Iteration, Path length, Time, Planning, Flying
166, 0, 165.455, 165.445, 0
167, 0, 166.456, 166.444, 0
168, 0, 167.455, 167.445, 0
169, 0, 168.455, 168.445, 0
170, 0, 169.455, 169.445, 0
171, 0, 170.457, 170.444, 0
172, 0, 171.456, 171.444, 0
173, 0, 172.455, 172.444, 0
174, 0, 173.456, 173.444, 0
175, 0, 174.455, 174.444, 0
176, 0, 175.455, 175.444, 0
177, 0, 176.455, 176.445, 0
178, 0, 177.455, 177.445, 0
179, 0, 178.455, 178.444, 0
180, 0, 179.455, 179.444, 0
181, 0, 180.456, 180.444, 0
182, 0, 181.455, 181.445, 0
183, 0, 182.456, 182.444, 0
184, 0, 183.455, 183.444, 0
185, 0, 184.456, 184.445, 0
186, 0, 185.455, 185.444, 0
187, 0, 186.455, 186.444, 0
188, 0, 187.456, 187.445, 0
189, 0, 188.456, 188.445, 0
190, 0, 189.456, 189.444, 0
191, 0, 190.455, 190.445, 0
192, 0, 191.457, 191.444, 0
193, 0, 192.456, 192.445, 0
194, 0, 193.455, 193.445, 0
195, 0, 194.455, 194.445, 0
196, 0, 195.456, 195.444, 0
197, 0, 196.455, 196.444, 0
198, 0, 197.455, 197.444, 0
199, 0, 198.455, 198.444, 0
200, 0, 199.456, 199.444, 0
201, 0, 200.455, 200.444, 0
202, 0, 201.455, 201.444, 0
203, 0, 202.456, 202.446, 0
204, 0, 203.455, 203.444, 0
205, 0, 204.455, 204.444, 0
206, 0, 205.456, 205.445, 0
207, 0, 206.455, 206.445, 0
208, 0, 207.456, 207.444, 0
209, 0, 208.455, 208.445, 0
210, 0, 209.456, 209.444, 0
211, 0, 210.455, 210.444, 0
212, 0, 211.456, 211.444, 0
213, 0, 212.455, 212.445, 0
214, 0, 213.455, 213.445, 0
215, 0, 214.455, 214.444, 0
216, 0, 215.455, 215.444, 0
217, 0, 216.455, 216.444, 0
218, 0, 217.455, 217.444, 0
219, 0, 218.455, 218.445, 0
220, 0, 219.455, 219.444, 0
221, 0, 220.455, 220.444, 0
222, 0, 221.455, 221.445, 0
223, 0, 222.455, 222.445, 0
224, 0, 223.455, 223.445, 0
225, 0, 224.456, 224.444, 0
226, 0, 225.456, 225.444, 0
227, 0, 226.455, 226.444, 0
228, 0, 227.455, 227.444, 0
229, 0, 228.456, 228.445, 0
230, 0, 229.455, 229.444, 0
231, 0, 230.455, 230.444, 0
232, 0, 231.455, 231.444, 0
233, 0, 232.456, 232.445, 0
234, 0, 233.455, 233.444, 0
235, 0, 234.455, 234.444, 0
236, 0, 235.456, 235.444, 0
237, 0, 236.455, 236.444, 0
238, 0, 237.455, 237.445, 0
239, 0, 238.456, 238.444, 0
240, 0, 239.456, 239.445, 0
241, 0, 240.455, 240.445, 0
242, 0, 241.455, 241.444, 0
243, 0, 242.455, 242.444, 0
244, 0, 243.455, 243.445, 0
245, 0, 244.456, 244.444, 0
246, 0, 245.456, 245.444, 0
247, 0, 246.456, 246.444, 0
248, 0, 247.455, 247.444, 0
249, 0, 248.456, 248.445, 0
250, 0, 249.456, 249.444, 0
251, 0, 250.455, 250.444, 0
252, 0, 251.455, 251.444, 0
253, 0, 252.456, 252.444, 0
254, 0, 253.455, 253.445, 0
255, 0, 254.455, 254.444, 0
256, 0, 255.456, 255.444, 0
257, 0, 256.455, 256.444, 0
258, 0, 257.455, 257.444, 0
259, 0, 258.456, 258.444, 0
260, 0, 259.456, 259.445, 0
261, 0, 260.455, 260.445, 0
262, 0, 261.455, 261.445, 0
263, 0, 262.455, 262.444, 0
264, 0, 263.455, 263.444, 0
265, 0, 264.456, 264.444, 0
266, 0, 265.456, 265.445, 0
267, 0, 266.455, 266.444, 0
268, 0, 267.456, 267.444, 0
269, 0, 268.456, 268.444, 0
270, 0, 269.456, 269.444, 0
271, 0, 270.455, 270.444, 0
272, 0, 271.455, 271.444, 0
273, 0, 272.456, 272.444, 0
274, 0, 273.455, 273.445, 0
275, 0, 274.455, 274.444, 0
276, 0, 275.456, 275.445, 0
277, 0, 276.455, 276.445, 0
278, 0, 277.456, 277.444, 0
279, 0, 278.456, 278.444, 0
280, 0, 279.455, 279.445, 0
281, 0, 280.455, 280.445, 0
282, 0, 281.455, 281.445, 0
283, 0, 282.457, 282.444, 0
284, 0, 283.456, 283.445, 0
285, 0, 284.455, 284.444, 0
286, 0, 285.457, 285.444, 0
287, 0, 286.456, 286.444, 0
288, 0, 287.456, 287.445, 0
289, 0, 288.456, 288.444, 0
290, 0, 289.457, 289.444, 0
291, 0, 290.455, 290.445, 0
292, 0, 291.456, 291.444, 0
293, 0, 292.455, 292.445, 0
294, 0, 293.455, 293.444, 0
295, 0, 294.455, 294.445, 0
296, 0, 295.456, 295.444, 0
297, 0, 296.457, 296.444, 0
298, 0, 297.457, 297.444, 0
299, 0, 298.455, 298.446, 0
300, 0, 299.456, 299.444, 0
301, 0, 300.455, 300.445, 0
302, 0, 301.455, 301.444, 0
303, 0, 302.456, 302.445, 0
304, 0, 303.455, 303.444, 0
305, 0, 304.455, 304.444, 0
306, 0, 305.455, 305.444, 0
307, 0, 306.456, 306.445, 0
308, 0, 307.456, 307.444, 0
309, 0, 308.455, 308.444, 0
310, 0, 309.455, 309.444, 0
311, 0, 310.456, 310.444, 0
312, 0, 311.455, 311.444, 0
313, 0, 312.456, 312.444, 0
314, 0, 313.455, 313.444, 0
315, 0, 314.456, 314.444, 0
316, 0, 315.455, 315.444, 0
317, 0, 316.455, 316.444, 0
318, 0, 317.455, 317.444, 0
319, 0, 318.456, 318.444, 0
320, 0, 319.455, 319.444, 0
321, 0, 320.455, 320.444, 0
322, 0, 321.455, 321.445, 0
323, 0, 322.455, 322.444, 0
324, 0, 323.456, 323.445, 0
325, 0, 324.456, 324.444, 0
326, 0, 325.455, 325.444, 0
327, 0, 326.455, 326.444, 0
328, 0, 327.456, 327.444, 0
329, 0, 328.456, 328.444, 0
330, 0, 329.455, 329.445, 0
331, 0, 330.455, 330.445, 0
332, 0, 331.455, 331.445, 0
333, 0, 332.455, 332.445, 0
334, 0, 333.455, 333.445, 0
335, 0, 334.455, 334.445, 0
336, 0, 335.456, 335.445, 0
337, 0, 336.456, 336.445, 0
338, 0, 337.455, 337.444, 0
339, 0, 338.456, 338.444, 0
340, 0, 339.456, 339.444, 0
341, 0, 340.455, 340.444, 0
342, 0, 341.456, 341.445, 0
