Goal x, Goal y, Goal z, Planner
-0.674063, -9.65083, 1.03454, racer
-0.151918, -10.0676, 0.797647, racer
-0.81318, -10.9562, 1.03245, racer
-1.43525, -11.6387, 0.992108, racer
-1.17118, -11.468, 1.05026, racer
-0.803914, -10.9723, 1.04015, racer
-0.78745, -10.9474, 1.03871, racer
-0.960739, -10.9615, 1.0959, racer
-2.04557, -11.5825, 1.34202, racer
-2.72557, -11.9674, 1.37319, racer
-2.36241, -11.5044, 0.854073, racer
-1.61498, -11.259, 1.19677, racer
-1.86286, -11.2923, 1.1652, racer
-2.49798, -11.3582, 1.0449, racer
-2.58869, -10.8476, 1.00749, racer
-3.12202, -10.0785, 1.13448, racer
-3.01184, -10.0777, 2.08356, racer
-2.48909, -10.3686, 2.43254, racer
-2.67083, -10.3529, 1.56902, racer
-2.98, -10.217, 0.877482, racer
-3.41488, -9.74257, 0.967038, racer
-3.70013, -9.27475, 1.18213, racer
-2.9418, -8.86796, 1.04009, racer
-2.44212, -8.73789, 1.20582, racer
-3.10378, -8.75755, 2.21663, racer
-3.66517, -8.95382, 2.39471, racer
-3.86844, -8.34286, 2.43316, racer
-4.03568, -7.9165, 2.37003, racer
-3.50857, -8.4883, 2.44518, racer
-2.44762, -9.75545, 2.40381, racer
-2.79939, -9.6986, 2.0625, racer
-3.41958, -9.26319, 1.65533, racer
-3.29438, -8.66177, 1.36178, racer
-2.85838, -8.68951, 1.17502, racer
-3.21269, -9.50321, 0.958601, racer
-3.97566, -10.3269, 0.796226, racer
-4.36666, -10.3202, 0.913729, racer
-3.64951, -9.9371, 0.870397, racer
-3.28769, -9.6667, 0.907793, racer
-3.28526, -9.66547, 0.902896, racer
-3.08117, -9.66941, 1.07283, racer
-2.87602, -9.68792, 1.91172, racer
-2.9457, -9.80601, 2.49085, racer
-2.82427, -10.1414, 2.48709, racer
-2.92803, -10.1409, 2.49335, racer
-3.26746, -10.1969, 2.19879, racer
-3.30369, -10.3005, 1.5449, racer
-2.62956, -10.565, 1.0369, racer
-1.80006, -11.2111, 1.2009, racer
-1.62648, -11.438, 1.56848, racer
-1.99658, -11.0301, 1.08013, racer
-2.38149, -10.8676, 0.692348, racer
-2.64811, -11.8064, 1.50736, racer
-2.93202, -12.3214, 1.92618, racer
-3.7659, -12.2645, 1.32903, racer
-4.56918, -11.5903, 1.16988, racer
-4.45127, -11.4769, 1.50506, racer
-3.75143, -12.1206, 1.67264, racer
-3.56586, -12.0239, 2.33183, racer
-3.47363, -12.0465, 2.44732, racer
-3.57149, -12.0653, 2.28914, racer
-3.58193, -12.0407, 2.27155, racer
-3.41381, -12.1822, 2.13684, racer
-2.65738, -12.2861, 1.19872, racer
-2.0751, -12.083, 0.940637, racer
-2.27141, -11.9645, 1.90591, racer
-2.73763, -12.1789, 1.9332, racer
-2.95153, -12.3047, 1.55284, racer
-2.94785, -12.296, 1.55188, racer
-2.53364, -12.6018, 1.43779, racer
-1.61457, -13.6142, 1.10978, racer
-1.61973, -13.6949, 0.899821, racer
-2.05986, -13.1813, 0.887013, racer
-2.15826, -12.9792, 1.77425, racer
-1.92476, -13.3163, 1.87055, racer
-1.44665, -13.7683, 1.38637, racer
-1.80402, -13.9529, 1.27863, racer
-1.16819, -13.8857, 1.77536, racer
-0.198895, -13.8449, 2.07343, racer
-0.74494, -13.7837, 1.73332, racer
-1.02449, -13.2222, 1.84498, racer
-0.368424, -12.7586, 2.11453, racer
-0.321211, -12.5918, 1.4204, racer
-0.476845, -12.196, 0.978407, racer
-0.242386, -11.5623, 1.77075, racer
0.299834, -10.9899, 2.26645, racer
0.0761315, -11.1287, 2.43111, racer
-0.301421, -11.5813, 1.75142, racer
-0.383344, -11.4902, 1.40466, racer
0.181028, -11.1987, 1.61597, racer
0.839675, -11.3638, 1.82292, racer
1.14449, -11.3455, 1.70402, racer
1.52915, -11.2342, 1.55193, racer
1.52711, -11.2356, 1.55285, racer
1.62304, -11.2462, 1.61362, racer
2.29958, -11.6684, 2.27753, racer
2.76235, -11.4568, 2.31877, racer
3.14314, -11.1, 2.06504, racer
3.74454, -10.7358, 1.92329, racer
3.89295, -10.4444, 1.92313, racer
3.96105, -9.79583, 1.92188, racer
3.95736, -9.84647, 1.91031, racer
3.77084, -10.8162, 1.95575, racer
3.19964, -11.1064, 2.42544, racer
3.36089, -11.1167, 2.34789, racer
3.79948, -10.7258, 1.93365, racer
3.79761, -10.7239, 1.93283, racer
3.93744, -10.7844, 1.95559, racer
4.53697, -11.1723, 2.12744, racer
4.98686, -12.3049, 2.48111, racer
4.95912, -12.5598, 2.47086, racer
4.76685, -12.45, 2.44756, racer
4.69093, -12.7881, 2.24005, racer
4.75267, -12.85, 2.16988, racer
4.6907, -12.2446, 2.47018, racer
4.24705, -12.9376, 1.97407, racer
3.97932, -13.4751, 1.95787, racer
3.72155, -13.9563, 2.02517, racer
3.12828, -13.8236, 2.34834, racer
2.7975, -13.8624, 2.4882, racer
3.42155, -13.9281, 2.15759, racer
4.60755, -13.6425, 1.75609, racer
4.84089, -13.1093, 1.85973, racer
4.70467, -13.2905, 1.07677, racer
4.76264, -13.1679, 0.574885, racer
4.7563, -12.0922, 1.21256, racer
4.91001, -11.5379, 1.02187, racer
4.95741, -12.086, 0.977777, racer
4.76245, -13.0779, 1.0471, racer
4.76502, -13.1175, 0.712566, racer
4.75993, -13.0881, 0.729305, racer
4.58645, -12.6438, 1.0646, racer
4.35332, -12.1341, 0.88333, racer
4.33561, -12.1646, 0.735545, racer
4.20885, -11.5138, 1.07875, racer
3.82569, -10.7493, 0.980921, racer
4.43499, -10.4334, 1.32114, racer
5.38755, -10.3476, 1.50804, racer
5.15844, -10.8533, 1.36109, racer
4.19198, -10.9989, 1.44268, racer
3.8144, -10.5138, 1.64891, racer
3.81194, -10.508, 1.6495, racer
3.81633, -10.5111, 1.64884, racer
4.09515, -10.0067, 1.38621, racer
4.82038, -8.98858, 0.899396, racer
4.46723, -8.89184, 1.57972, racer
4.06862, -9.01527, 1.89182, racer
3.76518, -9.10096, 2.12016, racer
4.14979, -8.82944, 1.64224, racer
4.88552, -8.73169, 1.2163, racer
4.96551, -9.5193, 1.87059, racer
4.94811, -9.66373, 2.03918, racer
4.93038, -9.6749, 2.04746, racer
4.35735, -10.3051, 1.92281, racer
3.80702, -11.1467, 1.90157, racer
4.73177, -11.4491, 1.82755, racer
5.07748, -11.5692, 1.81668, racer
5.07118, -11.5655, 1.81929, racer
5.03105, -11.5753, 1.80225, racer
4.30794, -11.2169, 1.84998, racer
3.52254, -10.6142, 1.86448, racer
4.22589, -10.4281, 1.6844, racer
4.56601, -10.4028, 1.6559, racer
4.86327, -10.1525, 1.32041, racer
4.66808, -9.73287, 0.851908, racer
4.73102, -10.1462, 1.27113, racer
4.5936, -10.4278, 1.68511, racer
4.44347, -9.89312, 1.16157, racer
3.98846, -8.94177, 0.660519, racer
4.52609, -8.82502, 0.990347, racer
4.26426, -8.68821, 0.718805, racer
3.53991, -8.19646, 1.13417, racer
3.42837, -7.90962, 1.32623, racer
4.13341, -8.56945, 0.69671, racer
4.42476, -8.75803, 0.814781, racer
4.42888, -8.75858, 0.804272, racer
4.44886, -8.90737, 0.898395, racer
4.751, -9.84611, 1.22384, racer
4.84995, -10.311, 1.34181, racer
4.60063, -9.61689, 1.26943, racer
4.58961, -9.59845, 1.31362, racer
4.5687, -9.63985, 1.33474, racer
3.96612, -10.3756, 1.88912, racer
3.41439, -10.8925, 2.35651, racer
4.19026, -9.82643, 1.53761, racer
4.4438, -9.68896, 1.40729, racer
4.44556, -9.80232, 1.45288, racer
4.44604, -9.80435, 1.44983, racer
3.97257, -10.0327, 1.57611, racer
2.91215, -10.6439, 1.84467, racer
2.9641, -10.902, 1.34518, racer
3.18753, -10.9774, 1.16119, racer
3.40991, -10.8493, 1.07203, racer
4.03741, -10.4439, 1.38995, racer
3.71369, -10.3736, 1.67066, racer
2.84012, -10.6161, 1.76569, racer
3.31189, -10.761, 1.52395, racer
