Iteration, Path length, Time, Planning, Flying
632, 568.021, 631.87, 7.88, 623.98
633, 568.772, 632.87, 7.9, 624.96
634, 569.419, 633.87, 7.94, 625.92
635, 569.953, 634.87, 7.94, 626.92
636, 571.09, 635.87, 7.94, 627.92
637, 571.705, 636.87, 7.96, 628.9
638, 572.869, 637.87, 7.98, 629.88
639, 573.812, 638.87, 7.98, 630.88
640, 574.217, 639.87, 7.98, 631.88
641, 575.335, 640.87, 8, 632.86
642, 575.986, 641.87, 8.02, 633.84
643, 576.951, 642.87, 8.02, 634.84
644, 577.942, 643.87, 8.04, 635.82
645, 579.063, 644.87, 8.06, 636.8
646, 580.095, 645.87, 8.06, 637.8
647, 581.163, 646.87, 8.08, 638.78
648, 582.227, 647.87, 8.1, 639.76
649, 582.896, 648.87, 8.1, 640.76
650, 583.976, 649.87, 8.1, 641.76
651, 584.649, 650.87, 8.12, 642.74
652, 585.775, 651.87, 8.12, 643.74
653, 586.873, 652.87, 8.16, 644.7
654, 587.379, 653.87, 8.16, 645.7
655, 588.539, 654.87, 8.18, 646.68
656, 589.351, 655.87, 8.18, 647.68
657, 590.402, 656.87, 8.18, 648.68
658, 591.221, 657.87, 8.2, 649.66
659, 591.689, 658.87, 8.2, 650.66
660, 592.696, 659.87, 8.22, 651.64
661, 593.903, 660.87, 8.22, 652.64
662, 594.727, 661.87, 8.24, 653.62
663, 595.252, 662.87, 8.24, 654.62
664, 596.111, 663.87, 8.24, 655.62
665, 597.06, 664.87, 8.26, 656.6
666, 597.976, 665.87, 8.26, 657.6
667, 598.564, 666.87, 8.26, 658.6
668, 599.618, 667.87, 8.26, 659.6
669, 600.977, 668.87, 8.28, 660.58
670, 602.054, 669.87, 8.28, 661.58
671, 602.738, 670.87, 8.28, 662.58
672, 604.071, 671.87, 8.32, 663.54
673, 605.732, 672.87, 8.32, 664.54
674, 606.806, 673.87, 8.34, 665.52
675, 607.322, 674.87, 8.34, 666.52
676, 608.356, 675.87, 8.36, 667.5
677, 609.181, 676.87, 8.36, 668.5
678, 610.28, 677.87, 8.38, 669.48
679, 610.846, 678.87, 8.38, 670.48
680, 611.673, 679.87, 8.38, 671.48
681, 612.72, 680.87, 8.38, 672.48
682, 613.732, 681.87, 8.38, 673.48
683, 614.206, 682.87, 8.4, 674.46
684, 615.075, 683.87, 8.4, 675.46
685, 615.826, 684.87, 8.4, 676.46
686, 616.758, 685.87, 8.42, 677.44
687, 617.81, 686.87, 8.44, 678.42
688, 618.492, 687.87, 8.46, 679.4
689, 619.609, 688.87, 8.46, 680.4
690, 620.52, 689.87, 8.48, 681.38
691, 620.943, 690.87, 8.48, 682.38
692, 621.971, 691.87, 8.48, 683.38
693, 623.128, 692.87, 8.52, 684.34
694, 623.727, 693.87, 8.56, 685.3
695, 624.966, 694.87, 8.56, 686.3
696, 626, 695.87, 8.56, 687.3
697, 626.967, 696.87, 8.58, 688.28
698, 627.988, 697.87, 8.6, 689.26
699, 628.794, 698.87, 8.62, 690.24
700, 629.862, 699.87, 8.64, 691.22
701, 630.819, 700.87, 8.66, 692.2
702, 631.549, 701.87, 8.66, 693.2
703, 632.076, 702.87, 8.66, 694.2
704, 633.438, 703.87, 8.68, 695.18
705, 635.059, 704.87, 8.72, 696.14
706, 636.116, 705.87, 8.72, 697.14
707, 636.969, 706.87, 8.72, 698.14
708, 637.572, 707.87, 8.74, 699.12
709, 638.596, 708.87, 8.74, 700.12
710, 639.366, 709.87, 8.76, 701.1
711, 640.719, 710.87, 8.76, 702.1
712, 641.629, 711.87, 8.76, 703.1
713, 642.054, 712.87, 8.8, 704.06
714, 643.123, 713.87, 8.82, 705.04
715, 643.993, 714.87, 8.84, 706.02
716, 645.054, 715.87, 8.86, 707
717, 646.13, 716.87, 8.86, 708
718, 646.801, 717.87, 8.86, 709
719, 647.658, 718.87, 8.86, 710
720, 648.667, 719.87, 8.86, 711
721, 649.441, 720.87, 8.86, 712
722, 650.524, 721.87, 8.86, 713
723, 651.523, 722.87, 8.86, 714
724, 652.147, 723.87, 8.9, 714.96
725, 653.16, 724.87, 8.9, 715.96
726, 653.889, 725.87, 8.94, 716.92
727, 655.025, 726.87, 8.94, 717.92
728, 655.972, 727.87, 8.94, 718.92
729, 656.917, 728.87, 8.98, 719.88
730, 657.838, 729.87, 9, 720.86
731, 658.334, 730.87, 9.04, 721.82
732, 659.223, 731.87, 9.04, 722.82
733, 660.169, 732.87, 9.06, 723.8
734, 660.895, 733.87, 9.06, 724.8
735, 661.898, 734.87, 9.08, 725.78
736, 662.854, 735.87, 9.1, 726.76
737, 663.572, 736.87, 9.1, 727.76
738, 664.074, 737.87, 9.1, 728.76
739, 664.873, 738.87, 9.1, 729.76
740, 665.61, 739.87, 9.12, 730.74
741, 666.542, 740.87, 9.14, 731.72
742, 666.864, 741.87, 9.16, 732.7
743, 667.823, 742.87, 9.18, 733.68
744, 668.848, 743.87, 9.18, 734.68
745, 669.682, 744.87, 9.2, 735.66
746, 671.101, 745.87, 9.2, 736.66
747, 672.173, 746.87, 9.22, 737.64
748, 672.963, 747.87, 9.24, 738.62
749, 674.029, 748.87, 9.24, 739.62
750, 674.746, 749.87, 9.26, 740.6
751, 675.62, 750.87, 9.3, 741.56
752, 676.937, 751.87, 9.3, 742.56
753, 677.841, 752.87, 9.3, 743.56
754, 678.33, 753.87, 9.32, 744.54
755, 679.239, 754.87, 9.34, 745.52
756, 680.23, 755.87, 9.34, 746.52
757, 681.255, 756.87, 9.36, 747.5
758, 682.088, 757.87, 9.38, 748.48
759, 682.891, 758.87, 9.38, 749.48
760, 684.031, 759.87, 9.4, 750.46
761, 684.754, 760.87, 9.4, 751.46
762, 685.777, 761.87, 9.42, 752.44
763, 686.765, 762.87, 9.42, 753.44
764, 687.713, 763.87, 9.42, 754.44
765, 688.154, 764.87, 9.42, 755.44
766, 688.724, 765.87, 9.44, 756.42
767, 689.837, 766.87, 9.44, 757.42
768, 690.887, 767.87, 9.44, 758.42
769, 691.605, 768.87, 9.44, 759.42
770, 692.512, 769.87, 9.48, 760.38
771, 693.577, 770.87, 9.5, 761.36
772, 694.368, 771.87, 9.5, 762.36
773, 695.444, 772.87, 9.52, 763.34
774, 696.308, 773.87, 9.52, 764.34
775, 697.085, 774.87, 9.52, 765.34
776, 698.081, 775.87, 9.52, 766.34
777, 699.056, 776.87, 9.52, 767.34
778, 700.065, 777.87, 9.52, 768.34
779, 700.813, 778.87, 9.52, 769.34
780, 701.776, 779.87, 9.54, 770.32
781, 702.826, 780.87, 9.56, 771.3
782, 703.711, 781.87, 9.56, 772.3
783, 704.473, 782.87, 9.56, 773.3
784, 705.572, 783.87, 9.58, 774.28
785, 706.587, 784.87, 9.58, 775.28
786, 707.134, 785.87, 9.6, 776.26
787, 707.722, 786.87, 9.62, 777.24
788, 708.679, 787.87, 9.64, 778.22
789, 709.544, 788.87, 9.64, 779.22
790, 710.737, 789.87, 9.64, 780.22
791, 711.78, 790.87, 9.64, 781.22
792, 713.005, 791.87, 9.64, 782.22
793, 713.978, 792.87, 9.66, 783.2
794, 714.987, 793.87, 9.68, 784.18
795, 715.757, 794.87, 9.68, 785.18
796, 716.295, 795.87, 9.72, 786.14
797, 717.701, 796.87, 9.74, 787.12
798, 718.899, 797.87, 9.76, 788.1
799, 719.789, 798.87, 9.78, 789.08
800, 720.934, 799.87, 9.78, 790.08
801, 721.974, 800.87, 9.78, 791.08
802, 722.699, 801.87, 9.8, 792.06
803, 723.535, 802.87, 9.8, 793.06
804, 724.429, 803.87, 9.82, 794.04
805, 725.912, 804.87, 9.82, 795.04
806, 726.854, 805.87, 9.84, 796.02
807, 727.764, 806.87, 9.88, 796.98
808, 728.479, 807.87, 9.88, 797.98
809, 729.398, 808.87, 9.88, 798.98
810, 730.313, 809.87, 9.9, 799.96
811, 731.111, 810.87, 9.9, 800.96
812, 732.593, 811.87, 9.9, 801.96
813, 733.527, 812.87, 9.92, 802.94
814, 734.499, 813.87, 9.94, 803.92
815, 735.128, 814.87, 9.94, 804.92
816, 735.946, 815.87, 9.94, 805.92
817, 737.48, 816.87, 9.94, 806.92
818, 738.688, 817.87, 9.94, 807.92
819, 739.847, 818.87, 9.96, 808.9
820, 740.74, 819.87, 9.96, 809.9
821, 742.195, 820.87, 9.96, 810.9
822, 743.788, 821.87, 9.96, 811.9
823, 744.882, 822.87, 9.96, 812.9
824, 745.576, 823.87, 9.96, 813.9
825, 746.494, 824.87, 9.98, 814.88
826, 746.856, 825.87, 10, 815.86
827, 747.913, 826.87, 10, 816.86
828, 748.899, 827.87, 10, 817.86
829, 750.239, 828.87, 10, 818.86
830, 750.954, 829.87, 10, 819.86
831, 751.884, 830.87, 10, 820.86
832, 752.456, 831.87, 10.02, 821.84
833, 753.344, 832.87, 10.06, 822.8
834, 754.285, 833.87, 10.06, 823.8
835, 755.103, 834.87, 10.06, 824.8
836, 756.088, 835.87, 10.08, 825.78
837, 756.96, 836.87, 10.08, 826.78
838, 757.598, 837.87, 10.08, 827.78
839, 758.611, 838.87, 10.1, 828.76
840, 759.828, 839.87, 10.1, 829.76
841, 760.695, 840.87, 10.1, 830.76
842, 761.776, 841.87, 10.1, 831.76
843, 762.594, 842.87, 10.14, 832.72
844, 763.366, 843.87, 10.14, 833.72
845, 764.21, 844.87, 10.14, 834.72
846, 765.651, 845.87, 10.18, 835.68
847, 766.289, 846.87, 10.18, 836.68
848, 767.142, 847.87, 10.2, 837.66
849, 768.085, 848.87, 10.2, 838.66
850, 769.112, 849.87, 10.2, 839.66
851, 770.126, 850.87, 10.2, 840.66
852, 770.929, 851.87, 10.2, 841.66
853, 771.596, 852.87, 10.22, 842.64
854, 772.727, 853.87, 10.22, 843.64
855, 774.175, 854.87, 10.24, 844.62
856, 774.612, 855.87, 10.26, 845.6
857, 775.553, 856.87, 10.28, 846.58
858, 776.215, 857.87, 10.32, 847.54
859, 777.393, 858.87, 10.34, 848.52
860, 778.03, 859.87, 10.36, 849.5
861, 778.656, 860.87, 10.36, 850.5
862, 779.754, 861.87, 10.36, 851.5
863, 780.732, 862.87, 10.36, 852.5
864, 781.32, 863.87, 10.38, 853.48
865, 781.925, 864.87, 10.4, 854.46
866, 782.973, 865.87, 10.4, 855.46
867, 783.801, 866.87, 10.42, 856.44
868, 784.849, 867.87, 10.42, 857.44
869, 785.466, 868.87, 10.46, 858.4
870, 786.195, 869.87, 10.48, 859.38
871, 787.322, 870.87, 10.5, 860.36
872, 788.073, 871.87, 10.5, 861.36
873, 789.101, 872.87, 10.52, 862.34
874, 790.253, 873.87, 10.52, 863.34
875, 791.261, 874.87, 10.54, 864.32
876, 791.751, 875.87, 10.56, 865.3
877, 793.049, 876.87, 10.58, 866.28
878, 793.793, 877.87, 10.62, 867.24
879, 795.049, 878.87, 10.64, 868.22
880, 796.072, 879.87, 10.64, 869.22
881, 796.858, 880.87, 10.66, 870.2
882, 797.257, 881.87, 10.68, 871.18
883, 798.063, 882.87, 10.72, 872.14
884, 799.14, 883.87, 10.76, 873.1
885, 800.076, 884.87, 10.76, 874.1
886, 800.963, 885.87, 10.8, 875.06
887, 802.103, 886.87, 10.8, 876.06
888, 802.815, 887.87, 10.8, 877.06
889, 803.346, 888.87, 10.8, 878.06
890, 804.057, 889.87, 10.82, 879.04
891, 805.278, 890.87, 10.84, 880.02
892, 806.036, 891.87, 10.84, 881.02
893, 807.017, 892.87, 10.88, 881.98
894, 807.478, 893.87, 10.88, 882.98
895, 808.018, 894.87, 10.88, 883.98
896, 809.088, 895.87, 10.9, 884.96
897, 810.401, 896.87, 10.92, 885.94
898, 811.328, 897.87, 10.94, 886.92
899, 812.443, 898.87, 10.94, 887.92
900, 813.04, 899.87, 10.94, 888.92
901, 813.863, 900.87, 10.96, 889.9
902, 815.15, 901.87, 11, 890.86
903, 816.244, 902.87, 11.02, 891.84
904, 817.101, 903.87, 11.04, 892.82
905, 817.651, 904.87, 11.04, 893.82
906, 818.767, 905.87, 11.06, 894.8
907, 819.812, 906.87, 11.08, 895.78
908, 820.945, 907.87, 11.1, 896.76
909, 821.869, 908.87, 11.1, 897.76
910, 822.828, 909.87, 11.12, 898.74
911, 823.303, 910.87, 11.14, 899.72
912, 824.554, 911.87, 11.16, 900.7
913, 825.713, 912.87, 11.18, 901.68
914, 826.651, 913.87, 11.2, 902.66
915, 827.748, 914.87, 11.22, 903.64
916, 828.75, 915.87, 11.24, 904.62
917, 829.743, 916.87, 11.26, 905.6
918, 830.358, 917.87, 11.28, 906.58
919, 831.196, 918.87, 11.3, 907.56
920, 832.104, 919.87, 11.32, 908.54
921, 832.869, 920.87, 11.34, 909.52
922, 833.834, 921.87, 11.34, 910.52
923, 834.69, 922.87, 11.34, 911.52
924, 835.923, 923.87, 11.36, 912.5
925, 836.716, 924.87, 11.38, 913.48
926, 838.023, 925.87, 11.38, 914.48
927, 838.601, 926.87, 11.4, 915.46
928, 839.389, 927.87, 11.42, 916.44
929, 840.567, 928.87, 11.44, 917.42
930, 841.437, 929.87, 11.44, 918.42
931, 842.477, 930.87, 11.44, 919.42
932, 843.299, 931.87, 11.46, 920.4
933, 844.514, 932.87, 11.48, 921.38
934, 845.222, 933.87, 11.5, 922.36
935, 846.424, 934.87, 11.52, 923.34
936, 847.248, 935.87, 11.52, 924.34
937, 848.111, 936.87, 11.54, 925.32
938, 849.209, 937.87, 11.56, 926.3
939, 850.303, 938.87, 11.58, 927.28
940, 850.958, 939.87, 11.58, 928.28
941, 851.637, 940.87, 11.58, 929.28
942, 852.622, 941.87, 11.58, 930.28
943, 853.469, 942.87, 11.58, 931.28
944, 854.096, 943.87, 11.58, 932.28
945, 855, 944.87, 11.58, 933.28
946, 856.052, 945.87, 11.6, 934.26
947, 856.769, 946.87, 11.6, 935.26
948, 857.816, 947.87, 11.62, 936.24
949, 858.701, 948.87, 11.64, 937.22
950, 859.662, 949.87, 11.64, 938.22
951, 860.377, 950.87, 11.64, 939.22
952, 860.983, 951.87, 11.64, 940.22
953, 861.966, 952.87, 11.66, 941.2
954, 862.65, 953.87, 11.68, 942.18
955, 863.295, 954.87, 11.7, 943.16
956, 864.262, 955.87, 11.7, 944.16
957, 865.12, 956.87, 11.72, 945.14
958, 865.919, 957.87, 11.74, 946.12
959, 867.046, 958.87, 11.74, 947.12
960, 868.069, 959.87, 11.78, 948.08
961, 868.751, 960.87, 11.78, 949.08
962, 869.754, 961.87, 11.8, 950.06
963, 870.719, 962.87, 11.8, 951.06
964, 871.258, 963.87, 11.8, 952.06
965, 872.492, 964.87, 11.8, 953.06
966, 873.477, 965.87, 11.82, 954.04
967, 874.143, 966.87, 11.82, 955.04
968, 875.291, 967.87, 11.84, 956.02
969, 876.225, 968.87, 11.84, 957.02
970, 876.701, 969.87, 11.88, 957.98
971, 877.961, 970.87, 11.92, 958.94
972, 878.891, 971.87, 11.92, 959.94
973, 879.605, 972.87, 11.92, 960.94
974, 880.723, 973.87, 11.92, 961.94
975, 881.319, 974.87, 11.92, 962.94
976, 882.291, 975.87, 11.94, 963.92
977, 883.203, 976.87, 11.94, 964.92
978, 883.977, 977.87, 11.94, 965.92
979, 884.32, 978.87, 11.98, 966.88
980, 885.261, 979.87, 11.98, 967.88
981, 885.905, 980.87, 11.98, 968.88
982, 887.1, 981.87, 11.98, 969.88
983, 887.642, 982.87, 12, 970.86
984, 888.611, 983.87, 12, 971.86
985, 889.73, 984.87, 12.04, 972.82
986, 890.633, 985.87, 12.06, 973.8
987, 891.134, 986.87, 12.08, 974.78
988, 892.151, 987.87, 12.1, 975.76
989, 893.371, 988.87, 12.1, 976.76
990, 894.048, 989.87, 12.1, 977.76
991, 894.904, 990.87, 12.12, 978.74
992, 895.545, 991.87, 12.12, 979.74
993, 896.53, 992.87, 12.12, 980.74
994, 897.436, 993.87, 12.14, 981.72
995, 898.57, 994.87, 12.14, 982.72
996, 899.543, 995.87, 12.16, 983.7
997, 900.329, 996.87, 12.18, 984.68
998, 901.709, 997.87, 12.22, 985.64
999, 902.992, 998.87, 12.22, 986.64
1000, 903.797, 999.87, 12.22, 987.64
1001, 904.416, 1000.87, 12.24, 988.62
1002, 905.487, 1001.87, 12.28, 989.58
1003, 906.63, 1002.87, 12.28, 990.58
1004, 907.833, 1003.87, 12.28, 991.58
1005, 908.601, 1004.87, 12.32, 992.54
1006, 909.422, 1005.87, 12.34, 993.52
1007, 910.374, 1006.87, 12.38, 994.48
1008, 911.448, 1007.87, 12.38, 995.48
1009, 912.204, 1008.87, 12.38, 996.48
1010, 913.028, 1009.87, 12.38, 997.48
1011, 913.637, 1010.87, 12.42, 998.44
1012, 914.063, 1011.87, 12.42, 999.44
1013, 915.178, 1012.87, 12.44, 1000.42
1014, 916.153, 1013.87, 12.46, 1001.4
1015, 917.091, 1014.87, 12.48, 1002.38
1016, 917.688, 1015.87, 12.5, 1003.36
1017, 918.568, 1016.87, 12.5, 1004.36
1018, 919.306, 1017.87, 12.5, 1005.36
1019, 920.403, 1018.87, 12.54, 1006.32
1020, 921.68, 1019.87, 12.56, 1007.3
1021, 922.382, 1020.87, 12.56, 1008.3
1022, 923.217, 1021.87, 12.56, 1009.3
1023, 923.861, 1022.87, 12.58, 1010.28
1024, 924.556, 1023.87, 12.58, 1011.28
1025, 925.643, 1024.87, 12.62, 1012.24
1026, 926.54, 1025.87, 12.62, 1013.24
1027, 927.794, 1026.87, 12.64, 1014.22
1028, 928.121, 1027.87, 12.68, 1015.18
1029, 929.074, 1028.87, 12.7, 1016.16
1030, 930.313, 1029.87, 12.7, 1017.16
1031, 931.113, 1030.87, 12.72, 1018.14
1032, 932.198, 1031.87, 12.74, 1019.12
1033, 933.047, 1032.87, 12.78, 1020.08
1034, 934.031, 1033.87, 12.8, 1021.06
1035, 935.059, 1034.87, 12.84, 1022.02
1036, 935.492, 1035.87, 12.86, 1023
1037, 936.67, 1036.87, 12.88, 1023.98
1038, 937.918, 1037.87, 12.88, 1024.98
1039, 938.67, 1038.87, 12.9, 1025.96
1040, 939.632, 1039.87, 12.94, 1026.92
1041, 940.585, 1040.87, 12.96, 1027.9
1042, 941.186, 1041.87, 13, 1028.86
1043, 942.509, 1042.87, 13.02, 1029.84
1044, 943.386, 1043.87, 13.02, 1030.84
1045, 944.578, 1044.87, 13.02, 1031.84
1046, 945.132, 1045.87, 13.02, 1032.84
1047, 946.129, 1046.87, 13.06, 1033.8
1048, 946.616, 1047.87, 13.1, 1034.76
1049, 947.557, 1048.87, 13.1, 1035.76
1050, 948.325, 1049.87, 13.1, 1036.76
1051, 949.284, 1050.87, 13.1, 1037.76
1052, 950.222, 1051.87, 13.1, 1038.76
1053, 951.254, 1052.87, 13.12, 1039.74
1054, 952.18, 1053.87, 13.16, 1040.7
1055, 952.746, 1054.87, 13.18, 1041.68
1056, 954.078, 1055.87, 13.2, 1042.66
1057, 954.935, 1056.87, 13.22, 1043.64
1058, 955.761, 1057.87, 13.24, 1044.62
1059, 956.665, 1058.87, 13.24, 1045.62
1060, 957.48, 1059.87, 13.28, 1046.58
1061, 958.126, 1060.87, 13.3, 1047.56
1062, 959.029, 1061.87, 13.3, 1048.56
1063, 959.712, 1062.87, 13.3, 1049.56
1064, 961.055, 1063.87, 13.3, 1050.56
1065, 961.928, 1064.87, 13.3, 1051.56
1066, 962.83, 1065.87, 13.32, 1052.54
1067, 964.051, 1066.87, 13.32, 1053.54
1068, 964.552, 1067.87, 13.34, 1054.52
1069, 965.659, 1068.87, 13.34, 1055.52
1070, 966.442, 1069.87, 13.34, 1056.52
1071, 967.575, 1070.87, 13.38, 1057.48
1072, 968.598, 1071.87, 13.4, 1058.46
1073, 969.389, 1072.87, 13.42, 1059.44
1074, 970.304, 1073.87, 13.42, 1060.44
1075, 971.644, 1074.87, 13.42, 1061.44
1076, 972.64, 1075.87, 13.42, 1062.44
1077, 973.68, 1076.87, 13.46, 1063.4
1078, 974.762, 1077.87, 13.48, 1064.38
1079, 975.738, 1078.87, 13.5, 1065.36
1080, 976.487, 1079.87, 13.52, 1066.34
1081, 977.393, 1080.87, 13.54, 1067.32
1082, 978.444, 1081.87, 13.54, 1068.32
1083, 979.467, 1082.87, 13.56, 1069.3
1084, 980.475, 1083.87, 13.56, 1070.3
1085, 981.672, 1084.87, 13.56, 1071.3
1086, 982.643, 1085.87, 13.58, 1072.28
1087, 983.427, 1086.87, 13.6, 1073.26
1088, 984.25, 1087.87, 13.6, 1074.26
1089, 985.366, 1088.87, 13.62, 1075.24
1090, 985.95, 1089.87, 13.64, 1076.22
1091, 987.12, 1090.87, 13.64, 1077.22
1092, 987.867, 1091.87, 13.68, 1078.18
1093, 988.868, 1092.87, 13.68, 1079.18
1094, 989.715, 1093.87, 13.68, 1080.18
1095, 990.32, 1094.87, 13.7, 1081.16
1096, 991.422, 1095.87, 13.7, 1082.16
1097, 992.051, 1096.87, 13.7, 1083.16
1098, 993.256, 1097.87, 13.7, 1084.16
1099, 994.43, 1098.87, 13.7, 1085.16
1100, 994.933, 1099.87, 13.7, 1086.16
1101, 995.857, 1100.87, 13.72, 1087.14
1102, 997.131, 1101.87, 13.76, 1088.1
1103, 998.023, 1102.87, 13.78, 1089.08
1104, 999.381, 1103.87, 13.82, 1090.04
1105, 1000.71, 1104.87, 13.82, 1091.04
1106, 1001.36, 1105.87, 13.82, 1092.04
1107, 1002.32, 1106.87, 13.84, 1093.02
1108, 1003.51, 1107.87, 13.86, 1094
1109, 1004.25, 1108.87, 13.86, 1095
1110, 1005.3, 1109.87, 13.86, 1096
1111, 1006.54, 1110.87, 13.86, 1097
1112, 1007.18, 1111.87, 13.86, 1098
1113, 1007.92, 1112.87, 13.86, 1099
1114, 1009.24, 1113.87, 13.9, 1099.96
1115, 1010.33, 1114.87, 13.9, 1100.96
1116, 1010.96, 1115.87, 13.92, 1101.94
1117, 1011.97, 1116.87, 13.96, 1102.9
1118, 1012.64, 1117.87, 13.96, 1103.9
1119, 1013.73, 1118.87, 13.96, 1104.9
1120, 1014.44, 1119.87, 14, 1105.86
1121, 1014.76, 1120.87, 14.08, 1106.78
1122, 1015.65, 1121.87, 14.08, 1107.78
1123, 1016.92, 1122.87, 14.08, 1108.78
1124, 1017.7, 1123.87, 14.1, 1109.76
1125, 1018.8, 1124.87, 14.1, 1110.76
1126, 1020.01, 1125.87, 14.12, 1111.74
1127, 1020.62, 1126.87, 14.14, 1112.72
1128, 1021.67, 1127.87, 14.14, 1113.72
1129, 1022.69, 1128.87, 14.16, 1114.7
1130, 1023.57, 1129.87, 14.16, 1115.7
1131, 1024.52, 1130.87, 14.16, 1116.7
1132, 1025.73, 1131.87, 14.16, 1117.7
1133, 1026.3, 1132.87, 14.16, 1118.7
1134, 1026.69, 1133.87, 14.16, 1119.7
1135, 1027.74, 1134.87, 14.18, 1120.68
1136, 1029.14, 1135.87, 14.18, 1121.68
1137, 1030.08, 1136.87, 14.2, 1122.66
1138, 1031.23, 1137.87, 14.2, 1123.66
1139, 1032.2, 1138.87, 14.2, 1124.66
1140, 1033.06, 1139.87, 14.24, 1125.62
1141, 1033.76, 1140.87, 14.24, 1126.62
1142, 1034.44, 1141.87, 14.26, 1127.6
1143, 1035.33, 1142.87, 14.26, 1128.6
1144, 1036.78, 1143.87, 14.26, 1129.6
1145, 1037.77, 1144.87, 14.28, 1130.58
1146, 1038.86, 1145.87, 14.28, 1131.58
1147, 1039.81, 1146.87, 14.3, 1132.56
1148, 1040.26, 1147.87, 14.34, 1133.52
1149, 1040.62, 1148.87, 14.38, 1134.48
1150, 1041.57, 1149.87, 14.38, 1135.48
1151, 1042.52, 1150.87, 14.38, 1136.48
1152, 1043.68, 1151.87, 14.4, 1137.46
1153, 1044.63, 1152.87, 14.42, 1138.44
1154, 1045.76, 1153.87, 14.42, 1139.44
1155, 1046.65, 1154.87, 14.42, 1140.44
1156, 1046.99, 1155.87, 14.52, 1141.34
1157, 1048.19, 1156.87, 14.54, 1142.32
1158, 1048.97, 1157.87, 14.56, 1143.3
1159, 1049.98, 1158.87, 14.58, 1144.28
1160, 1050.7, 1159.87, 14.58, 1145.28
1161, 1051.54, 1160.87, 14.6, 1146.26
1162, 1052.18, 1161.87, 14.62, 1147.24
1163, 1053.28, 1162.87, 14.64, 1148.22
1164, 1054.15, 1163.87, 14.66, 1149.2
1165, 1055.02, 1164.87, 14.7, 1150.16
1166, 1056.03, 1165.87, 14.72, 1151.14
1167, 1056.7, 1166.87, 14.74, 1152.12
1168, 1057.3, 1167.87, 14.74, 1153.12
1169, 1058.44, 1168.87, 14.76, 1154.1
1170, 1059.76, 1169.87, 14.78, 1155.08
1171, 1061.05, 1170.87, 14.78, 1156.08
1172, 1062.04, 1171.87, 14.8, 1157.06
1173, 1063.15, 1172.87, 14.8, 1158.06
1174, 1063.52, 1173.87, 14.8, 1159.06
1175, 1064.54, 1174.87, 14.82, 1160.04
1176, 1065.75, 1175.87, 14.82, 1161.04
1177, 1066.48, 1176.87, 14.82, 1162.04
1178, 1067.92, 1177.87, 14.86, 1163
1179, 1069.34, 1178.87, 14.86, 1164
1180, 1070.12, 1179.87, 14.86, 1165
1181, 1071.29, 1180.87, 14.88, 1165.98
1182, 1072.09, 1181.87, 14.9, 1166.96
1183, 1072.84, 1182.87, 14.9, 1167.96
1184, 1073.81, 1183.87, 14.9, 1168.96
1185, 1074.69, 1184.87, 14.9, 1169.96
1186, 1075.74, 1185.87, 14.92, 1170.94
1187, 1076.9, 1186.87, 14.94, 1171.92
1188, 1077.75, 1187.87, 14.96, 1172.9
1189, 1078.7, 1188.87, 15, 1173.86
1190, 1080.03, 1189.87, 15.02, 1174.84
1191, 1081.05, 1190.87, 15.02, 1175.84
1192, 1081.74, 1191.87, 15.02, 1176.84
1193, 1082.6, 1192.87, 15.02, 1177.84
1194, 1083.49, 1193.87, 15.04, 1178.82
1195, 1084.49, 1194.87, 15.04, 1179.82
1196, 1085.76, 1195.87, 15.06, 1180.8
1197, 1086.54, 1196.87, 15.06, 1181.8
1198, 1087.55, 1197.87, 15.08, 1182.78
1199, 1088.24, 1198.87, 15.12, 1183.74
1200, 1089.32, 1199.87, 15.14, 1184.72
1201, 1090.36, 1200.87, 15.16, 1185.7
1202, 1091.22, 1201.87, 15.16, 1186.7
1203, 1091.89, 1202.87, 15.26, 1187.6
1204, 1093.12, 1203.87, 15.28, 1188.58
1205, 1093.8, 1204.87, 15.28, 1189.58
1206, 1094.86, 1205.87, 15.28, 1190.58
1207, 1095.87, 1206.87, 15.28, 1191.58
1208, 1096.98, 1207.87, 15.28, 1192.58
1209, 1097.42, 1208.87, 15.3, 1193.56
1210, 1098.04, 1209.87, 15.32, 1194.54
1211, 1099.08, 1210.87, 15.34, 1195.52
1212, 1100.4, 1211.87, 15.38, 1196.48
1213, 1101.36, 1212.87, 15.38, 1197.48
1214, 1102.01, 1213.87, 15.38, 1198.48
1215, 1102.88, 1214.87, 15.38, 1199.48
1216, 1103.46, 1215.87, 15.4, 1200.46
1217, 1104.2, 1216.87, 15.42, 1201.44
1218, 1104.86, 1217.87, 15.42, 1202.44
1219, 1105.56, 1218.87, 15.44, 1203.42
1220, 1106.97, 1219.87, 15.44, 1204.42
1221, 1108.24, 1220.87, 15.44, 1205.42
1222, 1108.97, 1221.87, 15.46, 1206.4
1223, 1109.94, 1222.87, 15.48, 1207.38
1224, 1110.39, 1223.87, 15.5, 1208.36
1225, 1111.7, 1224.87, 15.52, 1209.34
1226, 1112.68, 1225.87, 15.54, 1210.32
1227, 1113.21, 1226.87, 15.54, 1211.32
1228, 1114.7, 1227.87, 15.58, 1212.28
1229, 1116.03, 1228.87, 15.6, 1213.26
1230, 1116.67, 1229.87, 15.62, 1214.24
1231, 1117.73, 1230.87, 15.62, 1215.24
1232, 1118.62, 1231.87, 15.62, 1216.24
