Goal x, Goal y, Goal z, Planner
6.13059, -23.8278, 2.91035, racer
7.00591, -23.2844, 3.11173, racer
7.58348, -23.4439, 3.06837, racer
8.39945, -24.1542, 3.25388, racer
9.15547, -24.5779, 3.15688, racer
9.35801, -24.5763, 2.95872, racer
8.48142, -24.0659, 3.07025, racer
7.35932, -23.8544, 3.05221, racer
7.09588, -23.4792, 2.87067, racer
7.16025, -22.2481, 2.78135, racer
7.45694, -21.2798, 2.83614, racer
7.69953, -20.431, 3.19361, racer
8.36031, -19.7348, 2.89641, racer
8.5447, -19.0647, 2.72719, racer
7.84597, -18.2795, 2.74516, racer
7.50356, -17.4257, 2.66854, racer
7.50435, -16.801, 2.66859, racer
7.04565, -16.8257, 2.8288, racer
5.85337, -16.1887, 2.89137, racer
4.39425, -15.5737, 2.59587, racer
3.95131, -14.7096, 2.66237, racer
4.6039, -14.2177, 2.83803, racer
5.04186, -13.8955, 2.87099, racer
4.58984, -12.9993, 2.87788, racer
4.03745, -12.4863, 2.81624, racer
2.81846, -11.9332, 2.75139, racer
1.93196, -11.9576, 2.89332, racer
1.72858, -11.669, 2.96506, racer
1.33096, -10.7085, 2.77381, racer
0.628367, -10.4992, 2.4527, racer
-0.141072, -11.1625, 2.61541, racer
-1.06335, -11.6585, 2.40647, racer
-1.43379, -12.196, 2.41046, racer
-2.00773, -12.8042, 2.31798, racer
-2.21935, -13.7664, 2.18738, racer
-1.85111, -14.3767, 2.40438, racer
-0.994713, -14.9175, 2.73982, racer
-0.691801, -15.8187, 2.59781, racer
-1.16384, -15.8696, 2.4252, racer
-1.71627, -15.0683, 2.25381, racer
-2.3223, -15.0241, 2.39464, racer
-2.79326, -15.9803, 2.54855, racer
-3.11953, -16.8207, 2.32132, racer
-3.58032, -17.621, 2.26722, racer
-4.28824, -18.1242, 2.55627, racer
-4.41989, -17.7244, 2.51314, racer
-4.66068, -16.9259, 2.31069, racer
-5.55949, -16.8353, 2.21918, racer
-6.21344, -17.012, 2.33721, racer
-6.75376, -16.1981, 2.35098, racer
-7.10064, -15.3938, 2.03905, racer
-6.75339, -14.8299, 2.17168, racer
-6.45989, -14.5235, 2.41728, racer
-5.96307, -13.9973, 2.08686, racer
-5.5626, -13.4239, 2.1172, racer
-4.72883, -13.0538, 2.20357, racer
-4.58783, -12.9705, 2.18415, racer
-5.50888, -13.234, 2.20519, racer
-6.47693, -13.5502, 2.18664, racer
-7.02741, -12.9866, 2.08809, racer
-7.4939, -11.655, 2.04309, racer
-7.7441, -10.7354, 1.73984, racer
-7.10185, -10.9626, 1.97015, racer
-6.49442, -11.7999, 2.18692, racer
-5.8293, -11.7853, 2.02499, racer
-5.24592, -11.1853, 2.06738, racer
-4.80481, -10.0013, 2.35698, racer
-4.10004, -9.54515, 2.43227, racer
-4.49091, -9.5512, 2.3223, racer
-5.29629, -9.48583, 1.96653, racer
-6.1396, -9.9818, 1.97198, racer
-7.05713, -10.3571, 1.88889, racer
-7.75338, -9.9501, 2.03205, racer
-8.46466, -10.2045, 2.08885, racer
-9.15834, -11.0904, 1.95119, racer
-9.60571, -11.639, 1.85272, racer
-9.59722, -12.6287, 1.87917, racer
-9.29094, -13.5496, 1.86663, racer
-8.66077, -14.1509, 2.23192, racer
-8.67547, -14.5384, 2.20252, racer
-8.20518, -14.7674, 2.23671, racer
-7.12345, -14.9363, 2.43464, racer
-6.08195, -14.9011, 2.52257, racer
-5.51135, -15.1423, 2.26437, racer
-4.71169, -14.9434, 2.1485, racer
-4.20864, -14.0458, 2.1229, racer
-4.0505, -13.2841, 2.20137, racer
-3.1792, -12.808, 2.36573, racer
-2.33933, -12.9242, 2.4012, racer
-2.0273, -12.2537, 2.35039, racer
-2.45575, -11.5364, 2.75104, racer
-3.24873, -11.9781, 2.78462, racer
-3.58467, -12.7853, 2.31106, racer
-4.2376, -12.7932, 2.14978, racer
-4.82166, -12.0522, 2.30142, racer
-5.12499, -11.0799, 2.1377, racer
-5.0877, -10.2175, 2.21572, racer
-5.71263, -9.84872, 2.30675, racer
-6.72883, -9.53354, 2.06782, racer
-7.51114, -8.96577, 2.10189, racer
-7.58573, -8.4453, 2.00265, racer
-7.11987, -8.49182, 1.97053, racer
-6.58151, -9.25039, 2.05619, racer
-6.39166, -10.0915, 2.02184, racer
-6.73884, -11.1862, 2.10425, racer
-7.39266, -11.9123, 2.33458, racer
-7.31371, -13.0952, 2.12801, racer
-7.70047, -13.7563, 1.68563, racer
-8.63997, -13.7586, 1.99129, racer
-9.38813, -13.6818, 1.92516, racer
-8.86192, -13.6798, 1.99098, racer
-7.47149, -13.641, 2.14346, racer
-6.31659, -13.8844, 2.03722, racer
-5.55577, -13.7322, 2.38674, racer
-5.09843, -12.7378, 2.35432, racer
-4.71713, -11.8237, 2.61314, racer
-4.65906, -11.1794, 2.49663, racer
-4.78397, -10.4588, 2.16595, racer
-3.93143, -10.5155, 2.28674, racer
-2.48109, -10.767, 2.18844, racer
-1.78076, -10.327, 2.34944, racer
-2.13778, -9.52486, 2.36223, racer
-2.45809, -8.93693, 2.46354, racer
-2.00656, -8.19017, 2.22837, racer
-1.55695, -7.51768, 1.98681, racer
-2.01724, -6.9611, 2.22414, racer
-3.34593, -6.35603, 2.2232, racer
-4.24988, -6.38608, 2.1962, racer
-5.19231, -6.39985, 2.31746, racer
-5.51399, -6.42015, 2.77849, racer
-4.74858, -6.47684, 2.9096, racer
-3.35487, -6.60719, 2.30408, racer
-2.24353, -6.94776, 2.18364, racer
-1.09712, -7.03842, 2.23347, racer
-0.720922, -7.76264, 2.42058, racer
-0.507831, -9.19688, 2.46437, racer
-0.0458341, -10.6937, 2.34291, racer
-0.421912, -11.584, 2.72489, racer
-0.960211, -11.3008, 2.87294, racer
-1.24781, -10.4529, 2.77737, racer
-1.09341, -10.6166, 2.80391, racer
-1.22849, -11.6509, 2.84756, racer
-1.20432, -12.5978, 2.82521, racer
-0.457978, -13.6479, 2.47013, racer
-0.0631973, -14.0802, 2.77509, racer
0.0775217, -14.9281, 2.99229, racer
0.148423, -15.1993, 2.62228, racer
0.346984, -14.363, 2.49293, racer
0.51417, -13.4475, 2.55873, racer
1.26614, -13.5818, 2.44557, racer
2.18889, -13.8333, 2.53199, racer
2.77583, -13.3423, 2.89051, racer
2.42369, -12.9963, 3.04904, racer
1.44083, -13.1169, 2.87323, racer
0.473268, -12.5206, 2.55556, racer
0.0332318, -11.8239, 2.68955, racer
0.382004, -10.9143, 2.41059, racer
1.1515, -10.6936, 2.34118, racer
1.63082, -10.3167, 2.67807, racer
1.08864, -10.9494, 2.65214, racer
0.520872, -12.22, 2.73894, racer
0.279914, -12.6834, 2.89306, racer
-0.338795, -13.1128, 2.66496, racer
-0.0298459, -13.8999, 2.43221, racer
0.877674, -14.3439, 2.53609, racer
1.79796, -14.7147, 2.44107, racer
2.33808, -14.6263, 2.99786, racer
2.18093, -14.4945, 3.47403, racer
1.11747, -14.5507, 3.12205, racer
-0.170467, -14.6368, 2.47276, racer
-0.390217, -14.8002, 2.38001, racer
0.307095, -15.4039, 2.43295, racer
0.283942, -15.9712, 2.39012, racer
-0.597253, -16.7461, 2.40231, racer
-1.00312, -17.1883, 2.49744, racer
-1.18152, -17.6582, 2.81953, racer
-0.818907, -18.659, 2.65999, racer
-1.20039, -19.4269, 2.40833, racer
-1.73579, -19.6435, 2.46965, racer
-1.50865, -20.1917, 2.4202, racer
-1.68854, -21.1795, 2.40434, racer
-1.82397, -21.9418, 2.52431, racer
-1.46252, -22.9122, 2.43316, racer
-1.2977, -23.4771, 2.3174, racer
-0.999654, -22.8449, 2.50811, racer
-0.163488, -22.1078, 2.61116, racer
-0.10867, -21.4256, 2.4913, racer
-0.150645, -20.413, 2.54749, racer
-0.914843, -19.5837, 2.4481, racer
-1.54608, -18.8166, 2.48283, racer
-1.64601, -19.2266, 2.38515, racer
-2.21463, -20.3801, 2.44226, racer
-2.3925, -21.0388, 2.60556, racer
-1.97563, -22.2083, 2.51146, racer
-2.28727, -23.1071, 2.58453, racer
-3.0313, -23.0145, 2.44429, racer
-3.25098, -23.1651, 2.51909, racer
-2.82088, -22.4995, 2.54988, racer
-2.88033, -21.4684, 2.40895, racer
-3.47768, -20.7868, 2.29931, racer
-4.12682, -20.2128, 2.15492, racer
-4.44104, -19.1532, 2.24728, racer
-4.08854, -18.576, 2.15441, racer
-3.59567, -18.4728, 2.20447, racer
-3.00822, -18.1007, 2.28816, racer
-1.92356, -17.557, 2.3396, racer
-1.27775, -17.3554, 2.48307, racer
-0.822375, -16.7876, 3.12511, racer
-0.890571, -16.6366, 2.78975, racer
-1.11761, -16.4293, 2.3902, racer
-1.16062, -15.3944, 2.59704, racer
-1.22892, -14.1176, 2.64022, racer
-1.85053, -13.7439, 2.30225, racer
-2.89781, -13.4856, 2.31577, racer
-3.44798, -13.2915, 2.33741, racer
-3.90634, -12.6824, 2.508, racer
-3.9174, -11.456, 2.21759, racer
-3.70697, -10.4784, 2.58424, racer
-4.07572, -9.73009, 2.5548, racer
-3.629, -9.56232, 2.47594, racer
-2.53713, -9.40884, 2.60686, racer
-1.55476, -9.67089, 2.79312, racer
-0.476581, -9.85311, 2.7056, racer
-0.137267, -9.05141, 2.48675, racer
0.185373, -8.15515, 2.39255, racer
-0.081812, -8.37141, 2.48386, racer
-0.901969, -9.30188, 2.60303, racer
-1.68517, -10.0708, 2.24783, racer
-1.57319, -10.8781, 2.52941, racer
-1.21292, -11.8276, 2.74133, racer
-0.881221, -12.7324, 2.61802, racer
-0.0977894, -12.9259, 3.06147, racer
0.440674, -12.9304, 3.16383, racer
0.957494, -12.3471, 2.89535, racer
1.77213, -12.0341, 2.74599, racer
2.38905, -12.448, 2.67344, racer
3.28692, -12.5882, 2.72952, racer
3.62824, -11.8533, 2.60897, racer
3.67483, -10.6503, 2.55037, racer
3.02721, -10.2762, 2.63152, racer
1.87414, -9.72136, 2.53608, racer
1.61407, -9.24938, 2.49063, racer
2.12324, -9.78075, 2.73866, racer
2.7461, -10.7295, 2.93574, racer
3.28494, -11.3033, 2.62037, racer
3.33489, -12.3014, 2.64744, racer
2.73354, -12.8399, 2.71612, racer
2.25208, -13.7111, 3.33288, racer
2.68871, -13.8722, 3.49577, racer
3.64446, -13.4591, 2.91592, racer
4.40008, -13.6106, 2.74768, racer
4.73979, -14.3925, 2.78898, racer
5.60382, -14.8252, 3.0852, racer
6.36936, -14.1602, 3.28569, racer
6.13679, -13.6954, 3.29244, racer
5.51517, -13.7024, 3.18242, racer
5.80543, -12.8279, 2.92918, racer
6.00564, -12.0607, 2.85625, racer
5.80216, -11.7758, 3.24145, racer
6.04867, -12.5306, 3.53689, racer
6.10958, -13.4289, 3.03554, racer
6.52335, -13.9444, 2.83414, racer
7.39047, -14.4927, 2.66633, racer
8.16252, -14.4004, 2.99483, racer
9.02354, -14.0124, 3.09973, racer
9.52402, -13.54, 3.02052, racer
9.27116, -14.0355, 3.17299, racer
9.03682, -14.9501, 3.42954, racer
9.44087, -15.3008, 3.09957, racer
9.90626, -15.653, 2.9167, racer
10.0124, -16.6041, 2.99699, racer
10.0579, -17.4442, 2.89659, racer
9.82486, -18.1789, 3.05828, racer
10.3336, -19.1252, 3.04595, racer
11.3152, -19.1356, 2.97757, racer
11.5339, -18.5781, 3.02223, racer
10.7114, -18.0733, 3.07096, racer
9.76836, -17.9236, 3.0709, racer
10.0506, -17.5663, 3.05772, racer
11.2622, -17.3757, 3.09233, racer
12.2208, -17.2177, 3.00472, racer
12.731, -16.8605, 3.21326, racer
13.2096, -15.8347, 3.2573, racer
13.36, -15.0037, 2.96667, racer
13.1824, -15.3027, 3.21018, racer
12.671, -16.4195, 3.26747, racer
11.925, -16.8122, 3.24497, racer
11.3312, -16.5241, 3.04519, racer
10.255, -16.3929, 2.84888, racer
9.75333, -16.2163, 2.92965, racer
9.4959, -15.3672, 3.30037, racer
9.50393, -14.4674, 3.31113, racer
9.70191, -13.723, 3.30219, racer
9.89781, -13.7926, 3.2507, racer
10.159, -14.6802, 3.10409, racer
10.6846, -14.7862, 3.02383, racer
11.7818, -14.4643, 3.12905, racer
12.1489, -14.6899, 3.01979, racer
12.3342, -15.5615, 3.37727, racer
12.8092, -16.52, 3.23593, racer
12.9445, -17.3295, 2.92325, racer
13.084, -17.7036, 3.03952, racer
12.6925, -18.5247, 3.371, racer
11.7797, -19.3082, 3.30761, racer
11.4486, -19.8682, 3.18876, racer
10.9725, -20.4437, 2.92519, racer
10.5503, -20.2759, 3.02434, racer
11.056, -19.5059, 3.35251, racer
11.4086, -18.7271, 3.53805, racer
11.9726, -17.9947, 2.99253, racer
12.8941, -18.037, 3.02155, racer
13.2594, -17.5018, 3.27649, racer
13.3216, -16.1275, 3.22754, racer
12.7624, -15.0808, 3.49325, racer
12.1262, -15.2426, 3.15051, racer
11.6756, -15.1097, 3.05333, racer
11.356, -14.1106, 3.23195, racer
10.9001, -13.0988, 3.03747, racer
10.3872, -12.0337, 3.01979, racer
10.3212, -11.4187, 2.69451, racer
9.90692, -12.0658, 2.94144, racer
9.51982, -12.9196, 3.08598, racer
8.77212, -13.6452, 3.21958, racer
8.14785, -13.6779, 3.53489, racer
7.45183, -13.453, 3.24144, racer
7.24081, -13.7532, 2.79788, racer
6.90275, -13.8794, 2.84175, racer
5.8212, -13.6941, 2.89613, racer
5.34127, -12.8958, 2.79088, racer
5.3185, -12.233, 3.34641, racer
5.61906, -12.3426, 3.69442, racer
6.31083, -12.4346, 3.22971, racer
6.63938, -11.8428, 3.14417, racer
7.60341, -11.3955, 3.32907, racer
8.63528, -10.981, 2.82823, racer
8.75719, -10.3831, 2.82591, racer
8.06081, -10.582, 3.10687, racer
7.68629, -10.9246, 2.82294, racer
7.55802, -10.263, 2.82806, racer
7.91304, -9.26916, 2.88115, racer
8.71266, -8.89592, 3.00672, racer
9.79159, -8.26821, 3.00652, racer
9.92542, -8.21455, 2.99998, racer
8.98377, -8.30143, 3.08209, racer
7.76717, -8.15321, 2.9373, racer
7.10301, -8.44843, 2.87777, racer
7.17791, -9.51233, 3.03306, racer
7.26386, -10.343, 3.04858, racer
7.41203, -11.295, 2.99027, racer
7.83207, -12.166, 3.21996, racer
7.78699, -12.2469, 3.31834, racer
7.21707, -11.2481, 3.30754, racer
6.70147, -10.2667, 2.78696, racer
6.05781, -10.0079, 2.8365, racer
5.24567, -10.5039, 2.74704, racer
4.48969, -10.6666, 2.36341, racer
4.56941, -10.143, 2.53667, racer
4.284, -8.912, 2.89415, racer
4.13381, -8.10922, 2.74938, racer
4.34415, -6.95917, 2.68792, racer
4.4763, -6.59053, 2.85632, racer
5.24388, -7.19144, 2.8005, racer
5.3843, -7.46078, 2.61649, racer
4.50318, -7.19139, 2.79829, racer
3.777, -7.12113, 2.88645, racer
3.19357, -7.86676, 2.79316, racer
2.57648, -8.55052, 2.82048, racer
2.8496, -9.52064, 2.7885, racer
3.18946, -10.2866, 2.48865, racer
2.71221, -10.3768, 2.52857, racer
1.44447, -10.2153, 2.82969, racer
0.698341, -10.066, 2.66689, racer
0.228963, -9.48096, 2.57895, racer
-0.278356, -8.73959, 2.52394, racer
-0.440904, -7.95693, 2.50866, racer
-0.475617, -7.33968, 2.58215, racer
-0.838861, -6.52213, 2.48877, racer
-1.4387, -6.32972, 2.37713, racer
-2.76678, -6.47065, 2.30007, racer
-3.46213, -6.46429, 2.76682, racer
-3.86522, -5.72626, 2.5944, racer
-3.91379, -4.7207, 2.03608, racer
-4.04287, -4.548, 1.94269, racer
-4.7344, -5.23329, 2.41252, racer
-5.40775, -5.44517, 2.31353, racer
-6.20697, -4.77713, 1.97241, racer
-6.66884, -3.89934, 2.07922, racer
-6.45143, -3.37316, 2.5004, racer
-5.82132, -3.95424, 2.49968, racer
-5.57653, -5.23765, 2.29499, racer
-5.78546, -6.11913, 2.64733, racer
-6.22766, -7.02547, 2.86587, racer
-7.08248, -7.55662, 2.4991, racer
-7.71212, -7.9388, 1.90207, racer
-7.31191, -7.36656, 2.09409, racer
-6.89139, -6.59635, 2.14092, racer
-6.54187, -5.63321, 2.1299, racer
-6.25569, -4.67111, 2.0356, racer
-5.47063, -4.14256, 2.2014, racer
-4.3559, -3.77498, 2.38752, racer
-3.68454, -3.17665, 2.1977, racer
-3.86294, -2.48739, 2.23668, racer
-4.53496, -2.84431, 2.30572, racer
-4.55752, -3.91619, 2.18913, racer
-4.79118, -4.27547, 2.25212, racer
-5.93198, -4.20568, 2.4486, racer
-6.64463, -4.38152, 2.52824, racer
-7.31317, -4.91172, 2.02993, racer
-7.96499, -5.41735, 2.04097, racer
-7.8747, -5.18437, 2.41764, racer
-6.87864, -4.99999, 2.11882, racer
-6.45949, -4.80007, 1.94256, racer
-6.5694, -3.61776, 2.13054, racer
-6.32533, -2.51973, 2.25448, racer
-6.1833, -2.16424, 2.08437, racer
-6.99102, -2.57373, 2.10441, racer
-7.62486, -3.64333, 2.25555, racer
-8.29395, -4.07023, 2.02006, racer
-9.58681, -3.76581, 2.00335, racer
-10.7801, -3.22513, 1.84706, racer
-11.2063, -3.50945, 1.80379, racer
-10.6976, -4.31373, 1.88374, racer
-10.6083, -5.46825, 1.78403, racer
-10.5927, -6.19458, 1.84277, racer
-11.1668, -7.01161, 1.77094, racer
-12.3436, -7.29032, 1.79349, racer
-12.9333, -7.22797, 1.70148, racer
-12.6088, -7.84122, 1.71822, racer
-11.3857, -8.19815, 2.00264, racer
-10.3561, -8.13194, 1.92496, racer
-9.79595, -7.9396, 1.77889, racer
-9.00926, -8.51207, 1.91876, racer
-8.89304, -9.06633, 2.18338, racer
-9.35877, -10.0409, 2.24078, racer
-9.58547, -10.5585, 2.20621, racer
-9.53936, -10.3558, 2.18672, racer
-9.32345, -9.50317, 2.19345, racer
-8.41097, -8.66951, 2.13171, racer
-7.69049, -8.47823, 2.03981, racer
-6.65413, -8.83282, 1.99978, racer
-5.50645, -9.00913, 2.19066, racer
-5.45434, -8.6183, 2.38524, racer
-5.92059, -7.77415, 2.02329, racer
-5.84413, -6.77022, 2.04679, racer
-6.28889, -6.02021, 2.0362, racer
-7.11919, -5.76342, 2.35493, racer
-8.27815, -5.78453, 2.13986, racer
-8.52901, -5.62033, 1.95633, racer
-8.29115, -5.67445, 1.94526, racer
-7.51868, -6.36367, 2.05978, racer
-6.69349, -7.47041, 2.23021, racer
-6.45401, -8.33519, 2.17738, racer
-6.41435, -9.43921, 2.42852, racer
-6.87056, -10.2568, 2.50386, racer
-6.50541, -10.8112, 2.04836, racer
-6.02163, -11.2957, 1.9853, racer
-6.07639, -11.9606, 2.07483, racer
-6.75593, -12.4493, 1.99988, racer
-8.19144, -12.6482, 1.94897, racer
-9.11548, -12.449, 2.00119, racer
-9.79239, -11.6125, 2.05844, racer
-10.4964, -10.9686, 2.02106, racer
-10.8193, -10.6726, 1.99957, racer
-10.5103, -10.5269, 2.03817, racer
-9.8746, -9.91935, 2.15275, racer
-9.65246, -9.03566, 2.00024, racer
-9.13625, -8.04352, 1.76336, racer
-8.50205, -7.48116, 1.99527, racer
-7.60047, -7.45891, 2.62261, racer
-6.78294, -7.788, 2.55486, racer
-6.95562, -7.68925, 2.54229, racer
-8.09624, -7.33775, 2.43584, racer
-8.8175, -7.23226, 2.2689, racer
-9.64988, -7.66619, 1.93336, racer
-10.2817, -7.53062, 1.90528, racer
-10.0636, -6.74758, 1.80085, racer
-10.3013, -6.1841, 1.77714, racer
-10.1314, -5.10321, 1.77393, racer
-10.302, -4.27768, 1.91306, racer
-10.5449, -3.45578, 1.8136, racer
-10.6486, -2.472, 1.66425, racer
-10.3383, -1.99465, 1.63197, racer
-9.93784, -2.34327, 1.8772, racer
-8.82923, -2.44887, 1.97251, racer
-7.55334, -2.70333, 2.0635, racer
-6.43492, -3.32209, 1.96073, racer
-5.58509, -2.98558, 2.06311, racer
-5.3956, -1.93705, 2.29279, racer
-5.50441, -1.79363, 2.27745, racer
-5.59315, -2.79433, 2.13771, racer
-5.60395, -4.00551, 2.18178, racer
-5.37366, -4.67583, 2.286, racer
-4.92152, -6.02892, 2.44042, racer
-4.46407, -7.33952, 2.21859, racer
-5.04463, -7.62739, 2.21426, racer
-6.15391, -7.44188, 2.45352, racer
-6.83261, -7.63497, 2.81736, racer
-6.97404, -6.94593, 2.61089, racer
-7.13506, -6.00037, 2.46047, racer
-7.39806, -5.25662, 2.09563, racer
-7.22234, -4.27761, 2.30412, racer
-7.51257, -3.18031, 2.33609, racer
-7.41613, -2.4565, 1.96009, racer
-6.54127, -2.13115, 2.05115, racer
-5.52689, -1.33323, 2.04553, racer
-5.52514, -0.37247, 2.01312, racer
-6.08909, -0.184675, 2.21054, racer
-6.32708, -0.96653, 2.11847, racer
-6.57063, -1.75302, 2.2426, racer
-7.53696, -1.83571, 2.05705, racer
-8.7639, -2.07713, 2.04042, racer
-9.52451, -2.06177, 1.98973, racer
-10.4905, -1.96547, 1.72073, racer
-11.0195, -2.31469, 1.81679, racer
-11.9827, -2.59957, 1.63801, racer
-12.7598, -1.94095, 1.61298, racer
-13.3405, -1.31489, 1.58897, racer
-12.9382, -1.84533, 1.60186, racer
-12.2576, -2.87165, 1.61921, racer
-12.1427, -3.49033, 1.68163, racer
-12.9304, -4.16438, 1.75625, racer
-13.8935, -4.37936, 1.59704, racer
-14.8265, -4.96858, 1.6184, racer
-14.9052, -5.35777, 1.62377, racer
-15.2215, -4.83511, 1.63752, racer
-15.8997, -4.12323, 1.42697, racer
-17.1657, -3.79152, 1.33028, racer
-18.0355, -3.46901, 1.29054, racer
-18.2219, -4.02546, 1.40863, racer
-18.0928, -4.86612, 1.27367, racer
-18.5101, -5.00466, 1.10734, racer
-18.2988, -4.36203, 1.2915, racer
-17.765, -3.99954, 1.26236, racer
-17.3248, -3.4871, 1.38266, racer
-16.0739, -2.88936, 1.40875, racer
-15.2608, -1.97484, 1.4455, racer
-15.6954, -1.6044, 1.54585, racer
-16.5762, -1.96791, 1.43329, racer
-16.4978, -1.75826, 1.35679, racer
-15.4545, -0.996125, 1.44513, racer
-14.7118, -0.466677, 1.28717, racer
-15.0654, -0.68844, 1.41814, racer
-16.0882, -1.77503, 1.39422, racer
-16.8964, -2.80144, 1.37541, racer
-16.7551, -3.40237, 1.32307, racer
-16.8612, -4.38267, 1.53756, racer
-17.4328, -4.98926, 1.43004, racer
-17.2837, -5.84465, 1.39321, racer
-16.3241, -5.94785, 1.46274, racer
-15.8542, -5.78858, 1.42983, racer
-16.5152, -6.22546, 1.3877, racer
-17.3302, -6.82966, 1.21617, racer
-17.8855, -7.62232, 1.25126, racer
-17.5401, -8.55248, 1.31386, racer
-16.5736, -9.50319, 1.4919, racer
-15.4212, -9.88035, 1.43706, racer
-15.0612, -9.6821, 1.6743, racer
-14.1831, -9.42433, 1.65032, racer
-13.5644, -9.71695, 1.334, racer
-12.7208, -10.1752, 1.81351, racer
-12.0391, -10.7345, 1.92563, racer
-11.7082, -11.7583, 1.89713, racer
-11.541, -12.2265, 2.33984, racer
-12.25, -11.9293, 2.11743, racer
-13.1571, -11.7738, 1.77045, racer
-13.8202, -12.3813, 1.62903, racer
-13.5846, -13.4854, 1.52625, racer
-12.9726, -14.4939, 1.67698, racer
-12.7431, -15.2913, 1.62358, racer
-12.6255, -15.2138, 1.77384, racer
-11.8808, -14.6991, 2.1902, racer
-11.038, -14.1256, 1.99612, racer
-10.337, -13.9209, 1.7674, racer
-9.54369, -13.555, 2.14397, racer
-8.81749, -13.8652, 2.01033, racer
-7.96033, -13.6628, 2.01485, racer
-7.88388, -12.4467, 2.03763, racer
-8.06686, -10.9947, 2.16627, racer
-7.29918, -10.3119, 2.23811, racer
-6.36323, -10.5165, 1.96137, racer
-5.54493, -10.7172, 1.92647, racer
-5.74238, -10.2071, 2.05811, racer
-6.47161, -9.51223, 2.19986, racer
-7.13489, -9.15714, 2.54165, racer
-8.27717, -8.87114, 2.38694, racer
-8.90376, -8.56066, 1.801, racer
-8.7221, -7.96789, 1.93859, racer
-9.17083, -7.4214, 1.9142, racer
-10.156, -6.55749, 1.91682, racer
-10.3453, -5.92923, 2.27639, racer
-9.92658, -5.15564, 2.34443, racer
-9.57356, -4.62829, 2.05673, racer
-9.51114, -3.58969, 2.11847, racer
-9.13783, -2.81212, 2.09243, racer
-9.6438, -2.13167, 1.86151, racer
-10.3644, -0.962673, 1.84741, racer
-10.5407, -0.566201, 2.0491, racer
-10.6902, -1.32301, 2.05948, racer
-10.9623, -2.70646, 1.891, racer
-11.2326, -3.26289, 1.73968, racer
-11.9263, -2.6697, 1.79482, racer
-12.7638, -1.56639, 1.91737, racer
-13.4454, -0.83649, 1.51146, racer
-13.1721, 0.00542765, 1.58998, racer
-12.3118, 0.977162, 1.65451, racer
-12.2132, 1.18453, 1.90436, racer
-13.1514, 0.614969, 2.08813, racer
-14.1455, 0.26322, 1.74701, racer
-15.1996, -0.113692, 1.41741, racer
-16.105, 0.356418, 1.42458, racer
-16.6456, 0.577889, 1.80571, racer
-17.0213, 0.41637, 1.3952, racer
-17.1791, 0.612523, 1.14091, racer
-17.8458, 0.952619, 1.19253, racer
-18.7036, 0.905164, 1.31549, racer
-18.5789, 1.11564, 1.51209, racer
-17.6669, 1.19126, 2.11151, racer
-16.7864, 1.04219, 1.76788, racer
-16.179, 0.228056, 1.18696, racer
-16.121, -0.793705, 1.25484, racer
-16.7717, -1.53296, 1.34332, racer
-16.9393, -2.73128, 1.44884, racer
-17.0431, -4.2592, 1.41326, racer
-16.5661, -5.50197, 1.34055, racer
-16.7373, -5.61429, 1.54832, racer
-17.6868, -4.69015, 1.45028, racer
-18.4055, -3.27124, 1.5114, racer
-18.7306, -2.75764, 1.66656, racer
-18.967, -3.43543, 1.52367, racer
-19.1491, -4.72419, 1.1707, racer
-19.4221, -5.19451, 1.13301, racer
-19.7715, -5.29531, 1.31007, racer
-19.4839, -6.23806, 1.22098, racer
-19.0632, -6.7467, 1.16283, racer
-18.2593, -7.01469, 1.52027, racer
-17.5729, -7.70517, 1.50356, racer
-16.7202, -8.09414, 1.44234, racer
-16.4997, -8.20074, 1.3981, racer
-15.8684, -9.10753, 1.53299, racer
-14.9366, -9.39307, 1.79428, racer
-14.0956, -8.84202, 1.89431, racer
-13.4673, -8.53209, 1.83788, racer
-13.7551, -9.23529, 1.65418, racer
-13.9502, -10.048, 1.65745, racer
-13.1514, -10.1794, 2.13203, racer
-12.2464, -10.0996, 2.02965, racer
-11.6986, -10.7542, 2.03364, racer
-11.4799, -11.8874, 1.9988, racer
-10.82, -12.5511, 2.07802, racer
-10.5317, -12.2714, 1.95078, racer
-10.6637, -12.2189, 1.91943, racer
-11.1783, -11.4671, 1.83947, racer
-11.4988, -10.6736, 1.6417, racer
-12.433, -10.2636, 1.72729, racer
-12.9243, -9.31085, 1.72065, racer
-12.3427, -8.98932, 1.68737, racer
-11.7617, -9.17494, 1.63835, racer
-11.2659, -9.0728, 1.88316, racer
-10.2761, -9.12268, 1.68852, racer
-9.65535, -9.14163, 1.89708, racer
-8.72375, -9.40455, 1.85009, racer
-7.85348, -9.81915, 1.96294, racer
-7.65525, -9.53548, 2.61587, racer
-7.29473, -8.42356, 2.64904, racer
-6.93446, -7.60615, 2.30039, racer
-6.09781, -7.39799, 2.77703, racer
-5.66665, -7.33195, 2.94817, racer
-6.20595, -7.14401, 2.32431, racer
-6.71897, -6.88151, 1.86327, racer
-6.65937, -5.79049, 2.13536, racer
-6.93857, -4.72652, 2.0983, racer
-7.27743, -3.96465, 2.06121, racer
-8.15093, -3.75558, 2.14893, racer
-8.90257, -3.87741, 2.69011, racer
-9.27783, -4.05471, 2.84348, racer
-9.79573, -4.87075, 2.12882, racer
-10.2497, -5.17271, 1.79882, racer
-11.172, -5.4674, 1.86426, racer
