Goal x, Goal y, Goal z, Planner
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
-7.8935, -5.03471, 1.56558, racer
