Iteration, Path length, Time, Planning, Flying
50, 40.3708, 49.955, 1.18, 48.765
51, 41.3122, 50.955, 1.18, 49.765
52, 42.4438, 51.955, 1.18, 50.765
53, 43.1928, 52.955, 1.24, 51.705
54, 43.2515, 53.955, 1.735, 52.21
55, 44.0176, 54.955, 1.735, 53.21
56, 45.1624, 55.955, 1.735, 54.21
57, 45.9808, 56.955, 1.735, 55.21
58, 47.0893, 57.955, 1.735, 56.21
59, 47.7911, 58.955, 1.735, 57.21
60, 48.2673, 59.955, 1.735, 58.21
61, 49.0324, 60.955, 1.735, 59.21
62, 49.4844, 61.955, 1.735, 60.21
63, 50.0134, 62.955, 1.735, 61.21
64, 50.5295, 63.955, 1.735, 62.21
65, 50.8719, 64.955, 1.755, 63.19
66, 51.8348, 65.955, 1.755, 64.19
67, 52.0885, 66.955, 2.375, 64.57
68, 52.0885, 67.955, 3.375, 64.57
69, 52.0885, 68.955, 4.375, 64.57
70, 52.0885, 69.955, 5.375, 64.57
71, 52.0885, 70.955, 6.375, 64.57
72, 52.0885, 71.955, 7.375, 64.57
73, 52.0885, 72.955, 8.375, 64.57
74, 52.0885, 73.955, 9.375, 64.57
75, 52.0885, 74.955, 10.375, 64.57
76, 52.0885, 75.955, 11.375, 64.57
77, 52.0885, 76.955, 12.375, 64.57
78, 52.0885, 77.955, 13.375, 64.57
79, 52.0885, 78.955, 14.375, 64.57
80, 52.0885, 79.955, 15.375, 64.57
81, 52.0885, 80.955, 16.375, 64.57
82, 52.0885, 81.955, 17.375, 64.57
83, 52.0885, 82.955, 18.375, 64.57
84, 52.0885, 83.955, 19.375, 64.57
85, 52.0885, 84.955, 20.375, 64.57
86, 52.0885, 85.955, 21.375, 64.57
87, 52.0885, 86.955, 22.375, 64.57
88, 52.0885, 87.955, 23.375, 64.57
89, 52.0885, 88.955, 24.375, 64.57
90, 52.0885, 89.955, 25.375, 64.57
91, 52.0885, 90.955, 26.375, 64.57
92, 52.0885, 91.955, 27.375, 64.57
93, 52.0885, 92.955, 28.375, 64.57
94, 52.0885, 93.955, 29.375, 64.57
95, 52.0885, 94.955, 30.375, 64.57
96, 52.0885, 95.955, 31.375, 64.57
97, 52.0885, 96.955, 32.375, 64.57
98, 52.0885, 97.955, 33.375, 64.57
99, 52.0885, 98.955, 34.375, 64.57
100, 52.0885, 99.955, 35.375, 64.57
101, 52.0885, 100.955, 36.375, 64.57
102, 52.0885, 101.955, 37.375, 64.57
103, 52.0885, 102.955, 38.375, 64.57
104, 52.0885, 103.955, 39.375, 64.57
105, 52.0885, 104.955, 40.375, 64.57
106, 52.0885, 105.955, 41.375, 64.57
107, 52.0885, 106.955, 42.375, 64.57
108, 52.0885, 107.955, 43.375, 64.57
109, 52.0885, 108.955, 44.375, 64.57
110, 52.0885, 109.955, 45.375, 64.57
111, 52.0885, 110.955, 46.375, 64.57
112, 52.0885, 111.955, 47.375, 64.57
113, 52.0885, 112.955, 48.375, 64.57
114, 52.0885, 113.955, 49.375, 64.57
115, 52.0885, 114.955, 50.375, 64.57
116, 52.0885, 115.955, 51.375, 64.57
117, 52.0885, 116.955, 52.375, 64.57
118, 52.0885, 117.955, 53.375, 64.57
119, 52.0885, 118.955, 54.375, 64.57
120, 52.0885, 119.955, 55.375, 64.57
121, 52.0885, 120.955, 56.375, 64.57
122, 52.0885, 121.955, 57.375, 64.57
123, 52.0885, 122.955, 58.375, 64.57
124, 52.0885, 123.955, 59.375, 64.57
125, 52.0885, 124.955, 60.375, 64.57
126, 52.0885, 125.955, 61.375, 64.57
127, 52.0885, 126.955, 62.375, 64.57
128, 52.0885, 127.955, 63.375, 64.57
129, 52.0885, 128.955, 64.375, 64.57
130, 52.0885, 129.955, 65.375, 64.57
131, 52.0885, 130.955, 66.375, 64.57
132, 52.0885, 131.955, 67.375, 64.57
133, 52.0885, 132.955, 68.375, 64.57
134, 52.0885, 133.955, 69.375, 64.57
135, 52.0885, 134.955, 70.375, 64.57
136, 52.0885, 135.955, 71.375, 64.57
137, 52.0885, 136.955, 72.375, 64.57
138, 52.0885, 137.955, 73.375, 64.57
139, 52.0885, 138.955, 74.375, 64.57
140, 52.0885, 139.955, 75.375, 64.57
141, 52.0885, 140.955, 76.375, 64.57
142, 52.0885, 141.955, 77.375, 64.57
143, 52.0885, 142.955, 78.375, 64.57
144, 52.0885, 143.955, 79.375, 64.57
145, 52.0885, 144.955, 80.375, 64.57
146, 52.0885, 145.955, 81.375, 64.57
147, 52.0885, 146.955, 82.375, 64.57
148, 52.0885, 147.955, 83.375, 64.57
149, 52.0885, 148.955, 84.375, 64.57
150, 52.0885, 149.955, 85.375, 64.57
151, 52.0885, 150.955, 86.375, 64.57
152, 52.0885, 151.955, 87.375, 64.57
153, 52.0885, 152.955, 88.375, 64.57
154, 52.0885, 153.955, 89.375, 64.57
155, 52.0885, 154.955, 90.375, 64.57
156, 52.0885, 155.955, 91.375, 64.57
157, 52.0885, 156.955, 92.375, 64.57
158, 52.0885, 157.955, 93.375, 64.57
159, 52.0885, 158.955, 94.375, 64.57
160, 52.0885, 159.955, 95.375, 64.57
161, 52.0885, 160.955, 96.375, 64.57
162, 52.0885, 161.955, 97.375, 64.57
163, 52.0885, 162.955, 98.375, 64.57
164, 52.0885, 163.955, 99.375, 64.57
165, 52.0885, 164.955, 100.375, 64.57
166, 52.0885, 165.955, 101.375, 64.57
167, 52.0885, 166.955, 102.375, 64.57
168, 52.0885, 167.955, 103.375, 64.57
169, 52.0885, 168.955, 104.375, 64.57
170, 52.0885, 169.955, 105.375, 64.57
171, 52.0885, 170.955, 106.375, 64.57
172, 52.0885, 171.955, 107.375, 64.57
173, 52.0885, 172.955, 108.375, 64.57
174, 52.0885, 173.955, 109.375, 64.57
175, 52.0885, 174.955, 110.375, 64.57
176, 52.0885, 175.955, 111.375, 64.57
177, 52.0885, 176.955, 112.375, 64.57
178, 52.0885, 177.955, 113.375, 64.57
179, 52.0885, 178.955, 114.375, 64.57
180, 52.0885, 179.955, 115.375, 64.57
181, 52.0885, 180.955, 116.375, 64.57
182, 52.0885, 181.955, 117.375, 64.57
183, 52.0885, 182.955, 118.375, 64.57
184, 52.0885, 183.955, 119.375, 64.57
185, 52.0885, 184.955, 120.375, 64.57
186, 52.0885, 185.955, 121.375, 64.57
187, 52.0885, 186.955, 122.375, 64.57
188, 52.0885, 187.955, 123.375, 64.57
189, 52.0885, 188.955, 124.375, 64.57
190, 52.0885, 189.955, 125.375, 64.57
191, 52.0885, 190.955, 126.375, 64.57
192, 52.0885, 191.955, 127.375, 64.57
193, 52.0885, 192.955, 128.375, 64.57
194, 52.0885, 193.955, 129.375, 64.57
195, 52.0885, 194.955, 130.375, 64.57
196, 52.0885, 195.955, 131.375, 64.57
197, 52.0885, 196.955, 132.375, 64.57
198, 52.0885, 197.955, 133.375, 64.57
199, 52.0885, 198.955, 134.375, 64.57
200, 52.0885, 199.955, 135.375, 64.57
201, 52.0885, 200.955, 136.375, 64.57
202, 52.0885, 201.955, 137.375, 64.57
203, 52.0885, 202.955, 138.375, 64.57
204, 52.0885, 203.955, 139.375, 64.57
205, 52.0885, 204.955, 140.375, 64.57
206, 52.0885, 205.955, 141.375, 64.57
207, 52.0885, 206.955, 142.375, 64.57
208, 52.0885, 207.955, 143.375, 64.57
209, 52.0885, 208.955, 144.375, 64.57
210, 52.0885, 209.955, 145.375, 64.57
211, 52.0885, 210.955, 146.375, 64.57
212, 52.0885, 211.955, 147.375, 64.57
213, 52.0885, 212.955, 148.375, 64.57
214, 52.0885, 213.955, 149.375, 64.57
215, 52.0885, 214.955, 150.375, 64.57
216, 52.0885, 215.955, 151.375, 64.57
217, 52.0885, 216.955, 152.375, 64.57
218, 52.0885, 217.955, 153.375, 64.57
219, 52.0885, 218.955, 154.375, 64.57
220, 52.0885, 219.955, 155.375, 64.57
221, 52.0885, 220.955, 156.375, 64.57
222, 52.0885, 221.955, 157.375, 64.57
223, 52.0885, 222.955, 158.375, 64.57
224, 52.0885, 223.955, 159.375, 64.57
225, 52.0885, 224.955, 160.38, 64.57
226, 52.0885, 225.955, 161.375, 64.57
227, 52.0885, 226.955, 162.375, 64.57
228, 52.0885, 227.955, 163.375, 64.57
229, 52.0885, 228.955, 164.375, 64.57
230, 52.0885, 229.955, 165.375, 64.57
231, 52.0885, 230.955, 166.375, 64.57
232, 52.0885, 231.955, 167.375, 64.57
233, 52.0885, 232.955, 168.375, 64.57
234, 52.0885, 233.955, 169.375, 64.57
235, 52.0885, 234.955, 170.375, 64.57
236, 52.0885, 235.955, 171.375, 64.57
237, 52.0885, 236.955, 172.375, 64.57
238, 52.0885, 237.955, 173.375, 64.57
239, 52.0885, 238.955, 174.375, 64.57
240, 52.0885, 239.955, 175.375, 64.57
241, 52.0885, 240.955, 176.375, 64.57
242, 52.0885, 241.955, 177.38, 64.57
243, 52.0885, 242.955, 178.375, 64.57
244, 52.0885, 243.955, 179.375, 64.57
245, 52.0885, 244.955, 180.375, 64.57
246, 52.0885, 245.955, 181.375, 64.57
247, 52.0885, 246.955, 182.375, 64.57
248, 52.0885, 247.955, 183.375, 64.57
249, 52.0885, 248.955, 184.375, 64.57
250, 52.0885, 249.955, 185.375, 64.57
251, 52.0885, 250.955, 186.375, 64.57
252, 52.0885, 251.955, 187.375, 64.57
253, 52.0885, 252.955, 188.375, 64.57
254, 52.0885, 253.955, 189.375, 64.57
255, 52.0885, 254.955, 190.375, 64.57
256, 52.0885, 255.955, 191.375, 64.57
257, 52.0885, 256.955, 192.375, 64.57
258, 52.0885, 257.955, 193.375, 64.57
259, 52.0885, 258.955, 194.375, 64.57
260, 52.0885, 259.955, 195.375, 64.57
261, 52.0885, 260.955, 196.375, 64.57
262, 52.0885, 261.955, 197.375, 64.57
263, 52.0885, 262.955, 198.375, 64.57
264, 52.0885, 263.955, 199.375, 64.57
265, 52.0885, 264.955, 200.375, 64.57
266, 52.0885, 265.955, 201.375, 64.57
267, 52.0885, 266.955, 202.375, 64.57
268, 52.0885, 267.955, 203.375, 64.57
269, 52.0885, 268.955, 204.375, 64.57
270, 52.0885, 269.955, 205.375, 64.57
271, 52.0885, 270.955, 206.375, 64.57
272, 52.0885, 271.955, 207.375, 64.57
273, 52.0885, 272.955, 208.375, 64.57
274, 52.0885, 273.955, 209.375, 64.57
275, 52.0885, 274.955, 210.375, 64.57
276, 52.0885, 275.955, 211.375, 64.57
277, 52.0885, 276.955, 212.375, 64.57
278, 52.0885, 277.955, 213.375, 64.57
279, 52.0885, 278.955, 214.375, 64.57
280, 52.0885, 279.955, 215.375, 64.57
281, 52.0885, 280.955, 216.375, 64.57
282, 52.0885, 281.955, 217.375, 64.57
283, 52.0885, 282.955, 218.375, 64.57
284, 52.0885, 283.955, 219.375, 64.57
285, 52.0885, 284.955, 220.375, 64.57
286, 52.0885, 285.955, 221.375, 64.57
287, 52.0885, 286.955, 222.375, 64.57
288, 52.0885, 287.955, 223.375, 64.57
289, 52.0885, 288.955, 224.375, 64.57
290, 52.0885, 289.955, 225.375, 64.57
291, 52.0885, 290.955, 226.375, 64.57
292, 52.0885, 291.955, 227.375, 64.57
293, 52.0885, 292.955, 228.375, 64.57
294, 52.0885, 293.955, 229.38, 64.57
295, 52.0885, 294.955, 230.375, 64.57
296, 52.0885, 295.955, 231.375, 64.57
297, 52.0885, 296.955, 232.375, 64.57
298, 52.0885, 297.955, 233.375, 64.57
299, 52.0885, 298.955, 234.375, 64.57
300, 52.0885, 299.955, 235.375, 64.57
301, 52.0885, 300.955, 236.375, 64.57
302, 52.0885, 301.955, 237.38, 64.57
303, 52.0885, 302.955, 238.375, 64.57
304, 52.0885, 303.955, 239.375, 64.57
305, 52.0885, 304.955, 240.375, 64.57
306, 52.0885, 305.955, 241.375, 64.57
307, 52.0885, 306.955, 242.375, 64.57
308, 52.0885, 307.955, 243.375, 64.57
309, 52.0885, 308.955, 244.375, 64.57
310, 52.0885, 309.955, 245.375, 64.57
311, 52.0885, 310.955, 246.375, 64.57
312, 52.0885, 311.955, 247.38, 64.57
313, 52.0885, 312.955, 248.375, 64.57
314, 52.0885, 313.955, 249.375, 64.57
315, 52.0885, 314.955, 250.375, 64.57
316, 52.0885, 315.955, 251.375, 64.57
317, 52.0885, 316.955, 252.375, 64.57
318, 52.0885, 317.955, 253.375, 64.57
319, 52.0885, 318.955, 254.375, 64.57
320, 52.0885, 319.955, 255.375, 64.57
321, 52.0885, 320.955, 256.375, 64.57
322, 52.0885, 321.955, 257.375, 64.57
323, 52.0885, 322.955, 258.375, 64.57
324, 52.0885, 323.955, 259.375, 64.57
325, 52.0885, 324.955, 260.375, 64.57
326, 52.0885, 325.955, 261.375, 64.57
327, 52.0885, 326.955, 262.375, 64.57
328, 52.0885, 327.955, 263.375, 64.57
329, 52.0885, 328.955, 264.375, 64.57
330, 52.0885, 329.955, 265.375, 64.57
331, 52.0885, 330.955, 266.375, 64.57
332, 52.0885, 331.955, 267.375, 64.57
333, 52.0885, 332.955, 268.375, 64.57
334, 52.0885, 333.955, 269.375, 64.57
335, 52.0885, 334.955, 270.38, 64.57
336, 52.0885, 335.955, 271.375, 64.57
337, 52.0885, 336.955, 272.375, 64.57
338, 52.0885, 337.955, 273.375, 64.57
339, 52.0885, 338.955, 274.375, 64.57
340, 52.0885, 339.955, 275.375, 64.57
341, 52.0885, 340.955, 276.375, 64.57
342, 52.0885, 341.955, 277.38, 64.57
343, 52.0885, 342.955, 278.375, 64.57
344, 52.0885, 343.955, 279.375, 64.57
345, 52.0885, 344.955, 280.375, 64.57
346, 52.0885, 345.955, 281.375, 64.57
347, 52.0885, 346.955, 282.375, 64.57
348, 52.0885, 347.955, 283.375, 64.57
349, 52.0885, 348.955, 284.375, 64.57
350, 52.0885, 349.955, 285.375, 64.57
351, 52.0885, 350.955, 286.375, 64.57
352, 52.0885, 351.955, 287.375, 64.57
353, 52.0885, 352.955, 288.375, 64.57
354, 52.0885, 353.955, 289.375, 64.57
355, 52.0885, 354.955, 290.375, 64.57
356, 52.0885, 355.955, 291.375, 64.57
357, 52.0885, 356.955, 292.375, 64.57
358, 52.0885, 357.955, 293.375, 64.57
359, 52.0885, 358.955, 294.375, 64.57
360, 52.0885, 359.955, 295.375, 64.57
361, 52.0885, 360.955, 296.375, 64.57
362, 52.0885, 361.955, 297.375, 64.57
363, 52.0885, 362.955, 298.375, 64.57
364, 52.0885, 363.955, 299.375, 64.57
365, 52.0885, 364.955, 300.375, 64.57
366, 52.0885, 365.955, 301.375, 64.57
367, 52.0885, 366.955, 302.375, 64.57
368, 52.0885, 367.955, 303.375, 64.57
369, 52.0885, 368.955, 304.375, 64.57
370, 52.0885, 369.955, 305.375, 64.57
371, 52.0885, 370.955, 306.375, 64.57
372, 52.0885, 371.955, 307.375, 64.57
373, 52.0885, 372.955, 308.375, 64.57
374, 52.0885, 373.955, 309.375, 64.57
375, 52.0885, 374.955, 310.375, 64.57
376, 52.0885, 375.955, 311.375, 64.57
377, 52.0885, 376.955, 312.38, 64.57
378, 52.0885, 377.955, 313.375, 64.57
379, 52.0885, 378.955, 314.375, 64.57
380, 52.0885, 379.955, 315.375, 64.57
381, 52.0885, 380.955, 316.375, 64.57
382, 52.0885, 381.955, 317.375, 64.57
383, 52.0885, 382.955, 318.375, 64.57
384, 52.0885, 383.955, 319.375, 64.57
385, 52.0885, 384.955, 320.375, 64.57
386, 52.0885, 385.955, 321.375, 64.57
387, 52.0885, 386.955, 322.375, 64.57
388, 52.0885, 387.955, 323.38, 64.57
389, 52.0885, 388.955, 324.375, 64.57
390, 52.0885, 389.955, 325.375, 64.57
391, 52.0885, 390.955, 326.375, 64.57
392, 52.0885, 391.955, 327.375, 64.57
393, 52.0885, 392.955, 328.375, 64.57
394, 52.0885, 393.955, 329.375, 64.57
395, 52.0885, 394.955, 330.375, 64.57
396, 52.0885, 395.955, 331.375, 64.57
397, 52.0885, 396.955, 332.375, 64.57
398, 52.0885, 397.955, 333.375, 64.57
399, 52.0885, 398.955, 334.375, 64.57
400, 52.0885, 399.955, 335.375, 64.57
401, 52.0885, 400.955, 336.375, 64.57
402, 52.0885, 401.955, 337.375, 64.57
403, 52.0885, 402.955, 338.375, 64.57
404, 52.0885, 403.955, 339.375, 64.57
405, 52.0885, 404.955, 340.375, 64.57
406, 52.0885, 405.955, 341.375, 64.57
407, 52.0885, 406.955, 342.375, 64.57
408, 52.0885, 407.955, 343.375, 64.57
409, 52.0885, 408.955, 344.375, 64.57
410, 52.0885, 409.955, 345.375, 64.57
411, 52.0885, 410.955, 346.375, 64.57
412, 52.0885, 411.955, 347.375, 64.57
413, 52.0885, 412.955, 348.375, 64.57
414, 52.0885, 413.955, 349.375, 64.57
415, 52.0885, 414.955, 350.375, 64.57
416, 52.0885, 415.955, 351.375, 64.57
417, 52.0885, 416.955, 352.375, 64.57
418, 52.0885, 417.955, 353.375, 64.57
419, 52.0885, 418.955, 354.375, 64.57
420, 52.0885, 419.955, 355.375, 64.57
421, 52.0885, 420.955, 356.375, 64.57
422, 52.0885, 421.955, 357.375, 64.57
423, 52.0885, 422.955, 358.375, 64.57
424, 52.0885, 423.955, 359.375, 64.57
425, 52.0885, 424.955, 360.375, 64.57
426, 52.0885, 425.955, 361.375, 64.57
427, 52.0885, 426.955, 362.375, 64.57
428, 52.0885, 427.955, 363.375, 64.57
429, 52.0885, 428.955, 364.375, 64.57
430, 52.0885, 429.955, 365.375, 64.57
431, 52.0885, 430.955, 366.375, 64.57
432, 52.0885, 431.955, 367.375, 64.57
433, 52.0885, 432.955, 368.375, 64.57
434, 52.0885, 433.955, 369.375, 64.57
435, 52.0885, 434.955, 370.375, 64.57
436, 52.0885, 435.955, 371.375, 64.57
437, 52.0885, 436.955, 372.375, 64.57
438, 52.0885, 437.955, 373.375, 64.57
439, 52.0885, 438.955, 374.375, 64.57
440, 52.0885, 439.955, 375.375, 64.57
441, 52.0885, 440.955, 376.375, 64.57
442, 52.0885, 441.955, 377.375, 64.57
443, 52.0885, 442.955, 378.375, 64.57
444, 52.0885, 443.955, 379.375, 64.57
445, 52.0885, 444.955, 380.375, 64.57
446, 52.0885, 445.955, 381.375, 64.57
447, 52.0885, 446.955, 382.375, 64.57
448, 52.0885, 447.955, 383.375, 64.57
449, 52.0885, 448.955, 384.375, 64.57
450, 52.0885, 449.955, 385.375, 64.57
451, 52.0885, 450.955, 386.375, 64.57
452, 52.0885, 451.955, 387.375, 64.57
453, 52.0885, 452.955, 388.375, 64.57
454, 52.0885, 453.955, 389.375, 64.57
455, 52.0885, 454.955, 390.375, 64.57
456, 52.0885, 455.955, 391.375, 64.57
457, 52.0885, 456.955, 392.375, 64.57
458, 52.0885, 457.955, 393.375, 64.57
459, 52.0885, 458.955, 394.375, 64.57
460, 52.0885, 459.955, 395.375, 64.57
461, 52.0885, 460.955, 396.375, 64.57
462, 52.0885, 461.955, 397.375, 64.57
463, 52.0885, 462.955, 398.375, 64.57
464, 52.0885, 463.955, 399.375, 64.57
465, 52.0885, 464.955, 400.375, 64.57
466, 52.0885, 465.955, 401.375, 64.57
467, 52.0885, 466.955, 402.375, 64.57
468, 52.0885, 467.955, 403.375, 64.57
469, 52.0885, 468.955, 404.375, 64.57
470, 52.0885, 469.955, 405.375, 64.57
471, 52.0885, 470.955, 406.375, 64.57
472, 52.0885, 471.955, 407.375, 64.57
473, 52.0885, 472.955, 408.375, 64.57
474, 52.0885, 473.955, 409.375, 64.57
475, 52.0885, 474.955, 410.375, 64.57
476, 52.0885, 475.955, 411.375, 64.57
477, 52.0885, 476.955, 412.375, 64.57
478, 52.0885, 477.955, 413.375, 64.57
479, 52.0885, 478.955, 414.375, 64.57
480, 52.0885, 479.955, 415.375, 64.57
481, 52.0885, 480.955, 416.375, 64.57
482, 52.0885, 481.955, 417.375, 64.57
483, 52.0885, 482.955, 418.375, 64.57
484, 52.0885, 483.955, 419.375, 64.57
485, 52.0885, 484.955, 420.375, 64.57
486, 52.0885, 485.955, 421.375, 64.57
487, 52.0885, 486.955, 422.375, 64.57
488, 52.0885, 487.955, 423.375, 64.57
489, 52.0885, 488.955, 424.375, 64.57
490, 52.0885, 489.955, 425.375, 64.57
491, 52.0885, 490.955, 426.375, 64.57
492, 52.0885, 491.955, 427.375, 64.57
493, 52.0885, 492.955, 428.375, 64.57
494, 52.0885, 493.955, 429.375, 64.57
495, 52.0885, 494.955, 430.375, 64.57
496, 52.0885, 495.955, 431.375, 64.57
497, 52.0885, 496.955, 432.375, 64.57
498, 52.0885, 497.955, 433.375, 64.57
499, 52.0885, 498.955, 434.375, 64.57
500, 52.0885, 499.955, 435.375, 64.57
501, 52.0885, 500.955, 436.375, 64.57
502, 52.0885, 501.955, 437.375, 64.57
503, 52.0885, 502.955, 438.375, 64.57
504, 52.0885, 503.955, 439.375, 64.57
505, 52.0885, 504.955, 440.375, 64.57
506, 52.0885, 505.955, 441.375, 64.57
507, 52.0885, 506.955, 442.375, 64.57
508, 52.0885, 507.955, 443.375, 64.57
509, 52.0885, 508.955, 444.375, 64.57
510, 52.0885, 509.955, 445.375, 64.57
511, 52.0885, 510.955, 446.375, 64.57
512, 52.443, 511.955, 446.655, 65.29
513, 53.6099, 512.955, 446.655, 66.29
514, 54.3848, 513.955, 446.655, 67.29
515, 55.5939, 514.955, 446.655, 68.29
516, 56.8532, 515.955, 446.655, 69.29
517, 57.9278, 516.955, 446.655, 70.29
518, 59.0036, 517.955, 446.655, 71.29
519, 59.763, 518.955, 446.655, 72.29
520, 60.1747, 519.955, 446.655, 73.29
521, 61.3042, 520.955, 446.655, 74.29
522, 62.4104, 521.955, 446.675, 75.27
523, 63.2938, 522.955, 446.675, 76.27
524, 64.5366, 523.955, 446.675, 77.27
525, 65.2813, 524.955, 446.675, 78.27
526, 65.8871, 525.955, 446.775, 79.17
527, 66.8179, 526.955, 446.775, 80.17
528, 67.4599, 527.955, 446.775, 81.17
529, 68.547, 528.955, 446.775, 82.17
530, 69.5403, 529.955, 446.775, 83.17
531, 70.6998, 530.955, 446.775, 84.17
532, 71.5545, 531.955, 446.775, 85.17
533, 72.3383, 532.955, 446.775, 86.17
534, 73.204, 533.955, 446.775, 87.17
535, 73.9062, 534.955, 446.775, 88.17
536, 75.0268, 535.955, 446.775, 89.17
537, 75.8615, 536.955, 446.775, 90.17
538, 76.7051, 537.955, 446.775, 91.17
539, 77.5237, 538.955, 446.775, 92.17
540, 78.3304, 539.955, 446.775, 93.17
541, 79.3242, 540.955, 446.775, 94.17
542, 80.5056, 541.955, 446.775, 95.17
543, 81.5577, 542.955, 446.775, 96.17
544, 82.5353, 543.955, 446.775, 97.17
545, 83.3881, 544.955, 446.8, 98.145
546, 84.1258, 545.955, 446.8, 99.145
547, 85.6924, 546.955, 446.8, 100.145
548, 86.9035, 547.955, 446.8, 101.145
549, 87.4766, 548.955, 446.8, 102.145
550, 87.9593, 549.955, 446.8, 103.145
551, 88.8023, 550.955, 446.8, 104.145
552, 89.8882, 551.955, 446.8, 105.145
553, 90.9841, 552.955, 446.8, 106.145
554, 91.9376, 553.955, 446.8, 107.145
