Goal x, Goal y, Goal z, Planner
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.97154, 4.7608, 0.48723, racer
-4.98742, 5.06729, 0.662248, racer
-5.26555, 6.12875, 0.981163, racer
-5.69905, 6.70692, 1.02076, racer
-6.89628, 6.79319, 1.00921, racer
-8.11431, 7.0027, 1.19151, racer
-9.15116, 6.88936, 0.9524, racer
-10.1514, 7.04348, 1.04171, racer
-10.1684, 6.58681, 1.54759, racer
-9.99165, 6.6348, 1.49023, racer
-10.3721, 7.63415, 1.17403, racer
-10.9284, 8.49583, 0.861642, racer
-11.3446, 9.21567, 0.865726, racer
-12.2391, 9.93172, 1.26855, racer
-12.8288, 10.2703, 1.51367, racer
-12.6088, 9.78263, 1.24117, racer
-12.3822, 8.98091, 0.854573, racer
-12.4149, 8.50946, 1.23603, racer
-11.9472, 7.69894, 1.77942, racer
-11.7664, 6.74891, 1.75368, racer
-12.2112, 5.69732, 1.63959, racer
-12.5129, 4.92334, 1.73957, racer
-11.8933, 5.21692, 1.42903, racer
-11.2053, 5.63075, 1.1393, racer
-10.853, 5.09162, 1.0331, racer
-10.665, 4.00529, 1.19497, racer
-10.167, 3.39961, 1.05186, racer
-9.38827, 3.09539, 1.01437, racer
-9.29839, 2.62356, 1.57392, racer
-9.66457, 2.21995, 2.13607, racer
-10.5718, 2.51547, 1.96567, racer
-11.6649, 2.15878, 1.9096, racer
-12.6569, 2.07649, 2.13324, racer
-12.9469, 2.5355, 1.42954, racer
-12.6421, 3.10172, 0.896414, racer
-12.0649, 2.71045, 0.957143, racer
-10.9748, 1.59442, 1.0103, racer
-10.5121, 0.499907, 1.05336, racer
-10.5511, 0.0473231, 1.38982, racer
-10.4766, -0.386824, 1.51634, racer
-10.4594, -1.21352, 1.45091, racer
-10.3349, -2.22271, 1.67005, racer
-11.0036, -2.86981, 2.15051, racer
-11.8199, -2.78645, 1.89976, racer
