Goal x, Goal y, Goal z, Planner
-12.9433, -0.291339, 0.991116, racer
-12.6232, -0.1508, 1.04677, racer
-13.4842, -0.192446, 1.08898, racer
-14.6356, -0.468241, 1.06965, racer
-15.2817, -0.894567, 0.846466, racer
-16.131, -0.990548, 0.76674, racer
-17.2167, -0.896487, 0.993922, racer
-18.3025, -0.522614, 1.13886, racer
-18.9286, -0.523516, 1.27278, racer
-18.5599, -1.09803, 1.27132, racer
-18.2693, -1.94355, 1.45733, racer
-17.9223, -2.78027, 1.58026, racer
-16.969, -2.99498, 1.13196, racer
-16.2348, -3.04847, 1.22798, racer
-15.7218, -3.50006, 1.42232, racer
-14.6169, -3.51185, 1.31032, racer
-14.1764, -4.06976, 1.29423, racer
-13.8204, -4.71114, 1.07989, racer
-13.5896, -5.18908, 0.912181, racer
-13.539, -6.18209, 1.14478, racer
-13.2598, -6.60705, 1.14872, racer
-13.1076, -6.25864, 1.05766, racer
-12.9314, -5.20073, 0.98233, racer
-11.9254, -4.83732, 0.963253, racer
-11.1395, -4.82395, 0.997923, racer
-10.3512, -4.66222, 0.998569, racer
-10.3972, -4.17393, 1.07204, racer
-10.478, -3.27536, 1.14964, racer
-10.9479, -2.76166, 0.991495, racer
-11.3312, -1.88007, 0.917332, racer
-11.8933, -1.47213, 1.1186, racer
-12.7646, -0.79939, 1.38774, racer
-12.8374, -0.500482, 1.36989, racer
-11.9341, -0.549801, 1.20832, racer
-11.0911, -0.283948, 1.03917, racer
-10.2024, -0.043833, 1.07372, racer
-9.36491, -0.0251306, 1.08747, racer
-8.89714, 0.0386691, 1.12619, racer
-8.345, -0.604469, 0.983139, racer
-7.64862, -1.20435, 0.951542, racer
-7.09458, -1.10362, 1.03462, racer
-7.51643, -1.75033, 1.09096, racer
-8.19571, -2.73526, 0.847229, racer
-7.85892, -3.36254, 0.955121, racer
-6.81351, -3.85596, 0.999643, racer
-6.01559, -4.22305, 0.691526, racer
-6.35164, -4.3492, 0.938514, racer
-7.45763, -4.60283, 1.43666, racer
-7.95351, -4.91893, 1.22399, racer
-7.45183, -5.91783, 1.18825, racer
-7.06474, -6.64279, 1.29186, racer
-7.80861, -7.0451, 1.07893, racer
-8.70312, -7.51707, 1.00124, racer
-8.68833, -7.72581, 1.01276, racer
-8.62894, -7.61449, 0.98688, racer
-8.43879, -8.46198, 1.05983, racer
-8.7359, -9.35293, 0.901977, racer
-8.93769, -10.4276, 1.03465, racer
-9.06492, -11.2374, 1.06326, racer
-8.51905, -11.6213, 1.04111, racer
-7.50996, -12.1692, 0.902466, racer
-6.62766, -12.6228, 0.910291, racer
-5.6584, -12.6873, 1.00159, racer
-5.1231, -12.0073, 1.06211, racer
-4.97858, -12.2365, 1.01272, racer
-4.76933, -13.1324, 0.953694, racer
-4.77936, -14.108, 0.934025, racer
-5.24987, -14.9387, 0.896356, racer
-5.02992, -15.2804, 1.05638, racer
-5.57548, -15.3251, 1.21432, racer
-6.52324, -15.352, 0.869361, racer
-7.33464, -15.646, 0.855351, racer
-8.08954, -15.847, 1.04805, racer
-9.06414, -16.1643, 1.09013, racer
-9.82222, -16.0924, 1.46774, racer
-9.55314, -16.3913, 1.48146, racer
-9.25871, -17.2087, 1.46523, racer
-9.46831, -17.972, 1.04952, racer
-9.79369, -18.5911, 0.697931, racer
-10.6238, -18.5379, 0.998127, racer
-11.5666, -18.5434, 0.966256, racer
-12.4191, -18.0411, 1.11477, racer
-12.9337, -17.3187, 1.06253, racer
-13.7973, -17.2115, 1.52095, racer
-14.3862, -17.1732, 1.39214, racer
-14.9303, -17.5144, 1.04136, racer
-15.412, -17.7964, 1.06787, racer
-15.8206, -18.4195, 1.49572, racer
-16.3269, -18.6874, 1.639, racer
-17.2823, -18.7758, 1.12514, racer
-17.8795, -18.7519, 1.03473, racer
-18.7431, -18.6573, 1.12547, racer
-19.0232, -18.3937, 0.903307, racer
-19.0276, -17.3727, 1.08305, racer
-19.0936, -16.4688, 1.31271, racer
-19.263, -15.6889, 1.81232, racer
-19.3718, -15.3191, 1.50394, racer
-19.1455, -14.454, 1.04973, racer
-19.1736, -13.7775, 0.99528, racer
-19.1724, -12.6005, 1.03687, racer
-18.8832, -11.749, 0.906283, racer
-18.7796, -11.5452, 0.847385, racer
-18.204, -11.031, 1.09365, racer
-17.0283, -9.9156, 1.3448, racer
-15.9962, -8.52938, 1.37099, racer
-15.5602, -7.03704, 1.25791, racer
-15.5183, -5.51371, 1.13769, racer
-15.5441, -4.1291, 1.07582, racer
-15.5522, -2.7875, 1.07231, racer
-15.5372, -1.21299, 1.0751, racer
-15.5096, 0.17444, 1.07171, racer
-15.4958, 1.59787, 1.06949, racer
-15.6425, 2.99308, 1.08737, racer
-15.8716, 4.47863, 1.11008, racer
-15.8903, 6.02693, 1.11262, racer
-15.4649, 7.4345, 1.08987, racer
-14.5432, 9.17158, 1.04355, racer
-14.2547, 10.7547, 1.00778, racer
-14.5788, 12.4082, 0.999274, racer
-15.1909, 13.8925, 1.01624, racer
-15.6398, 15.4774, 1.06234, racer
-15.6333, 16.3704, 1.00978, racer
-14.7973, 16.5976, 1.01149, racer
-13.8851, 16.0412, 0.958751, racer
-13.2289, 15.1251, 0.964265, racer
-12.906, 14.3037, 1.0093, racer
-12.3494, 13.7509, 1.02148, racer
-11.8293, 13.0428, 0.964556, racer
-11.8664, 11.9588, 0.960849, racer
-11.9152, 11.231, 0.963686, racer
-11.5315, 10.1557, 0.939703, racer
-10.89, 9.80627, 0.973366, racer
-10.3608, 9.45934, 0.953807, racer
-9.94608, 8.47417, 0.955732, racer
-9.25237, 8.03002, 0.985068, racer
-8.15907, 7.77986, 0.971209, racer
-7.33185, 6.8374, 0.995068, racer
-6.61769, 6.27991, 0.959006, racer
-5.97216, 5.59294, 0.952149, racer
-5.18428, 5.16974, 0.967949, racer
-4.07407, 5.31224, 0.966836, racer
-3.50187, 5.19808, 1.00619, racer
-2.60974, 4.60963, 1.00122, racer
-1.70936, 4.1592, 1.00353, racer
-1.29743, 4.71843, 1.07043, racer
-1.09201, 5.52668, 0.920542, racer
-0.457886, 5.30248, 0.999469, racer
0.156407, 4.1802, 0.99059, racer
0.410947, 3.42325, 1.00483, racer
1.00756, 2.59373, 1.02109, racer
1.10901, 1.52676, 0.986377, racer
1.57047, 0.869864, 1.01434, racer
2.57195, 0.270614, 1.03068, racer
3.0859, -0.192989, 1.03077, racer
3.09696, -1.01518, 0.978662, racer
3.59656, -0.80708, 0.982526, racer
3.92435, -0.428802, 0.774751, racer
4.03625, -1.12813, 1.04438, racer
4.23815, -2.2252, 1.12946, racer
3.87476, -2.86252, 0.961406, racer
3.22592, -3.81964, 1.11707, racer
3.3235, -4.78186, 1.0019, racer
3.95123, -5.69145, 1.07495, racer
4.09929, -6.47167, 1.05984, racer
3.95251, -7.24791, 1.02683, racer
4.69338, -7.19229, 0.993398, racer
5.037, -6.96076, 1.00955, racer
5.51852, -6.24102, 1.02919, racer
6.38346, -5.90071, 1.06348, racer
7.52602, -5.41244, 1.06326, racer
7.80107, -5.49269, 1.06749, racer
7.4422, -6.24008, 1.03866, racer
7.73179, -6.45459, 1.10402, racer
8.71453, -5.83677, 1.2735, racer
9.05935, -5.64235, 1.31292, racer
8.43634, -5.96172, 1.15724, racer
7.94542, -5.77008, 1.09403, racer
8.08337, -4.81098, 1.00925, racer
8.58556, -3.79147, 1.05964, racer
8.44589, -3.25467, 1.1429, racer
8.13059, -2.4144, 1.04579, racer
8.68215, -1.85663, 0.949367, racer
9.29398, -2.11279, 1.0538, racer
9.79453, -2.8683, 0.95964, racer
10.4279, -3.84262, 1.09998, racer
10.7874, -4.72941, 1.35063, racer
10.7057, -4.92414, 1.55697, racer
10.7987, -4.29307, 1.27329, racer
11.0722, -3.3724, 0.975458, racer
11.0833, -2.11771, 1.05527, racer
11.0099, -1.14573, 0.900151, racer
11.8106, -0.653601, 0.958138, racer
12.1329, -0.479004, 0.893457, racer
11.7538, -1.21362, 1.04462, racer
11.4153, -2.14043, 1.10304, racer
11.8751, -2.36342, 0.989231, racer
13.1463, -2.53486, 0.995698, racer
13.7771, -3.34919, 1.08563, racer
14.3089, -4.17356, 1.46799, racer
14.5951, -4.97489, 1.42354, racer
14.9085, -4.82, 1.43942, racer
15.4831, -3.72638, 1.63848, racer
15.9538, -3.0217, 1.61721, racer
16.6679, -3.40717, 1.54366, racer
17.2389, -4.06614, 1.65575, racer
17.2165, -4.80947, 1.2261, racer
16.6743, -5.15775, 0.925019, racer
16.3623, -5.81802, 1.01018, racer
16.7996, -6.80446, 1.28635, racer
16.8657, -7.42553, 1.17889, racer
17.1381, -8.33212, 0.886237, racer
17.1878, -8.77379, 0.91124, racer
17.0676, -9.62362, 1.11029, racer
17.7396, -9.85078, 1.11932, racer
18.7388, -9.42592, 0.823067, racer
19.0781, -9.34772, 1.22284, racer
18.734, -9.6235, 1.74118, racer
18.1557, -10.0971, 1.31381, racer
18.2823, -10.5554, 0.923327, racer
18.5298, -11.3943, 0.957924, racer
18.2335, -12.1921, 1.24425, racer
17.6191, -12.4931, 1.05802, racer
17.122, -12.3678, 0.907242, racer
16.2478, -12.1633, 1.41019, racer
15.8445, -12.8376, 1.64231, racer
15.8125, -13.8888, 1.25695, racer
16.0531, -14.38, 0.97218, racer
15.5944, -14.7205, 1.04057, racer
14.6275, -15.3126, 0.95533, racer
14.4053, -15.4924, 0.523192, racer
14.2965, -15.9308, 0.949362, racer
14.1144, -16.9095, 1.22335, racer
13.5833, -17.6453, 1.10907, racer
13.0753, -18.1568, 1.00409, racer
12.1267, -18.5177, 1.42709, racer
11.8973, -18.6254, 1.83569, racer
11.3761, -17.8903, 1.58479, racer
10.8847, -17.3658, 1.16805, racer
10.6362, -16.5303, 0.990639, racer
10.272, -15.9091, 0.988195, racer
9.32114, -16.1499, 1.14225, racer
8.74384, -16.3433, 0.883201, racer
8.58796, -16.5303, 1.30298, racer
7.82564, -17.2013, 1.81695, racer
7.71122, -18.1372, 1.87218, racer
7.23875, -18.7548, 1.48622, racer
7.15568, -18.6628, 1.6004, racer
7.24526, -17.6898, 1.53214, racer
7.2704, -17.2534, 1.13849, racer
6.82466, -16.8137, 1.01343, racer
6.10648, -16.7137, 1.12724, racer
5.28412, -16.9391, 1.19997, racer
4.43977, -17.6976, 1.00636, racer
4.0541, -18.5595, 0.807526, racer
4.24921, -18.3402, 0.981131, racer
4.53074, -17.2731, 1.12577, racer
4.29487, -16.7206, 0.971709, racer
3.54899, -16.1146, 1.25173, racer
3.6748, -15.3013, 1.2675, racer
4.13649, -14.6326, 1.04168, racer
3.95061, -13.4711, 1.03553, racer
3.68596, -12.9789, 1.1802, racer
3.60908, -12.2489, 0.929986, racer
3.75154, -11.2177, 0.91447, racer
3.76105, -10.3039, 1.07864, racer
3.3823, -9.39109, 0.664316, racer
3.60692, -8.61615, 0.569168, racer
3.32625, -8.66422, 0.93376, racer
2.3344, -8.82833, 1.26734, racer
1.48422, -9.28176, 1.14157, racer
0.559358, -9.68057, 0.788134, racer
0.105658, -10.3706, 0.847901, racer
-0.593721, -10.4501, 0.934332, racer
-1.45086, -10.7312, 1.0497, racer
-2.57463, -11.4053, 1.15535, racer
-3.53087, -12.0389, 1.0243, racer
-4.48008, -12.1182, 0.841549, racer
-4.391, -11.7796, 0.901007, racer
-3.7154, -11.2094, 1.12288, racer
-3.45413, -10.4972, 1.05173, racer
-3.1856, -9.55435, 1.0388, racer
-2.6633, -8.85455, 1.18622, racer
-1.90717, -8.90481, 1.04861, racer
-1.90801, -8.60329, 1.04473, racer
-2.8916, -7.97876, 1.09218, racer
-3.72489, -7.64967, 1.10549, racer
-4.64779, -7.21908, 1.08142, racer
-5.66842, -7.13878, 0.832009, racer
-6.48765, -7.09369, 0.672877, racer
-6.73966, -6.69875, 0.860923, racer
-6.62365, -5.67553, 1.41438, racer
-7.28027, -5.32656, 1.43413, racer
-8.28607, -5.53179, 1.13684, racer
-8.73977, -5.73133, 1.03802, racer
-9.54969, -5.83441, 1.00727, racer
-9.97588, -5.78049, 0.994676, racer
-10.6715, -5.59444, 1.01213, racer
-11.9726, -5.29887, 1.01116, racer
-12.6674, -5.44446, 0.797473, racer
-12.6322, -6.46244, 1.02771, racer
-12.6212, -6.89289, 0.871423, racer
-12.1972, -6.81144, 0.850217, racer
-11.3508, -6.11478, 1.0511, racer
-11.3368, -5.30738, 1.4553, racer
-10.8074, -4.9086, 1.67851, racer
-10.2744, -4.84294, 1.54109, racer
-9.57054, -4.68615, 1.36581, racer
-8.92127, -3.73192, 1.30094, racer
-8.42445, -3.01179, 1.08579, racer
-7.51212, -2.21712, 1.11046, racer
-7.15905, -2.41258, 0.994767, racer
-6.36271, -2.69563, 0.890859, racer
-5.24682, -2.45021, 0.896506, racer
-4.74846, -1.75396, 1.22033, racer
-4.40542, -1.24894, 1.25554, racer
-4.72897, -1.29179, 1.08777, racer
-5.20322, -0.794205, 1.05635, racer
-5.27136, 0.199478, 1.00773, racer
-6.03253, 0.930264, 1.12602, racer
-6.42179, 1.19249, 1.23135, racer
-6.16723, 2.07746, 1.16872, racer
-6.54551, 2.84322, 1.01497, racer
-6.82018, 3.6831, 0.998797, racer
-7.22828, 4.06321, 1.23295, racer
-7.2219, 4.5039, 0.977345, racer
-6.37405, 5.34443, 0.959573, racer
-6.15377, 6.10896, 0.872409, racer
-6.6558, 7.07587, 0.951661, racer
-6.56614, 7.30025, 0.983405, racer
-5.5458, 7.76187, 1.4256, racer
-4.73504, 8.00596, 1.44126, racer
-4.41868, 8.3103, 0.959012, racer
-4.33365, 8.9496, 0.925569, racer
-5.09183, 8.93753, 1.05646, racer
-5.81359, 9.38716, 1.04564, racer
-6.68315, 9.61793, 1.14308, racer
-7.24723, 10.1391, 0.765277, racer
-7.44238, 11.0045, 0.92273, racer
-6.85229, 11.588, 1.25775, racer
-6.21823, 12.3685, 1.32276, racer
-5.55215, 12.7919, 1.06693, racer
-5.89057, 13.6804, 1.2599, racer
-6.2392, 14.5007, 1.02285, racer
-6.48808, 14.9262, 0.977428, racer
-7.24795, 15.4311, 1.32193, racer
-7.93084, 16.1517, 1.15286, racer
-8.60883, 16.3309, 0.66801, racer
-9.25417, 16.6976, 0.929442, racer
-9.37329, 16.6664, 1.07247, racer
-8.41012, 16.1018, 1.1194, racer
-7.68178, 16.1782, 1.02653, racer
-7.25542, 16.8775, 1.06964, racer
-6.70384, 17.343, 1.01475, racer
-5.71399, 17.7018, 1.06207, racer
-5.11336, 18.1992, 1.18817, racer
-4.26062, 18.2652, 1.2447, racer
-3.84524, 17.7384, 1.30939, racer
-2.87401, 17.7647, 1.43343, racer
-2.1318, 17.8793, 1.04302, racer
-1.77719, 18.3018, 1.04644, racer
-0.825382, 18.572, 1.04744, racer
-0.0683904, 18.4999, 1.14693, racer
0.47937, 18.8351, 1.06839, racer
1.34703, 18.971, 0.886401, racer
1.44063, 18.4942, 1.02083, racer
1.29547, 17.6512, 1.07693, racer
1.90856, 17.649, 1.04151, racer
2.84338, 18.3348, 0.847361, racer
3.22713, 18.2161, 0.987043, racer
4.14307, 17.6916, 0.915372, racer
4.39007, 17.0676, 1.04866, racer
4.47399, 15.924, 0.970757, racer
4.27628, 15.0287, 0.86682, racer
4.38513, 15.0051, 0.908499, racer
5.35683, 15.0098, 1.06144, racer
6.15764, 15.5838, 1.06183, racer
6.71895, 16.5849, 1.13812, racer
6.50533, 17.3763, 1.02837, racer
5.83577, 18.2371, 1.19464, racer
5.49784, 18.5506, 1.43343, racer
6.02129, 18.6657, 1.59543, racer
6.70848, 18.6351, 1.80708, racer
7.35824, 18.6041, 1.35044, racer
8.15522, 18.705, 1.23375, racer
8.95925, 18.6258, 0.964348, racer
9.19542, 18.5147, 0.668103, racer
9.69537, 17.8965, 1.00519, racer
9.98564, 17.043, 1.01723, racer
9.31865, 16.5829, 0.863188, racer
8.50503, 15.9393, 1.11589, racer
8.16858, 15.3016, 1.53292, racer
7.43683, 14.4171, 1.61758, racer
6.73304, 13.7734, 1.69644, racer
6.99497, 13.2789, 1.25701, racer
7.62877, 13.7253, 1.20602, racer
8.18386, 13.912, 1.03997, racer
8.56164, 13.0727, 1.06263, racer
8.39811, 11.9327, 1.25027, racer
8.01986, 11.3109, 1.63928, racer
8.10813, 11.5297, 1.53564, racer
8.79925, 12.1753, 1.06334, racer
9.27361, 12.6756, 1.01645, racer
9.63664, 13.3952, 1.51005, racer
10.3057, 13.2882, 1.73276, racer
11.0566, 12.6311, 1.23627, racer
11.7365, 12.5543, 1.31818, racer
12.2461, 13.3879, 1.65869, racer
12.2206, 13.8518, 1.55176, racer
12.3924, 14.4633, 0.931808, racer
12.8526, 15.2343, 1.10572, racer
13.037, 15.9743, 1.65043, racer
13.0379, 15.8231, 1.43574, racer
13.2966, 16.1536, 1.01672, racer
13.711, 17.2131, 1.06233, racer
13.6419, 17.9669, 0.994018, racer
14.0125, 18.6377, 1.17317, racer
14.502, 18.797, 1.39885, racer
15.2116, 18.5708, 1.6746, racer
15.5568, 18.4184, 1.56133, racer
16.1453, 17.9722, 0.953768, racer
16.2537, 17.5653, 0.889037, racer
16.061, 16.479, 0.982521, racer
16.4093, 15.9425, 0.98672, racer
17.3458, 16.3245, 1.44002, racer
18.0366, 16.559, 1.35502, racer
18.4292, 16.3103, 0.99769, racer
18.3987, 16.2666, 0.986323, racer
17.4981, 15.5067, 0.982573, racer
16.1114, 14.2349, 1.02992, racer
14.756, 13.0412, 1.20573, racer
13.5, 11.6394, 1.3079, racer
12.7813, 10.1107, 1.42215, racer
11.7971, 8.63058, 1.43221, racer
10.2906, 7.11664, 1.24638, racer
8.80929, 5.59059, 1.07139, racer
7.74457, 4.25182, 1.03004, racer
6.63626, 3.13068, 1.03998, racer
5.4097, 1.9893, 1.04513, racer
4.37973, 0.590163, 1.04269, racer
3.91574, -1.02439, 1.03711, racer
3.84793, -2.56866, 1.05007, racer
3.96674, -4.06868, 1.06775, racer
4.19891, -5.62324, 1.02512, racer
4.02018, -6.59771, 0.970389, racer
3.10706, -6.7391, 1.04237, racer
2.42431, -7.03494, 0.88685, racer
2.29875, -7.95556, 1.00871, racer
1.76243, -8.17803, 1.03163, racer
0.500302, -7.93164, 1.00027, racer
-0.386669, -7.47147, 0.90273, racer
-1.33571, -7.25168, 0.858454, racer
-1.89012, -7.98833, 0.849402, racer
-2.16709, -8.6708, 0.736824, racer
-2.18008, -8.16444, 0.794298, racer
-1.72989, -7.17009, 1.07739, racer
-1.75384, -6.19468, 1.08797, racer
-1.85692, -5.07539, 0.884283, racer
-1.39019, -4.68968, 1.01654, racer
-1.06842, -4.93747, 1.03396, racer
-1.36843, -6.17788, 1.09278, racer
-1.97751, -7.25285, 1.50659, racer
-2.59992, -7.51054, 1.43929, racer
-2.83055, -7.95567, 0.747794, racer
-3.14691, -7.54717, 0.798972, racer
-3.46529, -6.40519, 0.800773, racer
-3.70005, -5.92258, 0.735824, racer
-4.23919, -5.2004, 0.708369, racer
-3.71458, -4.56197, 0.897901, racer
-3.08888, -4.10694, 0.995236, racer
-3.65646, -4.61239, 0.942118, racer
-4.60089, -5.49974, 0.887309, racer
-5.56994, -5.74613, 1.10144, racer
-6.31443, -6.14075, 1.00021, racer
-6.74396, -6.78704, 1.35324, racer
-7.15929, -7.55616, 1.75443, racer
-6.99741, -7.91133, 1.64755, racer
-6.7893, -8.87497, 1.41411, racer
-7.52944, -9.28899, 1.7328, racer
-8.5393, -9.58999, 1.63162, racer
-9.38868, -9.45291, 1.18042, racer
-9.77345, -9.68367, 0.978529, racer
-9.23577, -9.84679, 1.01191, racer
-8.51303, -10.0847, 0.948965, racer
-8.73775, -10.9288, 1.29189, racer
-8.80708, -11.542, 1.8841, racer
-8.06212, -11.6834, 1.85713, racer
-7.05232, -11.8701, 1.71786, racer
-6.91374, -11.9141, 1.68712, racer
-6.5552, -11.9839, 1.35279, racer
-5.67767, -11.8644, 0.917178, racer
-4.98582, -11.3278, 0.822468, racer
-4.6337, -10.7909, 1.2685, racer
-3.85073, -10.3898, 1.4916, racer
-3.228, -10.4994, 1.96793, racer
-3.19411, -9.96987, 1.55209, racer
-3.03327, -9.00933, 1.0961, racer
-3.36847, -8.16769, 1.16565, racer
-3.81392, -7.26791, 0.921855, racer
-4.63709, -7.09736, 1.00075, racer
-4.57044, -6.47899, 1.26448, racer
-4.00018, -5.61748, 1.1089, racer
-3.55905, -5.5984, 1.05075, racer
-2.65697, -6.11758, 1.00072, racer
-2.46488, -6.76345, 1.05516, racer
-2.04138, -7.21401, 1.75847, racer
-1.21726, -7.23766, 1.96668, racer
-1.36004, -7.18841, 1.65752, racer
-2.3971, -7.02208, 1.18427, racer
-3.02913, -6.82161, 1.21306, racer
-3.22373, -5.96153, 1.15449, racer
-3.60316, -5.1182, 1.16477, racer
-4.52451, -4.66665, 1.26157, racer
-5.4694, -4.83587, 1.44825, racer
-6.49387, -4.86839, 1.73787, racer
-6.4883, -4.83094, 1.74933, racer
-5.48749, -4.41514, 1.47064, racer
-4.52494, -4.26795, 1.58198, racer
-3.91491, -4.02726, 1.95099, racer
-3.01391, -3.92846, 1.43989, racer
-2.40423, -4.33904, 1.089, racer
-1.72325, -4.46591, 1.12538, racer
-1.19442, -3.63059, 1.31335, racer
-0.901029, -3.18429, 1.29689, racer
-0.00593755, -2.98982, 1.00387, racer
0.576573, -2.24922, 1.42286, racer
0.331083, -1.66306, 1.76827, racer
0.0518922, -1.10172, 1.28578, racer
-0.64367, -0.622518, 0.902494, racer
-1.02131, 0.299441, 1.10527, racer
-1.35039, 1.23984, 1.00604, racer
-2.00112, 2.10142, 1.18795, racer
-1.90743, 2.76104, 1.16751, racer
-1.62166, 2.48137, 1.232, racer
-0.553972, 1.99953, 1.56277, racer
0.114844, 1.56703, 1.17614, racer
0.815785, 1.26161, 0.857616, racer
1.14381, 0.912034, 0.92975, racer
0.799017, 1.0487, 1.31007, racer
0.805439, 2.00457, 1.20224, racer
1.81411, 2.54712, 1.26451, racer
2.66156, 2.93061, 1.065, racer
3.02558, 2.55644, 0.87605, racer
3.18554, 2.65691, 1.13872, racer
3.14715, 3.56302, 1.17432, racer
3.04748, 4.64309, 0.986333, racer
2.64297, 5.60336, 1.12861, racer
2.65591, 6.6849, 1.1538, racer
2.77533, 7.01248, 0.906022, racer
3.32911, 6.49182, 1.13522, racer
4.37001, 5.90436, 1.07763, racer
5.17551, 5.20903, 1.02934, racer
5.23182, 4.47401, 1.17383, racer
5.84077, 3.97392, 1.10637, racer
5.82558, 3.7265, 1.1735, racer
4.79028, 3.12394, 1.29912, racer
3.90111, 2.72904, 1.36274, racer
3.45533, 1.90311, 1.44557, racer
3.17697, 1.16509, 1.12903, racer
3.34035, 0.371868, 0.996275, racer
2.78626, -0.0770162, 1.00387, racer
2.02438, -0.721843, 1.04486, racer
2.08747, -1.73016, 1.01249, racer
2.4948, -2.84151, 1.00355, racer
3.01814, -3.61564, 0.992075, racer
2.71701, -3.89032, 1.27728, racer
2.44391, -4.70822, 1.36832, racer
3.01247, -5.15519, 1.25388, racer
4.00363, -5.24639, 1.36913, racer
4.66334, -5.54923, 1.00236, racer
4.86596, -5.29719, 1.00455, racer
4.12755, -5.22273, 1.19945, racer
3.55121, -4.68098, 1.30739, racer
4.06797, -3.84626, 1.33793, racer
5.25393, -3.63054, 1.24496, racer
6.16046, -3.44716, 1.13543, racer
6.95487, -2.70646, 1.4029, racer
7.12182, -2.19033, 1.215, racer
7.28979, -1.62203, 0.960901, racer
7.8288, -0.845693, 1.33435, racer
8.78928, -0.667736, 1.14961, racer
9.55228, -0.683489, 1.10292, racer
9.31976, -1.02646, 1.17453, racer
8.84033, -1.86531, 1.03921, racer
9.3435, -2.58759, 1.04331, racer
9.75818, -3.29945, 1.06994, racer
9.15582, -4.10264, 1.02841, racer
8.41342, -4.38607, 0.902769, racer
8.43391, -5.29167, 0.923753, racer
8.3093, -6.0173, 0.928021, racer
8.15591, -6.24881, 1.29261, racer
7.93351, -6.7124, 1.58002, racer
7.69865, -7.27008, 1.58316, racer
7.1244, -8.28531, 1.18016, racer
6.93139, -8.71899, 0.686822, racer
6.37914, -9.20572, 1.02113, racer
6.11821, -9.91977, 1.51626, racer
6.52471, -10.2791, 1.21389, racer
6.72189, -10.9115, 1.01557, racer
6.97837, -12.0609, 0.772752, racer
7.20742, -12.8756, 0.732621, racer
6.93555, -13.6459, 1.15028, racer
6.01183, -14.3488, 1.36247, racer
5.52219, -15.1722, 0.920602, racer
5.32935, -15.5185, 1.19363, racer
4.62291, -15.7851, 1.8331, racer
3.75981, -16.2724, 1.85599, racer
3.23059, -16.9567, 1.44225, racer
2.65068, -17.2847, 1.34494, racer
1.5058, -17.7889, 1.82482, racer
0.761936, -17.7517, 1.63619, racer
0.174611, -17.7956, 1.06587, racer
-0.455652, -18.2247, 0.987945, racer
-0.763902, -18.2519, 1.05355, racer
-0.436665, -17.3334, 1.10932, racer
-0.76832, -16.9281, 1.00209, racer
-1.79245, -17.1247, 1.35201, racer
-2.60818, -16.83, 1.39087, racer
-2.9692, -15.6757, 1.2245, racer
-3.9325, -15.1362, 1.28476, racer
-5.00332, -15.3896, 1.53899, racer
-5.82263, -15.8127, 1.54616, racer
-5.99191, -16.1331, 1.03902, racer
-6.03711, -15.9511, 1.18254, racer
-6.08762, -15.191, 1.79399, racer
-6.36265, -14.2495, 1.918, racer
-6.82583, -13.3014, 1.31238, racer
