Goal x, Goal y, Goal z, Planner
-17.7364, -15.9624, 1.02687, racer
-17.9058, -15.234, 1.04621, racer
-17.8631, -14.9841, 1.05226, racer
-17.995, -14.9747, 1.03597, racer
-18.2678, -15.8502, 0.975579, racer
-18.2457, -16.215, 0.976258, racer
-17.9299, -15.2676, 1.03904, racer
-17.6926, -14.8623, 1.10039, racer
-17.3927, -15.4605, 1.25267, racer
-16.8207, -16.55, 1.07589, racer
-15.9985, -17.2414, 0.772706, racer
-16.0388, -17.6738, 1.0276, racer
-16.3814, -17.9343, 1.39663, racer
-16.1633, -17.4893, 1.59871, racer
-16.0126, -16.1407, 1.16894, racer
-15.9156, -14.9439, 0.957677, racer
-14.9671, -14.7358, 1.5359, racer
-14.4758, -15.3689, 1.26528, racer
-14.1546, -15.9357, 0.727403, racer
-13.302, -16.3307, 1.1802, racer
-12.7875, -16.5704, 1.36048, racer
-13.3373, -16.292, 1.18054, racer
-14.0773, -16.2736, 0.861929, racer
-13.5557, -16.806, 1.15057, racer
-12.2108, -17.2752, 1.45718, racer
-11.0515, -16.9592, 1.20247, racer
-10.9531, -16.7389, 0.952756, racer
-11.3384, -16.9072, 0.897194, racer
-10.5617, -17.7596, 0.913451, racer
-9.40413, -18.0018, 0.912969, racer
-8.79399, -17.3502, 0.971643, racer
-8.3761, -16.9715, 1.18594, racer
-7.75473, -17.686, 1.46761, racer
-7.65218, -18.3534, 1.28765, racer
-7.50235, -18.4534, 1.35894, racer
-6.45383, -18.2871, 1.25926, racer
-5.38216, -18.2392, 0.989701, racer
-5.52194, -18.1409, 1.02434, racer
-6.73065, -18.0241, 1.20365, racer
-8.14641, -17.9664, 1.23782, racer
-8.81428, -17.8455, 1.28499, racer
-9.33822, -17.4604, 1.43198, racer
-9.79571, -17.4676, 1.28209, racer
-10.5737, -17.0545, 0.94727, racer
-10.4993, -15.8978, 1.23855, racer
-9.95385, -15.1553, 1.19111, racer
-10.3115, -14.677, 0.875563, racer
-10.5316, -15.0547, 1.23196, racer
-10.2881, -15.7467, 1.74699, racer
-10.2752, -15.5114, 0.997873, racer
-9.52668, -15.7216, 0.904864, racer
-8.60778, -16.0203, 1.45116, racer
-8.72077, -15.2544, 1.16709, racer
-8.95556, -14.7323, 0.910178, racer
-8.92108, -14.0269, 1.03437, racer
-9.02215, -13.5696, 0.964346, racer
-8.71659, -12.7385, 1.07685, racer
-8.70864, -13.0566, 1.38662, racer
-8.93315, -13.3722, 1.07843, racer
-9.0627, -13.4794, 0.992376, racer
-9.82842, -13.2968, 1.16036, racer
-11.0611, -13.0413, 0.979997, racer
-11.3526, -12.2303, 0.944375, racer
-10.5841, -12.1049, 1.05217, racer
-10.1273, -11.6897, 1.14054, racer
-10.6577, -10.6175, 1.18647, racer
-10.7766, -10.814, 1.11658, racer
-10.5973, -11.9209, 1.06331, racer
-10.493, -12.3412, 1.03822, racer
-10.5988, -11.7658, 1.06783, racer
-10.6537, -11.0797, 1.08534, racer
-10.0256, -10.7142, 1.00265, racer
-9.02676, -9.87178, 1.15585, racer
-8.9405, -9.0083, 1.50754, racer
-9.447, -9.65248, 1.2106, racer
-9.71799, -10.523, 1.00372, racer
-9.80916, -10.6559, 0.960892, racer
-9.87459, -10.2514, 1.04708, racer
-9.86669, -9.5395, 1.15481, racer
-9.29252, -9.16772, 0.939127, racer
-8.80304, -9.3926, 1.11142, racer
-9.64842, -9.55699, 1.16765, racer
-9.86223, -9.56115, 1.15588, racer
-9.878, -9.56446, 1.15842, racer
-9.87487, -9.56413, 1.15797, racer
-9.86594, -9.56186, 1.15647, racer
-9.87514, -9.56413, 1.158, racer
-9.738, -9.58942, 1.14741, racer
-9.00239, -10.0147, 1.15872, racer
-8.97655, -10.0314, 1.15947, racer
-8.91221, -10.0656, 1.16542, racer
-8.10902, -10.3693, 1.2494, racer
-8.02702, -10.4014, 1.25851, racer
-8.02891, -10.3978, 1.2583, racer
-7.88993, -10.2073, 1.27186, racer
-7.45641, -9.62881, 1.31463, racer
-7.01365, -9.56656, 1.32271, racer
-6.41979, -9.5581, 1.34533, racer
-6.26637, -9.6315, 1.23638, racer
-5.50815, -9.78257, 0.933828, racer
-5.36417, -9.31575, 1.12644, racer
-6.1547, -8.21747, 0.955665, racer
-6.32733, -8.07174, 0.932728, racer
-5.27175, -8.9335, 1.13279, racer
-4.58777, -9.10557, 1.48141, racer
-4.84015, -8.80727, 1.40989, racer
-5.97884, -8.97246, 0.894591, racer
-7.34889, -9.10785, 1.13649, racer
-7.7493, -8.97371, 1.50501, racer
-7.02883, -8.81362, 1.40695, racer
-5.55133, -8.37401, 1.13188, racer
-4.09831, -7.59357, 0.882456, racer
-2.95922, -6.92883, 0.767295, racer
-2.34359, -6.4917, 0.790085, racer
-2.77833, -6.50332, 1.00698, racer
-4.08115, -7.18149, 1.3195, racer
-4.91329, -7.37244, 1.41188, racer
-5.01835, -7.10274, 1.31853, racer
-4.68182, -7.42577, 1.42261, racer
-4.6908, -7.41647, 1.41973, racer
-4.6856, -7.31104, 1.38666, racer
-4.5231, -6.34832, 1.14514, racer
-4.36602, -5.52155, 0.888264, racer
-4.53322, -6.25729, 0.840316, racer
-4.35962, -6.85291, 1.06075, racer
-3.7291, -6.3227, 1.44051, racer
-3.31419, -6.19834, 1.58354, racer
-2.1717, -6.09017, 1.30352, racer
-1.66251, -5.82817, 0.938549, racer
-2.46299, -5.33316, 1.16826, racer
-2.91373, -5.16838, 1.29077, racer
-3.1115, -4.75154, 1.42766, racer
-3.91918, -3.79234, 1.77149, racer
-3.98631, -3.34973, 1.2976, racer
-4.5011, -3.10794, 0.950729, racer
-4.78843, -3.18647, 1.25121, racer
-4.0217, -3.45541, 1.49156, racer
-4.01141, -3.45415, 1.49082, racer
-4.18976, -3.44518, 1.47853, racer
-5.15112, -3.08447, 1.19658, racer
-5.94402, -3.34797, 1.52131, racer
-5.89651, -3.73683, 1.87407, racer
-4.89992, -3.4997, 1.57454, racer
-4.40777, -3.37208, 1.42201, racer
-4.40563, -3.37169, 1.42129, racer
-4.4155, -3.37216, 1.4176, racer
-5.07698, -3.49556, 1.40297, racer
-6.51969, -3.94023, 1.33937, racer
-8.11089, -4.47727, 1.32731, racer
-9.46034, -4.51408, 1.30675, racer
-10.5166, -3.58087, 1.20395, racer
-11.6051, -2.01941, 1.26972, racer
-12.7533, -0.480357, 1.52566, racer
-13.4377, 1.08896, 1.5728, racer
-13.8852, 2.62404, 1.34281, racer
-13.9399, 4.19597, 1.12927, racer
-13.9632, 5.73844, 1.10011, racer
-14.3511, 7.21993, 1.37337, racer
-14.3943, 8.70306, 1.74499, racer
-13.4852, 10.2783, 1.42195, racer
-12.2736, 11.6136, 1.13468, racer
-10.8167, 12.471, 1.0251, racer
-9.23765, 13.099, 1.1065, racer
-7.67063, 13.3409, 1.19551, racer
-6.10355, 13.2116, 1.15939, racer
-4.53618, 13.0983, 1.1428, racer
-2.96627, 13.2273, 1.16884, racer
-1.39852, 13.4, 1.18348, racer
0.168125, 13.3151, 1.18218, racer
1.73492, 12.9846, 1.1769, racer
3.30229, 12.6353, 1.17815, racer
4.86788, 12.33, 1.18115, racer
6.43371, 12.0137, 1.17921, racer
7.99907, 11.6398, 1.18822, racer
9.58486, 11.5122, 1.19054, racer
11.1764, 11.3516, 1.29741, racer
12.5751, 10.5786, 1.85794, racer
13.4386, 9.65662, 1.9989, racer
14.022, 8.8388, 1.85795, racer
14.9428, 7.92708, 1.40666, racer
15.9156, 6.66721, 1.14346, racer
16.6665, 5.07807, 1.11884, racer
16.9613, 3.50689, 1.14432, racer
17.0275, 1.93499, 1.16712, racer
17.026, 0.361144, 1.16991, racer
16.9926, -1.20669, 1.16767, racer
16.9874, -2.77599, 1.16713, racer
16.9865, -4.34533, 1.16575, racer
16.9931, -5.91478, 1.1678, racer
16.9965, -7.48485, 1.16962, racer
17.0023, -9.05367, 1.1601, racer
16.9982, -10.6216, 1.1659, racer
16.9576, -12.18, 1.16399, racer
16.9988, -13.7297, 1.14054, racer
17.0751, -15.2482, 1.0542, racer
17.0541, -15.7459, 1.06502, racer
16.9222, -15.4536, 1.40045, racer
16.7406, -14.2088, 1.67014, racer
16.6065, -12.6399, 1.73699, racer
16.5291, -11.0687, 1.64626, racer
16.4462, -9.49764, 1.58751, racer
16.3702, -7.92347, 1.61062, racer
16.3029, -6.3531, 1.62912, racer
16.1833, -4.78329, 1.63282, racer
16.1081, -3.21608, 1.63551, racer
15.8309, -1.62684, 1.63209, racer
14.8928, -0.0331313, 1.63411, racer
13.6091, 1.54072, 1.63187, racer
12.4708, 3.09242, 1.62016, racer
11.9894, 4.67023, 1.65448, racer
12.007, 6.28334, 1.7095, racer
11.4797, 7.58902, 1.78047, racer
9.97262, 7.85886, 1.9043, racer
8.3715, 8.01835, 1.76725, racer
6.80531, 8.37364, 1.75674, racer
5.22175, 8.43618, 1.89418, racer
3.65075, 8.68795, 1.83061, racer
2.08852, 9.35123, 1.77663, racer
0.523977, 9.92265, 1.82672, racer
-1.04143, 10.4206, 1.83379, racer
-2.60746, 10.797, 1.69963, racer
-4.17392, 10.7641, 1.6903, racer
-5.73475, 10.5052, 1.7442, racer
-7.30082, 10.0713, 1.84948, racer
-8.88514, 8.95351, 1.78716, racer
-9.96132, 7.47441, 1.6198, racer
-9.87491, 5.86355, 1.71663, racer
-9.09267, 4.36287, 1.5558, racer
-8.38348, 2.77082, 1.245, racer
-7.31467, 1.32642, 1.3779, racer
-5.77182, 0.00730415, 1.6129, racer
-4.27789, -1.53084, 1.41473, racer
-3.3731, -2.75521, 1.11755, racer
-3.46772, -3.08445, 1.27628, racer
-4.41786, -2.31482, 1.59122, racer
-4.95157, -0.867159, 1.93302, racer
-4.48622, 0.158794, 1.7767, racer
-4.20395, 0.378556, 1.62924, racer
-4.98442, -0.559908, 1.97636, racer
-5.36332, -0.595418, 1.94442, racer
-5.34843, 0.420952, 1.96616, racer
-5.21721, 1.21423, 1.87356, racer
-4.44013, 2.20751, 1.50973, racer
-4.20663, 2.36519, 1.09622, racer
-4.72139, 1.81341, 1.10018, racer
-5.01027, 1.6425, 1.91298, racer
-4.82267, 1.7655, 1.52705, racer
-4.4918, 1.9163, 0.565236, racer
-4.09152, 2.07424, 1.07712, racer
-3.56532, 1.99058, 1.9399, racer
-2.73007, 1.78207, 1.91315, racer
-2.47563, 1.71058, 1.90166, racer
-2.52634, 1.73525, 1.89004, racer
-2.53739, 1.73475, 1.89548, racer
-2.5365, 1.73507, 1.89467, racer
-2.54442, 1.72554, 1.87964, racer
-3.01529, 1.35716, 1.45257, racer
-3.5932, 1.62046, 1.64301, racer
-3.10485, 1.50223, 1.59137, racer
-1.70797, 1.09153, 1.11853, racer
-1.00401, 1.63992, 1.00866, racer
-1.27501, 3.07858, 1.21647, racer
-1.36097, 4.60659, 1.46676, racer
-0.346164, 5.42566, 1.85499, racer
1.21276, 5.2141, 1.70145, racer
2.8064, 5.29816, 1.54466, racer
4.38627, 5.7205, 1.83382, racer
5.77426, 5.91781, 1.9061, racer
6.71787, 4.95565, 1.79269, racer
7.15743, 3.90735, 1.68691, racer
7.9191, 4.06889, 1.69683, racer
9.3482, 3.89324, 1.39971, racer
10.3901, 2.66481, 1.20239, racer
10.9053, 1.33634, 1.23459, racer
10.4789, 1.10023, 1.38249, racer
10.2851, 1.12292, 1.44768, racer
11.2099, 0.203416, 1.38797, racer
12.7517, -1.07272, 1.2287, racer
13.9366, -2.44937, 1.10089, racer
15.2689, -3.83284, 1.16208, racer
16.1134, -5.38728, 1.19866, racer
16.2659, -6.95336, 1.19096, racer
16.232, -8.52374, 1.15819, racer
16.2091, -10.0914, 1.1592, racer
16.2539, -11.6532, 1.13701, racer
16.3915, -13.215, 1.1715, racer
16.4861, -14.6822, 1.11582, racer
16.5157, -14.8575, 0.962428, racer
16.4641, -13.9993, 1.16282, racer
16.463, -14.0058, 1.1655, racer
16.4605, -14.0208, 1.16687, racer
16.404, -14.153, 1.12452, racer
16.3562, -14.2549, 1.09199, racer
16.3962, -14.1733, 1.12014, racer
15.9817, -13.7112, 1.0048, racer
15.543, -12.8768, 0.92756, racer
16.1931, -12.3467, 0.922267, racer
16.2637, -11.9149, 0.931283, racer
15.167, -11.8778, 0.984521, racer
14.7613, -11.8087, 1.45907, racer
15.351, -11.807, 1.51803, racer
16.0175, -11.8948, 0.935842, racer
15.712, -11.8961, 1.16103, racer
15.1508, -11.7031, 1.95409, racer
14.8965, -11.9744, 1.47974, racer
14.8131, -12.0949, 0.742803, racer
14.2738, -12.3476, 0.998391, racer
13.1188, -12.4625, 1.52457, racer
12.9915, -12.6084, 1.76448, racer
13.9694, -12.7902, 1.53789, racer
15.0964, -12.7892, 1.42033, racer
15.4043, -12.7002, 1.53235, racer
15.4267, -12.7077, 1.51823, racer
15.3383, -12.7242, 1.49926, racer
15.4654, -12.6921, 1.54058, racer
15.4785, -12.6893, 1.54455, racer
15.5457, -12.6978, 1.49952, racer
16.2395, -12.592, 1.02688, racer
16.0669, -12.588, 0.902275, racer
16.5545, -12.296, 1.20747, racer
17.7848, -12.2054, 1.43144, racer
18.2701, -11.9597, 1.53587, racer
18.1982, -10.7513, 1.21912, racer
18.0565, -9.52006, 0.77408, racer
17.9161, -9.42875, 1.14005, racer
17.8896, -10.042, 1.67812, racer
17.4134, -9.5501, 1.65874, racer
17.1011, -8.81343, 1.56667, racer
16.4806, -9.07741, 1.62475, racer
15.9157, -9.99526, 1.90667, racer
15.5439, -9.84406, 1.74523, racer
15.5266, -9.16577, 1.61227, racer
16.262, -9.39775, 1.74474, racer
16.2566, -9.39659, 1.7385, racer
16.2419, -9.3957, 1.72214, racer
15.9779, -9.35639, 1.48133, racer
15.3919, -9.01517, 1.11078, racer
15.1342, -7.85875, 1.52771, racer
14.9841, -7.34637, 1.77716, racer
14.6512, -7.06788, 1.15474, racer
13.9726, -6.78003, 0.557169, racer
13.8721, -6.08656, 1.21351, racer
14.455, -5.75523, 1.74239, racer
15.3197, -6.51566, 1.49048, racer
15.4314, -7.10414, 0.828069, racer
15.3507, -6.86976, 1.05895, racer
15.6693, -6.28887, 1.94391, racer
16.0447, -7.09546, 1.90322, racer
16.0938, -7.30954, 1.81617, racer
16.1005, -7.32496, 1.8052, racer
16.1484, -7.18858, 1.84912, racer
16.7961, -6.52466, 1.83276, racer
17.3624, -5.82688, 1.62321, racer
16.6633, -5.73889, 1.33082, racer
16.537, -5.7343, 1.30636, racer
16.6093, -5.73622, 1.32098, racer
16.5828, -5.73554, 1.31547, racer
16.5468, -5.83128, 1.33907, racer
16.6712, -6.76622, 1.68491, racer
16.7347, -7.92232, 1.95978, racer
16.1818, -7.7704, 1.26001, racer
15.6909, -7.36801, 0.953768, racer
15.2725, -7.77872, 1.58471, racer
15.2709, -7.78065, 1.58982, racer
15.287, -7.75668, 1.52946, racer
15.3218, -7.70894, 1.46393, racer
15.3179, -7.71421, 1.47022, racer
15.3247, -7.78351, 1.51471, racer
15.9864, -8.55016, 1.68679, racer
16.7241, -9.67154, 1.83718, racer
16.1909, -9.92625, 1.57003, racer
15.7282, -9.92977, 1.47964, racer
15.7193, -9.93009, 1.47487, racer
15.7172, -9.92853, 1.47409, racer
15.4355, -10.2976, 1.36663, racer
15.0688, -11.3312, 1.20705, racer
15.5915, -11.4382, 1.17505, racer
16.5016, -11.1952, 1.16112, racer
15.9263, -11.1749, 1.16599, racer
15.221, -11.4949, 1.177, racer
14.7144, -11.3111, 1.11299, racer
14.0942, -11.8813, 0.94818, racer
14.2203, -12.7917, 1.56482, racer
14.3096, -13.4127, 1.97495, racer
14.1485, -13.8067, 1.98181, racer
13.3206, -13.903, 1.73408, racer
12.585, -14.0512, 1.27186, racer
13.1563, -14.7479, 1.45584, racer
13.7712, -15.0314, 1.52719, racer
13.6845, -14.8843, 1.34748, racer
12.9865, -14.6027, 1.37823, racer
12.6138, -14.6074, 1.24626, racer
11.6856, -14.197, 1.01225, racer
10.8065, -14.0417, 0.970884, racer
10.9823, -14.913, 1.08957, racer
10.5264, -15.4051, 1.20634, racer
9.32972, -15.2319, 1.19852, racer
9.26693, -15.5259, 1.05234, racer
9.94665, -15.8959, 1.05415, racer
10.1947, -15.3748, 1.21983, racer
9.79263, -15.6735, 1.0097, racer
9.38545, -15.9627, 0.834095, racer
8.75236, -16.1478, 0.801385, racer
8.51937, -16.2137, 0.828553, racer
9.08255, -16.0366, 0.994176, racer
9.4156, -15.9368, 0.803219, racer
8.91147, -15.7942, 0.837606, racer
8.25444, -15.7683, 1.32226, racer
7.79921, -15.0048, 1.22502, racer
7.61582, -14.2379, 0.856996, racer
7.31511, -14.885, 1.00371, racer
7.77497, -15.1493, 1.25738, racer
7.83078, -15.1318, 1.27042, racer
7.8303, -15.1322, 1.26986, racer
7.67373, -15.2164, 1.21013, racer
7.04498, -15.452, 1.02276, racer
6.25649, -14.9989, 0.995014, racer
6.36692, -14.614, 1.08902, racer
7.09719, -15.2427, 1.07669, racer
7.31901, -15.5701, 1.12161, racer
6.56227, -15.5794, 1.36219, racer
5.11895, -15.4691, 1.36504, racer
4.26252, -15.5795, 1.61225, racer
4.52988, -16.2031, 1.21207, racer
4.91504, -16.1647, 0.803868, racer
4.64076, -15.878, 1.19969, racer
4.29418, -15.8911, 1.49715, racer
4.27913, -15.8477, 1.54093, racer
4.59312, -15.1378, 1.75237, racer
4.6549, -15.0115, 1.7834, racer
4.66434, -14.9911, 1.78806, racer
4.42447, -15.2412, 1.62807, racer
3.60634, -16.1337, 1.1879, racer
3.41513, -16.5854, 1.64858, racer
3.5657, -16.4844, 1.83426, racer
3.26564, -16.3074, 0.784507, racer
3.27387, -15.7468, 0.866633, racer
3.56244, -15.2042, 1.81151, racer
4.13524, -14.9133, 1.86917, racer
4.06517, -15.2588, 1.39493, racer
3.08549, -16.2529, 0.790556, racer
2.51651, -16.1971, 1.15423, racer
2.43554, -15.7203, 1.9562, racer
2.46933, -16.5728, 1.88974, racer
2.21656, -17.1871, 1.63365, racer
1.67635, -16.5389, 1.4988, racer
1.40446, -16.1364, 1.46627, racer
0.819526, -15.9732, 1.65383, racer
0.158191, -15.6684, 1.87659, racer
-0.134068, -15.4862, 1.95536, racer
-0.0836489, -14.7416, 1.58903, racer
-0.174511, -13.7327, 1.53011, racer
0.152405, -13.5405, 1.92557, racer
-0.242559, -14.0473, 1.73304, racer
-1.23746, -14.7889, 1.02246, racer
-1.23197, -14.8348, 1.06196, racer
-1.14982, -14.7586, 1.07711, racer
-1.61339, -15.4477, 1.14173, racer
-1.49779, -16.0396, 1.77576, racer
-1.29121, -16.5541, 1.36498, racer
-1.54844, -17.0739, 0.771594, racer
-2.02835, -17.4403, 1.41948, racer
-2.53617, -17.4275, 1.74734, racer
-3.22991, -17.2847, 1.01841, racer
-2.84601, -16.996, 0.865502, racer
-1.91162, -16.8079, 1.19117, racer
-2.23549, -16.9526, 1.58243, racer
-3.33868, -17.1222, 1.77895, racer
-3.7062, -17.0314, 1.80606, racer
-4.18782, -16.159, 1.12056, racer
-4.79163, -14.7741, 0.643576, racer
-4.19561, -14.0789, 1.16797, racer
-2.72971, -14.0922, 1.60936, racer
-1.31383, -14.8568, 1.88553, racer
0.280403, -15.2452, 1.6941, racer
1.86515, -14.8455, 1.31724, racer
3.44231, -14.4616, 1.16785, racer
5.01277, -14.3378, 1.18653, racer
6.58149, -14.3605, 1.25013, racer
8.15129, -14.3819, 1.25792, racer
9.72009, -14.3766, 1.22323, racer
11.2832, -14.2267, 1.27776, racer
12.8412, -13.7365, 1.41261, racer
14.4043, -13.7454, 1.29145, racer
15.6466, -14.1644, 1.07544, racer
15.4242, -14.304, 1.05759, racer
14.896, -14.4424, 1.05242, racer
14.5083, -14.1677, 1.06367, racer
13.2856, -13.1652, 1.04513, racer
12.9509, -12.7495, 1.04875, racer
13.359, -12.6995, 1.02378, racer
12.6891, -12.0035, 0.994097, racer
12.1411, -11.6408, 0.993764, racer
12.1749, -12.0111, 1.01532, racer
12.1401, -13.0162, 1.01684, racer
11.7532, -13.088, 1.0276, racer
10.9333, -12.9159, 1.06558, racer
10.2576, -13.3763, 1.0323, racer
9.74169, -14.1357, 1.01751, racer
9.55135, -13.6227, 1.34539, racer
9.42066, -12.686, 1.55165, racer
9.15028, -12.5023, 1.5981, racer
8.04888, -13.2579, 1.81385, racer
7.55867, -13.3372, 1.75252, racer
7.52311, -12.7428, 1.33683, racer
6.71805, -12.6496, 1.8105, racer
7.05205, -12.9153, 1.7848, racer
7.57708, -13.1634, 1.59681, racer
7.58207, -13.159, 1.58244, racer
7.45996, -12.9248, 1.55886, racer
7.29969, -11.9924, 1.45797, racer
7.81738, -10.9362, 0.798148, racer
7.42238, -10.727, 0.975307, racer
6.59859, -10.893, 1.38214, racer
6.67126, -9.97619, 1.23713, racer
