Iteration, Path length, Time, Planning, Flying
69, 44.4636, 68.914, 9.446, 59.458
70, 44.4949, 69.914, 10.226, 59.678
71, 45.237, 70.914, 10.226, 60.678
72, 46.3269, 71.914, 10.247, 61.656
73, 46.7224, 72.914, 10.247, 62.657
74, 47.7918, 73.914, 10.247, 63.656
75, 48.398, 74.914, 10.247, 64.657
76, 49.3004, 75.914, 10.247, 65.657
77, 50.1042, 76.915, 10.247, 66.656
78, 50.7121, 77.914, 10.247, 67.657
79, 51.1061, 78.914, 10.247, 68.656
80, 51.6504, 79.914, 10.247, 69.656
81, 52.3219, 80.914, 10.308, 70.596
82, 52.966, 81.914, 10.308, 71.596
83, 53.6961, 82.914, 10.308, 72.596
84, 54.443, 83.914, 10.308, 73.596
85, 55.2978, 84.914, 10.308, 74.595
86, 56.1136, 85.914, 10.327, 75.576
87, 56.9412, 86.914, 10.327, 76.577
88, 57.4684, 87.914, 10.327, 77.576
89, 58.1683, 88.914, 10.327, 78.577
90, 58.764, 89.914, 10.327, 79.576
91, 59.9935, 90.914, 10.327, 80.576
92, 60.5183, 91.914, 10.327, 81.577
93, 61.2726, 92.914, 10.347, 82.556
94, 61.6552, 93.914, 10.347, 83.556
95, 61.7486, 94.914, 10.826, 84.078
96, 62.6827, 95.914, 10.826, 85.077
97, 63.5156, 96.914, 10.826, 86.078
98, 64.5923, 97.914, 10.826, 87.077
99, 65.1865, 98.914, 10.826, 88.077
100, 65.8941, 99.914, 10.826, 89.077
101, 66.991, 100.914, 10.826, 90.077
102, 67.6676, 101.915, 10.826, 91.078
103, 68.1665, 102.914, 10.846, 92.057
104, 69.3809, 103.914, 10.846, 93.058
105, 70.6403, 104.914, 10.846, 94.058
106, 71.1057, 105.914, 10.846, 95.057
107, 72.3967, 106.914, 10.846, 96.057
108, 73.4763, 107.914, 10.846, 97.058
109, 74.0365, 108.914, 10.846, 98.057
110, 74.6899, 109.914, 10.846, 99.057
111, 75.1442, 110.914, 10.846, 100.057
112, 76.3339, 111.914, 10.846, 101.057
113, 77.269, 112.914, 10.846, 102.057
114, 77.9908, 113.914, 10.846, 103.057
115, 79.2335, 114.914, 10.846, 104.057
116, 79.8755, 115.914, 10.846, 105.058
117, 81.0403, 116.914, 10.846, 106.058
118, 81.6804, 117.914, 10.846, 107.058
119, 82.153, 118.914, 10.846, 108.057
120, 82.9128, 119.914, 10.887, 109.017
121, 83.1516, 120.914, 11.286, 109.618
122, 83.7941, 121.914, 11.286, 110.618
123, 84.3516, 122.914, 11.286, 111.618
124, 85.422, 123.914, 11.306, 112.597
125, 86.6159, 124.914, 11.306, 113.598
126, 87.3396, 125.914, 11.306, 114.598
127, 88.4159, 126.914, 11.306, 115.597
128, 88.8801, 127.914, 11.306, 116.597
129, 89.645, 128.914, 11.306, 117.598
130, 89.6845, 129.914, 12.265, 117.638
131, 89.7829, 130.914, 12.846, 118.057
132, 90.7357, 131.915, 12.966, 118.938
133, 90.7493, 132.914, 13.966, 118.938
134, 90.7684, 133.914, 14.865, 119.038
135, 90.7858, 134.915, 15.825, 119.078
136, 91.2547, 135.914, 15.846, 120.058
137, 92.5716, 136.915, 15.866, 121.038
138, 93.1991, 137.914, 15.866, 122.038
139, 94.2678, 138.914, 15.866, 123.038
140, 95.3482, 139.914, 15.866, 124.038
141, 96.7712, 140.914, 15.866, 125.037
142, 97.3222, 141.914, 15.866, 126.037
143, 98.6091, 142.914, 15.866, 127.038
144, 99.0927, 143.914, 15.967, 127.936
145, 99.5395, 144.914, 15.967, 128.937
146, 100.085, 145.914, 15.967, 129.936
147, 100.326, 146.914, 16.048, 130.855
148, 100.668, 147.914, 16.608, 131.296
149, 100.672, 148.914, 17.607, 131.296
150, 101.123, 149.914, 17.768, 132.136
151, 102.511, 150.914, 17.768, 133.136
152, 103.308, 151.914, 17.768, 134.136
153, 104.214, 152.914, 17.768, 135.136
154, 105.137, 153.915, 17.768, 136.135
155, 106.318, 154.914, 17.768, 137.136
156, 106.94, 155.914, 17.788, 138.116
157, 107.482, 156.914, 17.788, 139.115
158, 108.318, 157.914, 17.788, 140.115
159, 109.226, 158.914, 17.889, 141.015
160, 109.238, 159.914, 18.889, 141.015
161, 109.251, 160.914, 19.869, 141.035
162, 109.453, 161.914, 19.909, 141.995
163, 109.91, 162.914, 19.909, 142.995
164, 110.187, 163.914, 19.909, 143.995
165, 110.483, 164.914, 19.95, 144.954
166, 110.505, 165.914, 20.95, 144.954
167, 110.731, 166.914, 21.289, 145.615
168, 111.568, 167.914, 21.289, 146.615
169, 112.213, 168.914, 21.31, 147.594
170, 113.054, 169.914, 21.31, 148.594
171, 113.274, 170.914, 22.149, 148.754
172, 113.278, 171.914, 23.15, 148.754
173, 113.545, 172.915, 23.27, 149.634
174, 114.504, 173.915, 23.27, 150.634
175, 115.182, 174.914, 23.27, 151.634
176, 116.183, 175.914, 23.27, 152.633
177, 117.103, 176.914, 23.27, 153.633
178, 117.631, 177.914, 23.27, 154.634
179, 118.643, 178.914, 23.27, 155.634
180, 119.081, 179.914, 23.29, 156.613
181, 120.249, 180.914, 23.29, 157.614
182, 121.014, 181.914, 23.29, 158.614
183, 121.845, 182.914, 23.29, 159.613
184, 121.945, 183.914, 23.991, 159.913
185, 121.995, 184.914, 24.491, 160.412
186, 122.597, 185.914, 24.491, 161.412
187, 123.323, 186.914, 24.491, 162.413
188, 123.938, 187.914, 24.491, 163.412
189, 124.528, 188.915, 24.511, 164.393
190, 125.004, 189.914, 24.511, 165.393
191, 126.179, 190.914, 24.511, 166.392
192, 127.133, 191.915, 24.532, 167.371
193, 127.625, 192.914, 24.532, 168.372
194, 128.271, 193.914, 24.532, 169.371
195, 128.674, 194.914, 24.552, 170.351
196, 129.614, 195.914, 24.672, 171.232
197, 129.614, 196.914, 25.672, 171.232
198, 129.706, 197.914, 26.332, 171.571
199, 130.72, 198.914, 26.332, 172.572
200, 131.394, 199.914, 26.332, 173.572
201, 132.376, 200.914, 26.352, 174.552
202, 132.87, 201.914, 26.372, 175.532
203, 134.057, 202.914, 26.392, 176.512
204, 134.591, 203.914, 26.592, 177.311
205, 135.636, 204.914, 26.592, 178.311
206, 136.885, 205.914, 26.592, 179.311
207, 137.258, 206.914, 27.332, 179.572
208, 137.264, 207.914, 28.312, 179.592
209, 137.838, 208.914, 28.412, 180.491
210, 139.286, 209.914, 28.432, 181.471
211, 140.424, 210.914, 28.432, 182.472
212, 141.292, 211.914, 28.432, 183.471
213, 142.494, 212.914, 28.432, 184.472
214, 142.998, 213.914, 28.432, 185.472
215, 143.612, 214.914, 28.432, 186.471
216, 144.077, 215.914, 28.432, 187.472
217, 144.608, 216.914, 28.432, 188.472
218, 145.09, 217.914, 28.432, 189.471
219, 146.239, 218.915, 28.452, 190.451
220, 146.586, 219.914, 28.452, 191.451
221, 147.593, 220.914, 28.452, 192.451
222, 149.124, 221.914, 28.452, 193.452
223, 150.133, 222.914, 28.452, 194.451
224, 150.874, 223.914, 28.452, 195.451
225, 151.894, 224.914, 28.452, 196.451
226, 152.506, 225.914, 28.452, 197.452
227, 153.37, 226.914, 28.452, 198.451
228, 154.729, 227.914, 28.452, 199.451
229, 155.345, 228.914, 28.452, 200.452
230, 155.951, 229.914, 28.452, 201.451
231, 157.397, 230.914, 28.452, 202.452
232, 158.878, 231.914, 28.452, 203.452
233, 159.792, 232.914, 28.452, 204.452
234, 161.214, 233.914, 28.472, 205.432
235, 162.143, 234.914, 28.472, 206.431
236, 162.814, 235.915, 28.472, 207.431
237, 163.863, 236.914, 28.472, 208.431
238, 164.435, 237.914, 28.512, 209.391
239, 165.191, 238.914, 28.512, 210.392
240, 166.078, 239.914, 28.532, 211.372
241, 167.12, 240.914, 28.532, 212.371
242, 167.846, 241.914, 28.532, 213.371
243, 168.865, 242.914, 28.532, 214.371
244, 169.5, 243.914, 28.532, 215.371
245, 169.997, 244.914, 28.812, 216.091
246, 170.134, 245.914, 28.812, 217.092
247, 170.683, 246.914, 28.812, 218.091
248, 172.01, 247.914, 28.832, 219.071
249, 173.35, 248.914, 28.852, 220.052
250, 174.22, 249.914, 28.852, 221.052
251, 175.261, 250.915, 28.852, 222.052
252, 176.037, 251.914, 28.852, 223.051
253, 177.237, 252.914, 28.852, 224.051
254, 177.73, 253.914, 28.872, 225.032
255, 179.032, 254.914, 28.872, 226.032
256, 180.179, 255.914, 28.893, 227.01
257, 180.716, 256.914, 28.893, 228.011
258, 181.848, 257.914, 28.893, 229.01
259, 182.636, 258.914, 28.893, 230.011
260, 183.564, 259.914, 28.893, 231.011
261, 184.109, 260.914, 28.893, 232.011
262, 184.959, 261.914, 28.893, 233.011
263, 185.654, 262.914, 28.893, 234.011
264, 186.055, 263.914, 28.913, 234.991
265, 186.389, 264.914, 28.913, 235.99
266, 186.591, 265.914, 29.693, 236.211
267, 186.597, 266.914, 30.673, 236.231
268, 186.921, 267.914, 30.833, 237.071
269, 187.941, 268.914, 30.853, 238.051
270, 188.44, 269.914, 30.853, 239.051
271, 189.355, 270.914, 30.853, 240.05
272, 190.198, 271.914, 30.853, 241.051
273, 190.531, 272.914, 30.954, 241.95
274, 191.04, 273.914, 30.954, 242.949
275, 191.544, 274.914, 30.954, 243.95
276, 191.981, 275.914, 30.954, 244.949
277, 192.726, 276.914, 30.954, 245.95
278, 193.123, 277.914, 30.954, 246.949
279, 193.973, 278.914, 30.954, 247.95
280, 194.656, 279.914, 30.974, 248.929
281, 195.19, 280.914, 30.974, 249.929
282, 196.78, 281.914, 30.974, 250.93
283, 197.53, 282.914, 30.974, 251.93
284, 198.645, 283.914, 30.974, 252.93
285, 199.089, 284.914, 30.974, 253.929
286, 200.111, 285.914, 30.974, 254.93
287, 201.339, 286.914, 30.974, 255.93
288, 201.921, 287.914, 30.974, 256.929
289, 202.998, 288.914, 30.974, 257.93
290, 203.28, 289.914, 31.013, 258.89
291, 203.422, 290.914, 31.113, 259.791
292, 204.529, 291.914, 31.113, 260.79
293, 205.65, 292.914, 31.113, 261.791
294, 206.341, 293.914, 31.113, 262.79
295, 206.937, 294.914, 31.113, 263.791
296, 206.999, 295.914, 31.992, 263.911
297, 207.173, 296.914, 32.373, 264.53
298, 208.405, 297.914, 32.373, 265.531
299, 209.282, 298.914, 32.393, 266.511
300, 209.7, 299.914, 32.393, 267.511
301, 210.39, 300.915, 32.393, 268.51
302, 211.198, 301.914, 32.473, 269.431
303, 211.207, 302.914, 33.472, 269.431
304, 211.236, 303.914, 34.272, 269.632
305, 211.891, 304.914, 34.272, 270.632
306, 213.358, 305.914, 34.272, 271.632
307, 214.473, 306.914, 34.272, 272.631
308, 215.076, 307.914, 34.272, 273.632
309, 215.724, 308.914, 34.272, 274.632
310, 216.11, 309.914, 34.272, 275.632
311, 217.292, 310.914, 34.292, 276.612
312, 218.175, 311.914, 34.292, 277.612
313, 219.111, 312.914, 34.292, 278.612
314, 220.104, 313.915, 34.292, 279.612
315, 220.645, 314.914, 34.292, 280.612
316, 221.41, 315.914, 34.292, 281.611
317, 221.905, 316.914, 34.292, 282.612
318, 222.533, 317.914, 34.292, 283.612
319, 223.124, 318.914, 34.292, 284.612
320, 223.633, 319.914, 34.292, 285.612
321, 224.375, 320.914, 34.292, 286.612
322, 224.753, 321.914, 34.292, 287.612
323, 225.26, 322.914, 34.292, 288.612
324, 225.488, 323.914, 34.292, 289.612
325, 226.093, 324.914, 34.292, 290.612
326, 226.45, 325.914, 34.352, 291.552
327, 227.127, 326.914, 34.352, 292.551
328, 227.733, 327.914, 34.352, 293.552
329, 228.215, 328.914, 34.352, 294.552
330, 228.789, 329.914, 34.352, 295.552
331, 229.247, 330.915, 34.952, 295.952
332, 229.257, 331.915, 35.952, 295.952
333, 229.621, 332.914, 36.152, 296.752
334, 230.676, 333.914, 36.152, 297.752
335, 231.158, 334.914, 36.152, 298.752
336, 231.998, 335.914, 36.152, 299.752
337, 232.797, 336.914, 36.152, 300.752
338, 233.791, 337.914, 36.152, 301.752
339, 234.103, 338.914, 36.193, 302.711
340, 235.122, 339.914, 36.193, 303.711
341, 236.684, 340.914, 36.193, 304.711
342, 237.771, 341.914, 36.193, 305.711
343, 238.801, 342.914, 36.193, 306.711
344, 239.795, 343.915, 36.193, 307.711
345, 240.763, 344.914, 36.193, 308.711
346, 241.238, 345.914, 36.193, 309.711
347, 241.96, 346.915, 36.193, 310.711
348, 242.367, 347.914, 36.193, 311.711
349, 243.226, 348.914, 36.193, 312.711
350, 244.093, 349.915, 36.193, 313.711
351, 245.418, 350.915, 36.213, 314.691
352, 246.225, 351.914, 36.213, 315.691
353, 247.374, 352.914, 36.213, 316.691
354, 248.081, 353.914, 36.213, 317.691
355, 248.434, 354.914, 36.213, 318.691
356, 249.479, 355.914, 36.213, 319.691
357, 250.377, 356.914, 36.213, 320.69
358, 251.194, 357.914, 36.213, 321.69
359, 252.328, 358.914, 36.213, 322.691
360, 253.024, 359.914, 36.213, 323.691
361, 253.874, 360.914, 36.233, 324.67
362, 254.572, 361.914, 36.233, 325.671
363, 255.974, 362.914, 36.233, 326.671
364, 257.3, 363.914, 36.233, 327.671
365, 257.784, 364.914, 36.233, 328.671
366, 258.833, 365.914, 36.233, 329.67
367, 260.532, 366.914, 36.233, 330.671
368, 261.306, 367.914, 36.252, 331.652
369, 262.145, 368.914, 36.252, 332.652
370, 262.772, 369.914, 36.252, 333.651
371, 263.444, 370.914, 36.252, 334.652
372, 264.739, 371.914, 36.252, 335.652
373, 265.621, 372.914, 36.252, 336.652
374, 266.655, 373.914, 36.252, 337.652
375, 267.2, 374.914, 36.252, 338.651
376, 268.098, 375.914, 36.252, 339.652
377, 269.092, 376.914, 36.252, 340.651
378, 270.29, 377.914, 36.252, 341.652
379, 271.033, 378.914, 36.252, 342.652
380, 272.237, 379.914, 36.252, 343.652
381, 272.803, 380.914, 36.252, 344.652
382, 273.812, 381.914, 36.252, 345.652
383, 275.186, 382.915, 36.252, 346.652
384, 275.88, 383.914, 36.252, 347.652
385, 276.95, 384.914, 36.252, 348.652
386, 277.787, 385.914, 36.252, 349.651
387, 278.121, 386.914, 36.252, 350.652
388, 278.716, 387.914, 36.252, 351.652
389, 279.666, 388.914, 36.272, 352.631
390, 280.472, 389.914, 36.272, 353.632
391, 281.341, 390.914, 36.272, 354.632
392, 281.942, 391.914, 36.272, 355.631
393, 283.17, 392.914, 36.272, 356.632
394, 283.735, 393.914, 36.292, 357.611
395, 284.244, 394.914, 36.292, 358.612
396, 285.532, 395.914, 36.312, 359.592
397, 286.345, 396.914, 36.312, 360.592
398, 287.408, 397.914, 36.312, 361.592
399, 288.242, 398.914, 36.312, 362.591
400, 288.776, 399.914, 36.692, 363.212
401, 288.821, 400.914, 37.392, 363.511
402, 288.953, 401.914, 37.572, 364.332
403, 290.08, 402.914, 37.572, 365.332
404, 291.409, 403.914, 37.572, 366.331
405, 292.191, 404.914, 37.572, 367.332
406, 293.041, 405.914, 37.572, 368.332
407, 293.355, 406.914, 38.112, 368.791
408, 293.371, 407.914, 39.092, 368.812
409, 293.863, 408.914, 39.172, 369.732
410, 294.968, 409.914, 39.172, 370.732
411, 295.721, 410.914, 39.172, 371.731
412, 296.285, 411.914, 39.172, 372.731
413, 297.087, 412.914, 39.172, 373.731
414, 297.652, 413.914, 39.172, 374.732
415, 298.857, 414.914, 39.172, 375.732
416, 299.689, 415.914, 39.172, 376.732
417, 300.578, 416.914, 39.172, 377.731
418, 301.819, 417.914, 39.172, 378.731
419, 302.45, 418.914, 39.172, 379.731
420, 303.064, 419.914, 39.172, 380.731
421, 304.184, 420.914, 39.172, 381.732
422, 304.889, 421.914, 39.172, 382.732
423, 306.413, 422.914, 39.172, 383.731
424, 307.486, 423.914, 39.172, 384.732
425, 308.38, 424.914, 39.172, 385.732
426, 309.194, 425.915, 39.172, 386.731
427, 309.741, 426.914, 39.172, 387.732
428, 310.323, 427.914, 39.172, 388.732
429, 310.708, 428.914, 39.172, 389.732
430, 311.57, 429.914, 39.192, 390.711
431, 311.595, 430.914, 40.193, 390.711
432, 311.739, 431.914, 40.633, 391.271
433, 312.78, 432.914, 40.633, 392.271
434, 313.583, 433.914, 40.653, 393.251
435, 314.281, 434.914, 40.653, 394.25
436, 314.65, 435.914, 40.653, 395.251
437, 314.96, 436.914, 40.792, 396.111
438, 315.358, 437.914, 40.853, 397.051
439, 316.577, 438.914, 40.853, 398.051
440, 317.093, 439.914, 40.853, 399.051
441, 318.211, 440.914, 40.853, 400.051
442, 319.059, 441.914, 40.853, 401.051
443, 319.369, 442.914, 40.853, 402.05
444, 319.923, 443.914, 40.853, 403.05
445, 320.329, 444.914, 40.853, 404.051
446, 321.436, 445.915, 40.853, 405.051
447, 321.897, 446.914, 41.013, 405.89
448, 322.446, 447.914, 41.054, 406.849
449, 322.933, 448.914, 41.133, 407.771
450, 323.423, 449.914, 41.133, 408.77
451, 323.881, 450.914, 41.153, 409.751
452, 323.952, 451.914, 41.814, 410.09
453, 323.992, 452.914, 42.593, 410.311
454, 324.746, 453.914, 42.593, 411.31
455, 326.011, 454.914, 42.593, 412.31
456, 326.876, 455.914, 42.593, 413.31
457, 328.41, 456.914, 42.593, 414.311
458, 329.182, 457.915, 42.593, 415.311
459, 330.448, 458.914, 42.593, 416.311
460, 331.541, 459.914, 42.593, 417.311
461, 332.209, 460.914, 42.633, 418.271
462, 332.957, 461.914, 42.773, 419.131
463, 333.703, 462.915, 42.773, 420.131
464, 334.616, 463.914, 42.773, 421.131
465, 335.443, 464.914, 42.773, 422.131
466, 335.647, 465.914, 42.792, 423.112
467, 335.832, 466.914, 42.792, 424.112
468, 336.099, 467.914, 42.912, 424.991
469, 337.17, 468.914, 42.912, 425.991
470, 337.757, 469.915, 42.912, 426.992
471, 338.9, 470.914, 42.912, 427.991
472, 339.026, 471.915, 43.292, 428.612
473, 339.709, 472.914, 43.292, 429.611
474, 341.021, 473.914, 43.292, 430.612
475, 341.77, 474.914, 43.292, 431.612
476, 342.001, 475.914, 43.292, 432.612
477, 342.573, 476.914, 43.292, 433.612
478, 342.945, 477.914, 43.312, 434.592
479, 343.75, 478.914, 43.312, 435.592
480, 344.984, 479.914, 43.312, 436.592
481, 345.45, 480.914, 43.312, 437.591
482, 346.59, 481.914, 43.312, 438.592
483, 347.27, 482.914, 43.312, 439.592
484, 348.261, 483.914, 43.312, 440.592
485, 349.088, 484.914, 43.332, 441.572
486, 349.67, 485.914, 43.332, 442.572
487, 350.297, 486.914, 43.332, 443.572
488, 350.904, 487.914, 43.352, 444.551
489, 351.374, 488.914, 43.352, 445.552
490, 351.916, 489.914, 43.352, 446.552
491, 352.395, 490.914, 43.352, 447.552
492, 353.231, 491.914, 43.352, 448.551
493, 353.924, 492.914, 43.352, 449.552
494, 354.521, 493.915, 43.352, 450.552
495, 355.656, 494.914, 43.352, 451.552
496, 356.419, 495.914, 43.352, 452.551
497, 357.517, 496.914, 43.352, 453.552
498, 358.452, 497.914, 43.352, 454.552
499, 358.88, 498.914, 43.352, 455.551
500, 359.434, 499.914, 43.372, 456.532
501, 359.45, 500.914, 44.352, 456.552
502, 359.764, 501.914, 44.411, 457.493
503, 361.068, 502.914, 44.411, 458.493
504, 361.735, 503.914, 44.411, 459.493
505, 362.237, 504.914, 44.411, 460.493
506, 363.144, 505.914, 44.411, 461.493
507, 364.022, 506.914, 44.411, 462.493
508, 364.754, 507.914, 44.431, 463.472
509, 366.1, 508.914, 44.431, 464.473
510, 367.174, 509.914, 44.431, 465.473
511, 368.716, 510.914, 44.431, 466.473
512, 370.004, 511.914, 44.431, 467.473
513, 371.521, 512.914, 44.431, 468.473
514, 372.347, 513.914, 44.431, 469.472
515, 372.997, 514.914, 44.431, 470.473
516, 373.934, 515.914, 44.451, 471.453
517, 374.879, 516.915, 44.451, 472.452
518, 375.586, 517.914, 44.451, 473.453
519, 376.317, 518.914, 44.451, 474.452
520, 377.687, 519.914, 44.451, 475.453
521, 378.176, 520.914, 44.451, 476.453
522, 379.059, 521.914, 44.451, 477.453
523, 379.503, 522.914, 44.47, 478.434
524, 380.481, 523.914, 44.489, 479.415
525, 381.287, 524.914, 44.509, 480.395
526, 382.282, 525.914, 44.509, 481.395
527, 384.014, 526.914, 44.509, 482.395
528, 384.803, 527.914, 44.509, 483.394
529, 385.799, 528.914, 44.509, 484.395
530, 386.306, 529.914, 44.969, 484.935
531, 386.32, 530.914, 45.968, 484.935
532, 386.543, 531.914, 46.349, 485.555
533, 387.879, 532.914, 46.349, 486.555
534, 388.672, 533.914, 46.349, 487.555
535, 389.796, 534.914, 46.349, 488.555
536, 390.54, 535.914, 46.349, 489.555
537, 391.383, 536.914, 46.349, 490.555
538, 392.248, 537.914, 46.349, 491.554
539, 392.565, 538.914, 46.369, 492.534
540, 393.246, 539.914, 46.369, 493.535
541, 394.471, 540.914, 46.369, 494.535
542, 394.84, 541.914, 46.369, 495.534
543, 395.501, 542.914, 46.369, 496.535
544, 395.838, 543.914, 46.788, 497.115
545, 395.986, 544.914, 46.849, 498.054
546, 396.194, 545.914, 46.989, 498.914
547, 397.491, 546.914, 46.989, 499.915
548, 398.404, 547.914, 47.008, 500.895
549, 399.087, 548.914, 47.008, 501.896
550, 400.236, 549.914, 47.008, 502.896
551, 401.025, 550.914, 47.008, 503.895
552, 402.63, 551.914, 47.008, 504.895
553, 403.46, 552.914, 47.008, 505.896
554, 404.336, 553.914, 47.008, 506.895
555, 405.695, 554.914, 47.008, 507.896
556, 406.198, 555.914, 47.008, 508.896
557, 407.166, 556.914, 47.008, 509.896
558, 407.921, 557.914, 47.027, 510.877
559, 408.416, 558.914, 47.027, 511.876
560, 409.16, 559.914, 47.027, 512.877
561, 409.687, 560.914, 47.027, 513.877
562, 410.882, 561.914, 47.027, 514.877
563, 411.846, 562.914, 47.027, 515.877
564, 412.752, 563.915, 47.027, 516.877
565, 413.822, 564.914, 47.027, 517.877
566, 414.895, 565.914, 47.027, 518.876
567, 415.407, 566.914, 47.027, 519.877
568, 416.188, 567.914, 47.027, 520.877
569, 416.645, 568.914, 47.027, 521.876
570, 417.733, 569.914, 47.027, 522.877
571, 418.388, 570.914, 47.027, 523.877
572, 419.149, 571.914, 47.027, 524.877
573, 420.361, 572.914, 47.027, 525.877
574, 421.743, 573.914, 47.027, 526.877
575, 423.065, 574.914, 47.027, 527.877
576, 424.042, 575.914, 47.027, 528.877
577, 424.924, 576.914, 47.027, 529.876
578, 425.736, 577.914, 47.027, 530.877
579, 426.477, 578.914, 47.027, 531.877
580, 426.779, 579.915, 47.047, 532.857
581, 427.634, 580.914, 47.047, 533.857
582, 428.133, 581.914, 47.467, 534.437
583, 428.401, 582.914, 47.526, 535.377
584, 429.453, 583.915, 47.526, 536.377
585, 429.918, 584.914, 47.526, 537.378
586, 430.531, 585.914, 47.526, 538.378
587, 431.425, 586.914, 47.526, 539.378
588, 432.403, 587.914, 47.526, 540.378
589, 433.384, 588.914, 47.526, 541.378
590, 434.527, 589.914, 47.526, 542.378
591, 434.953, 590.914, 47.526, 543.378
592, 435.907, 591.914, 47.526, 544.378
593, 436.636, 592.914, 47.526, 545.378
594, 437.531, 593.914, 47.526, 546.377
595, 438.395, 594.914, 47.526, 547.377
596, 439.159, 595.914, 47.526, 548.378
597, 439.933, 596.914, 47.526, 549.377
598, 441.392, 597.914, 47.526, 550.378
599, 441.97, 598.914, 47.526, 551.378
600, 442.74, 599.915, 47.526, 552.378
601, 444.299, 600.914, 47.526, 553.378
602, 445.102, 601.914, 47.526, 554.378
603, 446.706, 602.915, 47.526, 555.378
604, 447.672, 603.914, 47.526, 556.378
605, 448.669, 604.915, 47.526, 557.378
606, 449.858, 605.914, 47.526, 558.378
607, 450.42, 606.914, 47.526, 559.378
608, 451.133, 607.914, 47.526, 560.378
609, 452.315, 608.914, 47.526, 561.378
610, 452.885, 609.914, 47.526, 562.378
611, 453.663, 610.914, 47.526, 563.378
612, 454.939, 611.914, 47.526, 564.378
613, 455.504, 612.914, 47.526, 565.378
614, 456.294, 613.914, 47.526, 566.378
615, 457.281, 614.914, 47.526, 567.378
616, 458.145, 615.914, 47.526, 568.378
617, 458.979, 616.914, 47.526, 569.378
618, 459.832, 617.914, 47.526, 570.378
619, 461.04, 618.914, 47.526, 571.378
620, 461.855, 619.914, 47.546, 572.358
621, 462.444, 620.914, 47.546, 573.358
622, 463.748, 621.914, 47.546, 574.358
623, 464.59, 622.914, 47.546, 575.358
624, 465.683, 623.914, 47.546, 576.358
625, 466.42, 624.914, 47.566, 577.338
626, 466.449, 625.914, 48.466, 577.438
627, 466.494, 626.914, 49.206, 577.698
628, 467.248, 627.914, 49.226, 578.678
