Goal x, Goal y, Goal z, Planner
2.42332, 17.5054, 1.33955, racer
1.75386, 18.1431, 1.45159, racer
1.76356, 18.134, 1.45006, racer
1.6665, 18.0263, 1.36458, racer
0.918308, 17.3575, 0.995235, racer
0.257529, 16.9493, 1.00243, racer
0.682247, 17.2043, 0.690138, racer
1.12645, 17.3125, 0.580934, racer
0.262521, 16.4873, 1.26032, racer
-0.134863, 15.799, 1.34708, racer
0.496155, 15.5749, 0.791221, racer
0.304792, 16.2215, 1.15956, racer
0.145458, 16.4138, 1.34235, racer
0.172449, 16.4216, 1.32891, racer
0.596679, 16.5841, 1.07918, racer
1.12949, 16.5126, 0.577466, racer
0.488215, 16.6369, 0.861806, racer
0.742483, 16.5611, 0.98151, racer
0.954634, 16.6104, 0.853346, racer
0.484591, 17.2741, 0.858089, racer
0.559995, 17.6979, 0.989793, racer
1.00246, 18.1337, 1.14113, racer
0.992322, 18.1287, 1.13683, racer
0.999734, 18.1323, 1.13983, racer
0.997981, 18.1314, 1.13903, racer
0.991878, 18.1284, 1.13622, racer
1.20897, 18.0037, 1.18809, racer
1.80707, 17.3712, 0.976785, racer
1.40709, 17.4835, 0.951159, racer
0.915859, 16.9927, 1.01704, racer
0.832653, 15.8901, 0.943047, racer
1.11686, 15.91, 0.953451, racer
1.45361, 16.9898, 0.993569, racer
1.50671, 17.4471, 0.942264, racer
1.50502, 17.4506, 0.939918, racer
1.13762, 17.4867, 0.95535, racer
0.0520194, 17.2271, 1.0755, racer
-0.0130697, 17.226, 0.988434, racer
1.05684, 17.7529, 0.816705, racer
0.893702, 17.4279, 0.964951, racer
-0.182409, 16.2394, 1.07437, racer
-0.485953, 15.6591, 0.988583, racer
0.00620987, 15.84, 0.869501, racer
0.0194843, 16.4877, 1.08662, racer
0.0167852, 16.4806, 1.08115, racer
0.111984, 16.5666, 1.06559, racer
0.976782, 17.3593, 0.964258, racer
1.67955, 17.5501, 0.982765, racer
1.53582, 16.9468, 0.926611, racer
1.95926, 17.192, 0.616319, racer
2.57347, 16.7507, 0.880269, racer
2.72971, 15.8892, 1.22253, racer
2.24894, 15.8822, 1.95823, racer
2.45131, 16.4901, 1.51046, racer
3.11658, 17.252, 0.752397, racer
3.28747, 17.4359, 0.595931, racer
3.2854, 17.4337, 0.597821, racer
3.02189, 17.1412, 0.959324, racer
2.0873, 16.4028, 1.35698, racer
1.82613, 16.8046, 1.13263, racer
1.87023, 17.1139, 0.794198, racer
1.86528, 17.1123, 0.797669, racer
1.85882, 17.0862, 0.853058, racer
1.20827, 16.4371, 1.40113, racer
0.793682, 16.3105, 1.33789, racer
0.795455, 16.3254, 1.33951, racer
0.785407, 16.3124, 1.32723, racer
0.190372, 15.6356, 1.1826, racer
-0.719211, 14.6767, 0.988882, racer
-0.465895, 14.9842, 1.11542, racer
0.503854, 16.0261, 1.3226, racer
0.789034, 16.3198, 1.33608, racer
0.785814, 16.3167, 1.33617, racer
0.786418, 16.3173, 1.33604, racer
0.857839, 16.4282, 1.31017, racer
0.925389, 16.859, 1.1099, racer
0.924113, 17.128, 0.885269, racer
0.921383, 16.8972, 0.558356, racer
0.921228, 16.9162, 0.531071, racer
0.928875, 16.9248, 0.572117, racer
1.44858, 17.2908, 0.960892, racer
2.36881, 17.7461, 0.884008, racer
2.11612, 17.5502, 0.971343, racer
1.55369, 17.1116, 1.15352, racer
1.98044, 17.7105, 0.630534, racer
1.87311, 18.214, 0.981359, racer
1.84752, 18.2234, 1.01928, racer
1.84712, 18.233, 1.01547, racer
1.84608, 18.2159, 1.02497, racer
1.62696, 18.2933, 1.0056, racer
0.494866, 18.2753, 1.07989, racer
-0.436783, 18.0376, 1.10175, racer
-0.080552, 18.463, 1.23647, racer
1.00276, 18.5171, 1.16091, racer
1.25378, 18.3241, 1.03168, racer
1.2582, 18.3107, 1.0237, racer
1.12709, 18.2604, 1.05486, racer
0.280852, 17.4326, 0.958682, racer
0.062543, 16.8032, 1.05382, racer
0.519988, 16.714, 1.13335, racer
0.522003, 16.7065, 1.12879, racer
0.500806, 16.8082, 1.09718, racer
0.42928, 17.2718, 1.0334, racer
0.252033, 17.5257, 1.02652, racer
0.0988752, 16.7545, 1.14238, racer
0.0796296, 16.6154, 1.15917, racer
0.0762364, 16.6292, 1.16265, racer
0.113477, 16.7101, 1.12843, racer
0.199373, 17.6293, 1.04142, racer
0.497244, 18.2446, 0.992321, racer
1.03524, 17.6763, 0.903876, racer
1.35326, 17.3135, 0.990006, racer
1.63662, 16.7437, 0.883882, racer
1.6146, 16.7478, 0.587498, racer
1.50859, 16.8977, 0.756357, racer
1.98936, 16.0112, 0.925836, racer
1.84637, 15.8889, 0.73334, racer
1.70957, 16.8218, 1.0558, racer
1.90898, 18.0498, 0.984447, racer
1.75043, 18.1966, 0.827081, racer
1.54726, 17.2728, 0.971068, racer
0.811613, 17.3052, 0.857214, racer
0.384254, 17.3938, 0.777704, racer
0.559013, 17.425, 0.824143, racer
0.93549, 17.318, 0.7923, racer
0.766977, 17.2774, 0.967247, racer
0.0328308, 16.8954, 1.18019, racer
0.0813287, 16.9434, 1.12482, racer
0.084443, 16.9425, 1.11944, racer
0.0560578, 16.6813, 1.14443, racer
-0.0235227, 15.9194, 1.07128, racer
-0.0226382, 15.9273, 1.07178, racer
-0.0568216, 16.0497, 1.05801, racer
0.130971, 16.8421, 1.15572, racer
0.0881374, 16.9443, 1.12488, racer
0.0835549, 16.9441, 1.12467, racer
0.092311, 16.9463, 1.12567, racer
0.0604514, 17.0085, 1.1274, racer
0.463621, 17.6565, 1.20078, racer
0.573255, 17.8079, 1.21792, racer
0.573767, 17.8085, 1.21797, racer
0.57574, 17.8108, 1.21814, racer
0.5898, 17.8242, 1.21914, racer
1.04095, 18.4568, 1.15451, racer
1.69167, 19.1578, 1.04346, racer
1.05022, 18.3565, 1.16914, racer
0.581208, 17.8145, 1.21599, racer
0.576302, 17.8113, 1.21804, racer
0.576271, 17.804, 1.21691, racer
0.615396, 17.5374, 1.15735, racer
0.711476, 16.9237, 0.97931, racer
0.687254, 17.0344, 0.648926, racer
0.751221, 16.8489, 0.731233, racer
0.914612, 16.323, 1.13833, racer
0.92496, 16.2833, 1.16066, racer
0.929674, 16.2696, 1.17075, racer
0.74191, 16.1739, 1.13902, racer
0.127626, 15.6141, 1.18601, racer
0.128493, 15.615, 1.18588, racer
0.258022, 15.7048, 1.18347, racer
0.941267, 16.298, 1.16592, racer
0.940376, 16.2964, 1.16596, racer
0.932777, 16.2837, 1.16618, racer
0.92547, 16.2719, 1.16625, racer
0.874246, 16.2687, 1.13302, racer
0.841593, 16.6348, 1.03459, racer
0.973734, 16.9683, 0.679382, racer
0.908058, 16.9371, 0.420009, racer
0.920158, 16.9429, 0.429649, racer
0.925713, 16.9363, 0.464122, racer
1.36253, 17.1449, 0.993859, racer
2.46855, 18.0011, 1.65453, racer
2.57199, 18.0808, 1.56488, racer
1.85423, 17.5076, 1.03234, racer
1.88679, 17.5787, 1.05505, racer
1.9881, 18.4995, 0.940327, racer
1.9176, 18.8739, 0.856702, racer
2.27766, 18.2823, 1.30129, racer
2.3833, 18.0359, 1.39512, racer
2.3954, 18.0156, 1.41101, racer
2.42319, 17.9682, 1.44682, racer
2.42973, 17.9572, 1.45545, racer
2.32895, 18.0339, 1.37642, racer
1.86319, 18.1343, 1.10143, racer
1.68028, 18.0607, 0.770081, racer
0.972712, 17.901, 0.978363, racer
-0.114876, 18.1817, 1.02717, racer
-0.174245, 18.4079, 0.972383, racer
0.727533, 17.8703, 1.0252, racer
1.09923, 16.4877, 0.894477, racer
1.02625, 15.7649, 1.08414, racer
0.722339, 16.3085, 1.60799, racer
0.479016, 17.0333, 1.37619, racer
0.750802, 16.7857, 0.976992, racer
0.775815, 16.3968, 0.909988, racer
0.780504, 16.4076, 0.899723, racer
0.797499, 16.3172, 1.1575, racer
0.804468, 16.1183, 1.56386, racer
0.804456, 16.1195, 1.56152, racer
0.804456, 16.1206, 1.55932, racer
0.775824, 16.1453, 1.53949, racer
0.0880545, 16.7434, 1.13769, racer
0.0890136, 16.7423, 1.13823, racer
0.097945, 16.7328, 1.14326, racer
0.101507, 16.729, 1.14534, racer
0.369524, 16.9534, 1.44865, racer
0.740319, 17.49, 1.73659, racer
0.385023, 17.5846, 0.902032, racer
0.651864, 17.6923, 0.738967, racer
0.947129, 18.1748, 1.35835, racer
0.944025, 18.1734, 1.34999, racer
0.937785, 18.1669, 1.33034, racer
0.93796, 18.1671, 1.33085, racer
0.922577, 18.1454, 1.2799, racer
0.843883, 17.9958, 1.11727, racer
0.724442, 17.7575, 0.816304, racer
0.724593, 17.7578, 0.814993, racer
0.724556, 17.7578, 0.812691, racer
0.735387, 17.7779, 0.84839, racer
0.799062, 17.9068, 0.9818, racer
0.846092, 17.9999, 1.10901, racer
0.843475, 17.9948, 1.10185, racer
0.853904, 18.0157, 1.13124, racer
0.857708, 18.0231, 1.14148, racer
0.845879, 17.9998, 1.10906, racer
0.848588, 18.005, 1.11624, racer
0.85124, 18.0101, 1.12325, racer
0.842484, 17.9842, 1.08922, racer
1.34676, 17.813, 1.00596, racer
2.48371, 17.534, 1.23867, racer
2.88924, 17.674, 1.86151, racer
2.4969, 17.7949, 1.7976, racer
1.38731, 17.7596, 1.10102, racer
0.31707, 17.6285, 0.895119, racer
0.602537, 17.6681, 1.04715, racer
1.318, 17.7357, 0.546458, racer
1.6416, 17.6504, 0.491924, racer
1.92614, 17.0148, 0.679534, racer
1.97851, 16.9223, 0.709851, racer
1.97731, 16.9234, 0.709275, racer
1.97519, 16.9259, 0.708444, racer
1.98829, 16.9089, 0.713685, racer
1.92408, 16.4325, 1.18598, racer
1.46071, 15.5383, 1.98372, racer
1.6543, 15.6744, 1.39987, racer
1.81317, 15.976, 0.665803, racer
1.47244, 16.1684, 0.81527, racer
0.279187, 15.7238, 1.04659, racer
0.33435, 15.7566, 0.859416, racer
1.02351, 16.1044, 0.682533, racer
0.749309, 15.7288, 0.559297, racer
1.48032, 15.8319, 0.908433, racer
2.34098, 16.1783, 0.936243, racer
1.72341, 15.9002, 0.749135, racer
1.78671, 15.9308, 0.729296, racer
1.77394, 15.9237, 0.727441, racer
1.78424, 16.0033, 0.848446, racer
1.201, 16.4832, 1.46941, racer
0.710386, 16.7021, 1.53532, racer
1.06502, 16.2546, 0.65135, racer
0.934627, 16.3868, 0.694548, racer
0.90953, 16.4156, 0.747279, racer
0.892261, 16.4709, 0.78226, racer
0.615819, 17.3337, 1.01005, racer
0.332982, 18.2358, 1.05748, racer
0.539763, 17.6926, 0.928923, racer
0.61323, 17.2975, 0.641113, racer
0.617193, 17.3149, 0.545069, racer
0.62194, 17.3262, 0.451387, racer
0.622288, 17.3264, 0.454079, racer
0.73112, 17.4528, 0.667102, racer
1.45317, 18.3621, 1.21773, racer
1.58644, 18.5205, 1.12254, racer
1.28733, 18.1578, 0.909305, racer
1.20035, 18.0576, 0.868372, racer
1.43294, 17.9668, 1.18854, racer
1.96402, 18.2491, 1.58176, racer
2.00692, 18.4734, 1.21211, racer
2.01063, 18.4696, 1.21542, racer
1.85013, 18.2486, 1.03293, racer
1.2963, 17.9503, 0.778565, racer
1.19753, 18.047, 0.870669, racer
1.19832, 18.0488, 0.868166, racer
1.19719, 18.0561, 0.874183, racer
1.08689, 18.0278, 0.923125, racer
0.654691, 17.5107, 1.11043, racer
0.532331, 17.3501, 1.16231, racer
0.649084, 17.4761, 1.13442, racer
1.57695, 18.449, 0.865487, racer
1.70837, 18.582, 0.825241, racer
1.24095, 18.0924, 0.87381, racer
0.831536, 17.6598, 0.871069, racer
0.608941, 17.4471, 0.579871, racer
0.560059, 17.4109, 0.438116, racer
0.559875, 17.4108, 0.437235, racer
0.570831, 17.41, 0.562987, racer
0.549421, 17.0181, 1.06122, racer
0.50203, 16.6996, 1.13099, racer
0.506372, 16.7201, 1.14272, racer
0.497454, 16.6772, 1.12613, racer
0.873067, 16.3892, 1.0864, racer
1.62017, 16.0862, 0.804266, racer
1.12392, 16.2978, 0.687448, racer
1.04917, 16.2443, 0.572322, racer
1.14985, 16.2376, 0.627175, racer
1.70304, 15.8782, 1.03006, racer
2.44726, 15.418, 1.05013, racer
1.97768, 15.7977, 0.798937, racer
1.98366, 15.7389, 0.777562, racer
1.96843, 15.7502, 0.767713, racer
1.77505, 15.8698, 0.898216, racer
0.748841, 16.5287, 1.03565, racer
0.577598, 16.6554, 0.927139, racer
1.3022, 16.1025, 0.736518, racer
1.26958, 16.2079, 0.607849, racer
1.15882, 16.2568, 0.522237, racer
1.16124, 16.2564, 0.52326, racer
1.158, 16.259, 0.543558, racer
0.804557, 16.5515, 0.866923, racer
-0.0549085, 17.0923, 1.05327, racer
0.379033, 16.8094, 0.763748, racer
0.377263, 16.8145, 0.751866, racer
0.372246, 16.824, 0.733815, racer
0.375395, 16.8198, 0.740899, racer
0.365342, 16.8334, 0.718494, racer
0.520126, 17.2709, 0.913723, racer
0.744174, 17.7477, 1.02913, racer
0.742359, 17.7437, 1.02194, racer
0.736525, 17.7316, 1.01077, racer
0.689013, 17.6295, 1.01189, racer
0.350963, 16.8034, 1.02579, racer
0.267105, 16.6025, 0.802121, racer
0.375792, 16.8633, 0.770852, racer
0.373744, 16.8595, 0.762291, racer
0.36739, 16.8452, 0.74515, racer
0.368505, 16.8475, 0.747876, racer
0.359549, 16.8282, 0.755336, racer
0.486229, 17.1863, 1.21719, racer
0.706898, 17.8734, 1.74306, racer
0.580841, 17.8038, 1.04657, racer
0.591798, 17.7907, 0.909824, racer
0.594556, 17.795, 0.915724, racer
0.880333, 17.8678, 0.946438, racer
1.56919, 18.1212, 1.02608, racer
1.56756, 18.1206, 1.02556, racer
1.55157, 18.1146, 1.02163, racer
1.55476, 18.1159, 1.02249, racer
1.54089, 18.1105, 1.01894, racer
1.40083, 18.0587, 1.00636, racer
1.01327, 17.9181, 0.982576, racer
0.85441, 17.8592, 0.943797, racer
0.850704, 17.8577, 0.942658, racer
0.843241, 17.8546, 0.940137, racer
0.859371, 17.8613, 0.945423, racer
0.847804, 17.8565, 0.941766, racer
0.780448, 17.7222, 1.02673, racer
0.373143, 17.0342, 1.07758, racer
0.371103, 16.9917, 1.07392, racer
0.373618, 16.9892, 1.08622, racer
0.371454, 16.9913, 1.0759, racer
0.298199, 16.6178, 1.13432, racer
-0.0324471, 15.9834, 1.00775, racer
0.0799256, 16.0628, 0.865455, racer
0.0777637, 16.0616, 0.866357, racer
0.333288, 15.7209, 1.16426, racer
0.398822, 15.2202, 1.07779, racer
0.420482, 15.1523, 1.08245, racer
0.42162, 15.1515, 1.08318, racer
0.414029, 15.183, 1.08724, racer
0.234488, 15.6525, 0.979389, racer
0.0885472, 16.0242, 0.882277, racer
0.0752526, 16.0606, 0.872234, racer
0.0828963, 16.043, 0.879154, racer
0.0786949, 16.0526, 0.875299, racer
0.085311, 16.0662, 0.881066, racer
0.664724, 16.0972, 0.980656, racer
1.74856, 16.0556, 1.05617, racer
1.48512, 16.0679, 0.944264, racer
1.04886, 16.086, 0.634375, racer
1.10806, 16.2226, 0.798097, racer
1.80059, 16.9857, 1.37483, racer
2.00346, 17.2085, 1.35757, racer
1.58138, 16.8267, 0.842113, racer
1.63947, 16.8724, 0.886779, racer
1.61581, 17.3063, 1.18142, racer
1.47281, 17.7395, 1.39093, racer
1.47503, 17.7352, 1.39005, racer
1.48024, 17.7242, 1.38767, racer
1.48044, 17.7234, 1.3873, racer
1.47354, 17.7287, 1.37989, racer
1.48948, 17.6405, 1.3031, racer
1.61683, 17.3029, 1.18137, racer
1.6153, 17.3069, 1.18222, racer
1.6181, 17.3001, 1.18031, racer
1.60929, 17.3107, 1.18049, racer
1.43932, 16.8059, 1.11104, racer
0.987152, 16.014, 0.967553, racer
1.35841, 16.3612, 0.89222, racer
1.3125, 16.4103, 0.865884, racer
1.31041, 16.4109, 0.865613, racer
1.31075, 16.4106, 0.865557, racer
1.21789, 16.427, 0.884405, racer
0.397231, 16.5325, 1.04896, racer
0.299859, 16.5451, 1.06796, racer
0.314743, 16.5435, 1.06396, racer
0.317458, 16.5431, 1.06313, racer
0.314291, 16.5435, 1.06403, racer
0.345719, 16.493, 1.04337, racer
-0.160185, 15.6719, 1.03704, racer
-0.378024, 15.3795, 1.0417, racer
-0.11741, 15.6679, 0.858638, racer
-0.116088, 15.6687, 0.856371, racer
-0.11256, 15.6708, 0.849331, racer
-0.117021, 15.668, 0.857781, racer
-0.119591, 15.6664, 0.862527, racer
-0.0720548, 15.7141, 0.870593, racer
0.29123, 16.3096, 1.25986, racer
0.363032, 16.5994, 1.16285, racer
0.318349, 16.5501, 1.07103, racer
0.31897, 16.5431, 1.06374, racer
0.313769, 16.5404, 1.0566, racer
0.324836, 16.5472, 1.07284, racer
0.318461, 16.5434, 1.06359, racer
0.323522, 16.5486, 1.06181, racer
0.696784, 16.9009, 1.05882, racer
1.67636, 17.8041, 0.96439, racer
1.46642, 17.6421, 0.886578, racer
1.03055, 17.2218, 0.870007, racer
1.03508, 17.2301, 0.874185, racer
1.02971, 17.2149, 0.869055, racer
1.02979, 17.2116, 0.877072, racer
1.13588, 17.6166, 0.971902, racer
1.27419, 18.2108, 1.00757, racer
1.27282, 18.2071, 0.998224, racer
1.26938, 18.1953, 0.984442, racer
1.26952, 18.1954, 0.984535, racer
1.26621, 18.1879, 0.97338, racer
1.20996, 17.9558, 0.9511, racer
1.07894, 17.3947, 0.937416, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.05268, 17.2841, 0.911034, racer
1.04366, 17.2813, 0.927275, racer
0.514102, 16.9441, 0.963601, racer
-0.346041, 16.3085, 1.00818, racer
0.0104752, 16.5303, 0.918948, racer
0.389684, 16.8397, 0.808814, racer
0.392228, 16.8397, 0.809575, racer
0.402536, 16.8459, 0.809368, racer
0.385835, 16.8364, 0.809437, racer
0.391773, 16.8397, 0.809421, racer
0.393321, 16.8407, 0.809389, racer
0.393321, 16.8407, 0.809389, racer
0.393321, 16.8407, 0.809389, racer
0.393321, 16.8407, 0.809389, racer
0.393331, 16.8013, 0.840128, racer
0.289134, 16.2125, 1.04422, racer
0.243591, 15.9345, 1.1481, racer
0.24321, 15.9334, 1.14862, racer
0.243341, 15.9444, 1.145, racer
0.242665, 15.9282, 1.15062, racer
0.256495, 15.9288, 1.15401, racer
0.381378, 16.5548, 0.963078, racer
0.391836, 16.8385, 0.812633, racer
0.394885, 16.8414, 0.80698, racer
0.392955, 16.8405, 0.810031, racer
0.392126, 16.8401, 0.811318, racer
0.393751, 16.8409, 0.808679, racer
0.3949, 16.8432, 0.817041, racer
0.396653, 17.2961, 1.18745, racer
0.438039, 17.991, 1.53825, racer
0.368784, 17.8269, 0.883466, racer
0.374055, 17.8356, 0.856163, racer
0.375583, 17.8391, 0.849337, racer
0.390168, 17.8229, 0.856535, racer
1.02459, 17.947, 1.35734, racer
1.75347, 18.3366, 1.88329, racer
1.38479, 17.9705, 1.12475, racer
1.32754, 17.9687, 0.605734, racer
1.3242, 17.9658, 0.557381, racer
1.32769, 17.9727, 0.594815, racer
1.20217, 18.0081, 0.82361, racer
0.578536, 17.8087, 0.975742, racer
0.527413, 17.7919, 0.950481, racer
0.530136, 17.7936, 0.942775, racer
0.523963, 17.7901, 0.956659, racer
0.526532, 17.7915, 0.950873, racer
0.559015, 17.7796, 0.920238, racer
0.678401, 17.2571, 0.96701, racer
0.866414, 16.5644, 0.717275, racer
0.573296, 16.9028, 1.12788, racer
0.603937, 16.9858, 1.21404, racer
0.678531, 16.8315, 0.884754, racer
0.732634, 16.9507, 0.4616, racer
0.734561, 16.9499, 0.457284, racer
0.735797, 16.9498, 0.454028, racer
0.735847, 16.9498, 0.453817, racer
0.776509, 16.8806, 0.554302, racer
0.923928, 16.0543, 1.02608, racer
0.993899, 15.1298, 1.10967, racer
0.932421, 15.7204, 0.805707, racer
0.928168, 15.9724, 0.541623, racer
0.928312, 15.9723, 0.54175, racer
0.916148, 15.9868, 0.569847, racer
0.788517, 16.6496, 0.955982, racer
0.618546, 17.5916, 1.02258, racer
0.760308, 17.0576, 0.693027, racer
0.738525, 16.9492, 0.497104, racer
0.741194, 16.9499, 0.480169, racer
0.741063, 16.936, 0.483045, racer
0.751758, 16.9361, 0.667963, racer
0.788916, 16.6514, 1.01907, racer
0.789518, 16.6448, 1.01391, racer
0.789019, 16.6464, 0.980514, racer
0.801527, 16.6592, 0.942621, racer
1.11045, 16.829, 0.974254, racer
1.65936, 17.1226, 0.837119, racer
1.65946, 17.1251, 0.830301, racer
1.6592, 17.1236, 0.834067, racer
1.65851, 17.1208, 0.841133, racer
1.66112, 17.3893, 0.879281, racer
1.6344, 18.0684, 1.22261, racer
1.63547, 18.061, 1.21696, racer
1.63738, 18.0516, 1.20852, racer
1.63746, 18.0513, 1.2083, racer
1.63337, 18.3266, 0.929554, racer
1.62169, 18.9636, 0.801006, racer
1.62167, 18.9644, 0.801286, racer
1.62268, 18.9562, 0.806959, racer
1.61774, 18.914, 0.797537, racer
1.62396, 18.4281, 1.01827, racer
1.63163, 18.188, 1.14427, racer
1.63621, 18.0646, 1.20973, racer
1.63635, 18.0573, 1.21402, racer
1.63636, 18.0571, 1.21415, racer
1.6362, 18.0641, 1.20995, racer
1.63646, 18.0515, 1.21735, racer
1.6587, 18.0492, 1.18858, racer
1.83496, 17.699, 1.13236, racer
2.00743, 17.2324, 0.815078, racer
2.00781, 17.2328, 0.810502, racer
2.00792, 17.2317, 0.81159, racer
2.00789, 17.231, 0.813049, racer
2.06112, 17.1709, 0.843489, racer
2.74869, 16.3909, 1.63638, racer
3.03514, 15.9415, 1.9193, racer
2.66989, 16.3042, 0.967503, racer
2.54644, 16.455, 0.461311, racer
2.546, 16.4555, 0.460113, racer
2.47726, 16.4094, 0.611033, racer
1.84023, 15.9018, 0.997106, racer
1.26513, 15.3793, 1.04939, racer
1.84573, 15.9268, 0.803764, racer
1.85202, 15.9161, 0.724666, racer
1.71864, 15.7825, 0.696979, racer
1.77511, 15.8397, 0.647183, racer
1.47973, 15.9631, 0.875767, racer
0.302775, 15.9566, 0.926395, racer
-0.091647, 15.8899, 0.833192, racer
0.616695, 15.9508, 0.625761, racer
1.14387, 15.9463, 0.668448, racer
1.75668, 15.8327, 0.937947, racer
1.79695, 15.8331, 0.708631, racer
1.7714, 15.8338, 0.657129, racer
1.77031, 15.8341, 0.65703, racer
1.77142, 15.8338, 0.657043, racer
1.73225, 15.8416, 0.715385, racer
1.55809, 15.8693, 0.944804, racer
1.5581, 15.8693, 0.944055, racer
1.56077, 15.8693, 0.935868, racer
1.55914, 15.8693, 0.941681, racer
1.56073, 15.8693, 0.936011, racer
1.33375, 16.1293, 0.991961, racer
0.40049, 17.1774, 0.89221, racer
0.236098, 17.5473, 1.45656, racer
0.611457, 17.3252, 1.88031, racer
1.01086, 16.4084, 1.48083, racer
1.04106, 15.6882, 0.898456, racer
0.904034, 16.5237, 0.940524, racer
0.551888, 17.4421, 0.974286, racer
0.589624, 17.4645, 0.8448, racer
0.587881, 17.4248, 0.775638, racer
0.569546, 17.4338, 0.777308, racer
0.581607, 17.427, 0.77468, racer
0.591099, 17.4287, 0.785527, racer
1.05213, 17.9822, 1.0629, racer
1.5166, 18.5143, 1.30506, racer
1.70127, 18.7267, 1.3741, racer
1.22594, 18.2379, 1.08264, racer
0.880788, 17.8648, 0.927204, racer
1.20884, 18.2076, 1.11295, racer
1.16908, 18.1843, 1.05902, racer
1.17349, 18.186, 1.04975, racer
1.17643, 18.1835, 1.04988, racer
1.66344, 18.5042, 1.20068, racer
1.68236, 18.9332, 1.21276, racer
1.68019, 19.0316, 1.22238, racer
1.67985, 19.0322, 1.22019, racer
1.67965, 19.0319, 1.22011, racer
