Iteration, Path length, Time, Planning, Flying
619, 297.738, 618.83, 440.73, 178.08
620, 297.738, 619.83, 441.73, 178.08
621, 297.738, 620.83, 442.73, 178.08
622, 297.738, 621.83, 443.73, 178.08
623, 297.738, 622.83, 444.73, 178.08
624, 297.738, 623.83, 445.73, 178.08
625, 297.738, 624.83, 446.73, 178.08
626, 297.738, 625.83, 447.73, 178.08
627, 297.738, 626.83, 448.73, 178.08
628, 297.738, 627.83, 449.73, 178.08
629, 297.738, 628.83, 450.73, 178.08
630, 297.738, 629.83, 451.73, 178.08
631, 297.738, 630.83, 452.73, 178.08
632, 297.738, 631.83, 453.73, 178.08
633, 297.738, 632.83, 454.73, 178.08
634, 297.738, 633.83, 455.73, 178.08
635, 297.738, 634.83, 456.73, 178.08
636, 297.738, 635.83, 457.73, 178.08
637, 297.738, 636.83, 458.73, 178.08
638, 297.738, 637.83, 459.73, 178.08
639, 297.738, 638.83, 460.73, 178.08
640, 297.738, 639.83, 461.73, 178.08
641, 297.738, 640.83, 462.73, 178.08
642, 297.738, 641.83, 463.73, 178.08
643, 297.738, 642.83, 464.73, 178.08
644, 297.738, 643.83, 465.73, 178.08
645, 297.738, 644.83, 466.73, 178.08
646, 297.738, 645.83, 467.73, 178.08
647, 297.738, 646.83, 468.73, 178.08
648, 297.738, 647.83, 469.73, 178.08
649, 297.738, 648.83, 470.73, 178.08
650, 297.738, 649.83, 471.73, 178.08
651, 297.738, 650.83, 472.73, 178.08
652, 297.738, 651.83, 473.73, 178.08
653, 297.738, 652.83, 474.73, 178.08
654, 297.738, 653.83, 475.73, 178.08
655, 297.738, 654.83, 476.73, 178.08
656, 297.738, 655.83, 477.73, 178.08
657, 297.738, 656.83, 478.73, 178.08
658, 297.738, 657.83, 479.73, 178.08
659, 297.738, 658.83, 480.73, 178.08
660, 297.738, 659.83, 481.73, 178.08
661, 297.738, 660.83, 482.73, 178.08
662, 297.738, 661.83, 483.73, 178.08
663, 297.738, 662.83, 484.73, 178.08
664, 297.738, 663.83, 485.73, 178.08
665, 297.738, 664.83, 486.73, 178.08
666, 297.738, 665.83, 487.73, 178.08
667, 297.738, 666.83, 488.73, 178.08
668, 297.738, 667.83, 489.73, 178.08
669, 297.738, 668.83, 490.73, 178.08
670, 297.738, 669.83, 491.73, 178.08
671, 297.738, 670.83, 492.73, 178.08
672, 297.738, 671.83, 493.73, 178.08
673, 297.738, 672.83, 494.73, 178.08
674, 297.738, 673.83, 495.73, 178.08
675, 297.738, 674.83, 496.73, 178.08
676, 297.738, 675.83, 497.73, 178.08
677, 297.738, 676.83, 498.73, 178.08
678, 297.738, 677.83, 499.73, 178.08
679, 297.738, 678.83, 500.73, 178.08
680, 297.738, 679.83, 501.73, 178.08
681, 297.738, 680.83, 502.73, 178.08
682, 297.738, 681.83, 503.73, 178.08
683, 297.738, 682.83, 504.73, 178.08
684, 297.738, 683.83, 505.73, 178.08
685, 297.738, 684.83, 506.73, 178.08
686, 297.738, 685.83, 507.73, 178.08
687, 297.738, 686.83, 508.73, 178.08
688, 297.738, 687.83, 509.73, 178.08
689, 297.738, 688.83, 510.73, 178.08
690, 297.738, 689.83, 511.73, 178.08
691, 297.738, 690.83, 512.73, 178.08
692, 297.738, 691.83, 513.73, 178.08
693, 297.738, 692.83, 514.73, 178.08
694, 297.738, 693.83, 515.73, 178.08
695, 297.738, 694.83, 516.73, 178.08
696, 297.738, 695.83, 517.73, 178.08
697, 297.738, 696.83, 518.73, 178.08
698, 297.738, 697.83, 519.73, 178.08
699, 297.738, 698.83, 520.73, 178.08
700, 297.738, 699.83, 521.73, 178.08
701, 297.738, 700.83, 522.73, 178.08
702, 297.738, 701.83, 523.73, 178.08
703, 297.738, 702.83, 524.73, 178.08
704, 297.738, 703.83, 525.73, 178.08
705, 297.738, 704.83, 526.73, 178.08
706, 297.738, 705.83, 527.73, 178.08
707, 297.738, 706.83, 528.73, 178.08
708, 297.738, 707.83, 529.73, 178.08
709, 297.738, 708.83, 530.73, 178.08
710, 297.738, 709.83, 531.73, 178.08
711, 297.738, 710.83, 532.73, 178.08
712, 297.738, 711.83, 533.73, 178.08
713, 297.738, 712.83, 534.73, 178.08
714, 297.738, 713.83, 535.73, 178.08
715, 297.738, 714.83, 536.73, 178.08
716, 297.738, 715.83, 537.73, 178.08
717, 297.738, 716.83, 538.73, 178.08
718, 297.738, 717.83, 539.73, 178.08
719, 297.738, 718.83, 540.73, 178.08
720, 297.738, 719.83, 541.73, 178.08
721, 297.738, 720.83, 542.73, 178.08
722, 297.738, 721.83, 543.73, 178.08
723, 297.738, 722.83, 544.73, 178.08
724, 297.738, 723.83, 545.73, 178.08
725, 297.738, 724.83, 546.73, 178.08
726, 297.738, 725.83, 547.73, 178.08
727, 297.738, 726.83, 548.73, 178.08
728, 297.738, 727.83, 549.73, 178.08
729, 297.738, 728.83, 550.73, 178.08
730, 297.738, 729.83, 551.73, 178.08
731, 297.738, 730.83, 552.73, 178.08
732, 297.738, 731.83, 553.73, 178.08
733, 297.738, 732.83, 554.73, 178.08
734, 297.738, 733.83, 555.73, 178.08
735, 297.738, 734.83, 556.73, 178.08
736, 297.738, 735.83, 557.73, 178.08
737, 297.738, 736.83, 558.73, 178.08
738, 297.738, 737.83, 559.73, 178.08
739, 297.738, 738.83, 560.73, 178.08
740, 297.738, 739.83, 561.73, 178.08
741, 297.738, 740.83, 562.73, 178.08
742, 297.738, 741.83, 563.73, 178.08
743, 297.738, 742.83, 564.73, 178.08
744, 297.738, 743.83, 565.73, 178.08
745, 297.738, 744.83, 566.73, 178.08
746, 297.738, 745.83, 567.73, 178.08
747, 297.738, 746.83, 568.73, 178.08
748, 297.738, 747.83, 569.73, 178.08
749, 297.738, 748.83, 570.73, 178.08
750, 297.738, 749.83, 571.73, 178.08
751, 297.738, 750.83, 572.73, 178.08
752, 297.738, 751.83, 573.73, 178.08
753, 297.738, 752.83, 574.73, 178.08
754, 297.738, 753.83, 575.73, 178.08
755, 297.738, 754.83, 576.73, 178.08
756, 297.738, 755.83, 577.73, 178.08
757, 297.738, 756.83, 578.73, 178.08
758, 297.738, 757.83, 579.73, 178.08
759, 297.738, 758.83, 580.73, 178.08
760, 297.738, 759.83, 581.73, 178.08
761, 297.738, 760.83, 582.73, 178.08
762, 297.738, 761.83, 583.73, 178.08
763, 297.738, 762.83, 584.73, 178.08
764, 297.738, 763.83, 585.73, 178.08
765, 297.738, 764.83, 586.73, 178.08
766, 297.738, 765.83, 587.73, 178.08
767, 297.738, 766.83, 588.73, 178.08
768, 297.738, 767.83, 589.73, 178.08
769, 297.738, 768.83, 590.73, 178.08
770, 297.738, 769.83, 591.73, 178.08
771, 297.738, 770.83, 592.73, 178.08
772, 297.738, 771.83, 593.73, 178.08
773, 297.738, 772.83, 594.73, 178.08
774, 297.738, 773.83, 595.73, 178.08
775, 297.738, 774.83, 596.73, 178.08
776, 297.738, 775.83, 597.73, 178.08
777, 297.738, 776.83, 598.73, 178.08
778, 297.738, 777.83, 599.73, 178.08
779, 297.738, 778.83, 600.73, 178.08
780, 297.738, 779.83, 601.73, 178.08
781, 297.738, 780.83, 602.73, 178.08
782, 297.738, 781.83, 603.73, 178.08
783, 297.738, 782.83, 604.73, 178.08
784, 297.738, 783.83, 605.73, 178.08
785, 297.738, 784.83, 606.73, 178.08
786, 297.738, 785.83, 607.73, 178.08
787, 297.738, 786.83, 608.73, 178.08
788, 297.738, 787.83, 609.73, 178.08
789, 297.738, 788.83, 610.73, 178.08
790, 297.738, 789.83, 611.73, 178.08
791, 297.738, 790.83, 612.73, 178.08
792, 297.738, 791.83, 613.73, 178.08
793, 297.738, 792.83, 614.73, 178.08
794, 297.738, 793.83, 615.73, 178.08
795, 297.738, 794.83, 616.73, 178.08
796, 297.738, 795.83, 617.73, 178.08
797, 297.738, 796.83, 618.73, 178.08
798, 297.738, 797.83, 619.73, 178.08
799, 297.738, 798.83, 620.73, 178.08
800, 297.738, 799.83, 621.73, 178.08
801, 297.738, 800.83, 622.73, 178.08
802, 297.738, 801.83, 623.73, 178.08
803, 297.738, 802.83, 624.73, 178.08
804, 297.738, 803.83, 625.73, 178.08
805, 297.738, 804.83, 626.73, 178.08
806, 297.738, 805.83, 627.73, 178.08
807, 297.738, 806.83, 628.73, 178.08
808, 297.738, 807.83, 629.73, 178.08
809, 297.738, 808.83, 630.73, 178.08
810, 297.738, 809.83, 631.73, 178.08
811, 297.738, 810.83, 632.73, 178.08
812, 297.738, 811.83, 633.73, 178.08
813, 297.738, 812.83, 634.73, 178.08
814, 297.738, 813.83, 635.73, 178.08
815, 297.738, 814.83, 636.73, 178.08
816, 297.738, 815.83, 637.73, 178.08
817, 297.738, 816.83, 638.73, 178.08
818, 297.738, 817.83, 639.73, 178.08
819, 297.738, 818.83, 640.73, 178.08
820, 297.738, 819.83, 641.73, 178.08
821, 297.738, 820.83, 642.73, 178.08
822, 297.738, 821.83, 643.73, 178.08
823, 297.738, 822.83, 644.73, 178.08
824, 297.738, 823.83, 645.73, 178.08
825, 297.738, 824.83, 646.73, 178.08
826, 297.738, 825.83, 647.73, 178.08
827, 297.738, 826.83, 648.73, 178.08
828, 297.738, 827.83, 649.73, 178.08
829, 297.738, 828.83, 650.73, 178.08
830, 297.738, 829.83, 651.73, 178.08
831, 297.738, 830.83, 652.73, 178.08
832, 297.738, 831.83, 653.73, 178.08
833, 297.738, 832.83, 654.73, 178.08
834, 297.738, 833.83, 655.73, 178.08
835, 297.738, 834.83, 656.73, 178.08
836, 297.738, 835.83, 657.73, 178.08
837, 297.738, 836.83, 658.73, 178.08
838, 297.738, 837.83, 659.73, 178.08
839, 297.738, 838.83, 660.73, 178.08
840, 297.738, 839.83, 661.73, 178.08
841, 297.738, 840.83, 662.73, 178.08
842, 297.738, 841.83, 663.73, 178.08
843, 297.738, 842.83, 664.73, 178.08
844, 297.738, 843.83, 665.73, 178.08
845, 297.738, 844.83, 666.73, 178.08
846, 297.738, 845.83, 667.73, 178.08
847, 297.738, 846.83, 668.73, 178.08
848, 297.738, 847.83, 669.73, 178.08
849, 297.738, 848.83, 670.73, 178.08
850, 297.738, 849.83, 671.73, 178.08
851, 297.738, 850.83, 672.73, 178.08
852, 297.738, 851.83, 673.73, 178.08
853, 297.738, 852.83, 674.73, 178.08
854, 297.738, 853.83, 675.73, 178.08
855, 297.738, 854.83, 676.73, 178.08
856, 297.738, 855.83, 677.73, 178.08
857, 297.738, 856.83, 678.73, 178.08
858, 297.738, 857.83, 679.73, 178.08
859, 297.738, 858.83, 680.73, 178.08
860, 297.738, 859.83, 681.73, 178.08
861, 297.738, 860.83, 682.73, 178.08
862, 297.738, 861.83, 683.73, 178.08
863, 297.738, 862.83, 684.73, 178.08
864, 297.738, 863.83, 685.73, 178.08
865, 297.738, 864.83, 686.73, 178.08
866, 297.738, 865.83, 687.73, 178.08
867, 297.738, 866.83, 688.73, 178.08
868, 297.738, 867.83, 689.73, 178.08
869, 297.738, 868.83, 690.73, 178.08
870, 297.738, 869.83, 691.73, 178.08
871, 297.738, 870.83, 692.73, 178.08
872, 297.738, 871.83, 693.73, 178.08
873, 297.738, 872.83, 694.73, 178.08
874, 297.738, 873.83, 695.73, 178.08
875, 297.738, 874.83, 696.73, 178.08
876, 297.738, 875.83, 697.73, 178.08
877, 297.738, 876.83, 698.73, 178.08
878, 297.738, 877.83, 699.73, 178.08
879, 297.738, 878.83, 700.73, 178.08
880, 297.738, 879.83, 701.73, 178.08
881, 297.738, 880.83, 702.73, 178.08
882, 297.738, 881.83, 703.73, 178.08
883, 297.738, 882.83, 704.73, 178.08
884, 297.738, 883.83, 705.73, 178.08
885, 297.738, 884.83, 706.73, 178.08
886, 297.738, 885.83, 707.73, 178.08
887, 297.738, 886.83, 708.73, 178.08
888, 297.738, 887.83, 709.73, 178.08
889, 297.738, 888.83, 710.73, 178.08
890, 297.738, 889.83, 711.73, 178.08
891, 297.738, 890.83, 712.73, 178.08
892, 297.738, 891.83, 713.73, 178.08
893, 297.738, 892.83, 714.73, 178.08
894, 297.738, 893.83, 715.73, 178.08
895, 297.738, 894.83, 716.73, 178.08
896, 297.738, 895.83, 717.73, 178.08
897, 297.738, 896.83, 718.73, 178.08
898, 297.738, 897.83, 719.73, 178.08
899, 297.738, 898.83, 720.73, 178.08
900, 297.738, 899.83, 721.73, 178.08
901, 297.738, 900.83, 722.73, 178.08
902, 297.738, 901.83, 723.73, 178.08
903, 297.738, 902.83, 724.73, 178.08
904, 297.738, 903.83, 725.73, 178.08
905, 297.738, 904.83, 726.73, 178.08
906, 297.738, 905.83, 727.73, 178.08
907, 297.738, 906.83, 728.73, 178.08
908, 297.738, 907.83, 729.73, 178.08
909, 297.738, 908.83, 730.73, 178.08
910, 297.738, 909.83, 731.73, 178.08
911, 297.738, 910.83, 732.73, 178.08
912, 297.738, 911.83, 733.73, 178.08
913, 297.738, 912.83, 734.73, 178.08
914, 297.738, 913.83, 735.73, 178.08
915, 297.738, 914.83, 736.73, 178.08
916, 297.738, 915.83, 737.73, 178.08
917, 297.738, 916.83, 738.73, 178.08
918, 297.738, 917.83, 739.73, 178.08
919, 297.738, 918.83, 740.73, 178.08
920, 297.738, 919.83, 741.73, 178.08
921, 297.738, 920.83, 742.73, 178.08
922, 297.738, 921.83, 743.73, 178.08
923, 297.738, 922.83, 744.73, 178.08
924, 297.738, 923.83, 745.73, 178.08
925, 297.738, 924.83, 746.73, 178.08
926, 297.738, 925.83, 747.73, 178.08
927, 297.738, 926.83, 748.73, 178.08
928, 297.738, 927.83, 749.73, 178.08
929, 297.738, 928.83, 750.73, 178.08
930, 297.738, 929.83, 751.73, 178.08
931, 297.738, 930.83, 752.73, 178.08
932, 297.738, 931.83, 753.73, 178.08
933, 297.738, 932.83, 754.73, 178.08
934, 297.738, 933.83, 755.73, 178.08
935, 297.738, 934.83, 756.73, 178.08
936, 297.738, 935.83, 757.73, 178.08
937, 297.738, 936.83, 758.73, 178.08
938, 297.738, 937.83, 759.73, 178.08
939, 297.738, 938.83, 760.73, 178.08
940, 297.738, 939.83, 761.73, 178.08
941, 297.738, 940.83, 762.73, 178.08
942, 297.738, 941.83, 763.73, 178.08
943, 297.738, 942.83, 764.73, 178.08
944, 297.738, 943.83, 765.73, 178.08
945, 297.738, 944.83, 766.73, 178.08
946, 297.738, 945.83, 767.73, 178.08
947, 297.738, 946.83, 768.73, 178.08
948, 297.738, 947.83, 769.73, 178.08
949, 297.738, 948.83, 770.73, 178.08
950, 297.738, 949.83, 771.73, 178.08
951, 297.738, 950.83, 772.73, 178.08
952, 297.738, 951.83, 773.73, 178.08
953, 297.738, 952.83, 774.73, 178.08
954, 297.738, 953.83, 775.73, 178.08
955, 297.738, 954.83, 776.73, 178.08
956, 297.738, 955.83, 777.73, 178.08
957, 297.738, 956.83, 778.73, 178.08
