Iteration, Path length, Time, Planning, Flying
165, 143.642, 164.918, 1.458, 163.46
166, 144.705, 165.918, 1.458, 164.455
167, 145.45, 166.917, 1.458, 165.455
168, 146.154, 167.918, 1.458, 166.457
169, 147.074, 168.919, 1.458, 167.458
170, 147.746, 169.917, 1.458, 168.457
171, 148.766, 170.919, 1.472, 169.422
172, 149.374, 171.917, 1.472, 170.445
173, 150.281, 172.917, 1.472, 171.445
174, 151.489, 173.918, 1.472, 172.446
175, 152.512, 174.92, 1.491, 173.429
176, 153.407, 175.92, 1.491, 174.424
177, 153.997, 176.917, 1.491, 175.426
178, 154.837, 177.92, 1.491, 176.425
179, 155.754, 178.918, 1.491, 177.423
180, 156.227, 179.917, 1.491, 178.424
181, 157.251, 180.919, 1.491, 179.404
182, 159.075, 181.918, 1.491, 180.425
183, 160.886, 182.917, 1.491, 181.423
184, 162.658, 183.919, 1.529, 182.386
185, 164.466, 184.917, 1.529, 183.388
186, 166.084, 185.918, 1.529, 184.387
187, 167.637, 186.918, 1.529, 185.364
188, 169.207, 187.917, 1.529, 186.365
189, 170.738, 188.92, 1.529, 187.384
190, 171.586, 189.917, 1.529, 188.388
191, 172.635, 190.917, 1.529, 189.384
192, 173.635, 191.918, 1.548, 190.37
193, 174.063, 192.917, 1.548, 191.365
194, 174.985, 193.918, 1.569, 192.344
195, 176.218, 194.918, 1.592, 193.321
196, 176.958, 195.918, 1.614, 194.3
197, 178.096, 196.918, 1.614, 195.3
198, 179.063, 197.917, 1.614, 196.3
199, 179.819, 198.917, 1.634, 197.282
200, 180.457, 199.917, 1.634, 198.279
201, 181.005, 200.918, 1.634, 199.281
202, 181.635, 201.917, 1.634, 200.26
203, 182.675, 202.917, 1.634, 201.281
204, 183.75, 203.92, 1.634, 202.286
205, 184.634, 204.917, 1.634, 203.28
206, 185.613, 205.919, 1.634, 204.279
207, 186.414, 206.918, 1.634, 205.281
208, 187.442, 207.917, 1.634, 206.28
209, 188.203, 208.917, 1.634, 207.279
210, 188.907, 209.919, 1.66, 208.256
211, 189.292, 210.918, 1.683, 209.231
212, 190.487, 211.918, 1.683, 210.232
213, 191.162, 212.921, 1.683, 211.233
214, 192.076, 213.918, 1.683, 212.212
215, 192.933, 214.918, 1.701, 213.215
216, 194.104, 215.918, 1.701, 214.212
217, 194.541, 216.917, 1.717, 215.198
218, 195.498, 217.919, 1.717, 216.198
219, 196.392, 218.919, 1.717, 217.199
220, 197.561, 219.917, 1.752, 218.162
221, 198.447, 220.919, 1.752, 219.162
222, 198.955, 221.919, 1.774, 220.14
223, 200.04, 222.917, 1.774, 221.142
224, 201.113, 223.918, 1.774, 222.139
225, 201.963, 224.918, 1.774, 223.141
226, 202.757, 225.918, 1.774, 224.139
227, 203.824, 226.918, 1.774, 225.139
228, 204.843, 227.92, 1.774, 226.139
229, 205.523, 228.92, 1.774, 227.141
230, 206.618, 229.919, 1.796, 228.119
231, 207.201, 230.918, 1.823, 229.091
232, 208.251, 231.918, 1.823, 230.091
233, 209.147, 232.918, 1.823, 231.072
234, 210.014, 233.918, 1.844, 232.074
235, 210.767, 234.919, 1.844, 233.072
236, 211.57, 235.917, 1.844, 234.07
237, 212.388, 236.918, 1.844, 235.074
238, 213.058, 237.917, 1.86, 236.054
239, 214.133, 238.921, 1.86, 237.056
240, 214.847, 239.917, 1.86, 238.057
241, 215.614, 240.919, 1.879, 239.034
242, 216.667, 241.918, 1.879, 240.034
243, 217.179, 242.917, 1.879, 241.034
244, 218.066, 243.918, 1.9, 242.014
245, 219.062, 244.92, 1.9, 243.013
246, 219.834, 245.918, 1.9, 243.995
247, 220.922, 246.918, 1.922, 244.992
248, 221.62, 247.917, 1.922, 245.975
249, 222.721, 248.919, 1.922, 246.992
250, 223.353, 249.918, 1.948, 247.968
251, 224.402, 250.917, 1.948, 248.947
252, 224.845, 251.917, 2.188, 249.726
253, 224.845, 252.917, 3.188, 249.726
254, 224.845, 253.919, 4.187, 249.726
255, 224.845, 254.918, 5.19, 249.726
256, 224.845, 255.917, 6.189, 249.726
257, 224.845, 256.917, 7.188, 249.726
258, 224.845, 257.918, 8.189, 249.726
259, 224.845, 258.917, 9.189, 249.726
260, 224.845, 259.917, 10.187, 249.726
261, 224.845, 260.919, 11.187, 249.726
262, 224.845, 261.917, 12.189, 249.726
263, 224.845, 262.917, 13.187, 249.726
264, 224.845, 263.917, 14.189, 249.726
265, 224.845, 264.92, 15.171, 249.726
266, 224.845, 265.918, 16.189, 249.726
267, 224.845, 266.918, 17.189, 249.726
268, 224.845, 267.917, 18.187, 249.726
269, 224.845, 268.918, 19.187, 249.726
270, 224.845, 269.917, 20.187, 249.726
271, 224.845, 270.918, 21.192, 249.726
272, 224.845, 271.917, 22.174, 249.726
273, 224.845, 272.918, 23.169, 249.726
274, 224.845, 273.92, 24.19, 249.726
275, 224.845, 274.917, 25.188, 249.726
276, 224.845, 275.917, 26.188, 249.726
277, 224.845, 276.917, 27.17, 249.726
278, 224.845, 277.917, 28.169, 249.726
279, 224.845, 278.92, 29.189, 249.726
280, 224.845, 279.918, 30.168, 249.726
281, 224.845, 280.919, 31.188, 249.726
282, 224.845, 281.92, 32.189, 249.726
283, 224.845, 282.917, 33.191, 249.726
284, 224.845, 283.92, 34.188, 249.726
285, 224.845, 284.917, 35.189, 249.726
286, 224.845, 285.919, 36.19, 249.726
287, 224.845, 286.917, 37.188, 249.726
288, 224.845, 287.918, 38.188, 249.726
289, 224.845, 288.917, 39.19, 249.726
290, 224.845, 289.917, 40.187, 249.726
291, 224.845, 290.917, 41.187, 249.726
292, 224.845, 291.917, 42.187, 249.726
293, 224.845, 292.918, 43.188, 249.726
294, 224.845, 293.917, 44.19, 249.726
295, 224.845, 294.918, 45.189, 249.726
296, 224.845, 295.917, 46.189, 249.726
297, 224.845, 296.919, 47.188, 249.726
298, 224.845, 297.918, 48.189, 249.726
299, 224.845, 298.917, 49.191, 249.726
300, 224.845, 299.917, 50.191, 249.726
301, 224.845, 300.917, 51.188, 249.726
302, 224.845, 301.919, 52.189, 249.726
303, 224.845, 302.917, 53.188, 249.726
304, 224.845, 303.919, 54.187, 249.726
305, 224.845, 304.917, 55.188, 249.726
306, 224.845, 305.919, 56.187, 249.726
307, 224.845, 306.917, 57.191, 249.726
308, 224.845, 307.917, 58.187, 249.726
309, 224.845, 308.918, 59.188, 249.726
310, 224.845, 309.92, 60.188, 249.726
311, 224.845, 310.918, 61.19, 249.726
312, 224.845, 311.917, 62.169, 249.726
313, 224.845, 312.917, 63.188, 249.726
314, 224.845, 313.917, 64.167, 249.726
315, 224.845, 314.92, 65.19, 249.726
316, 224.845, 315.917, 66.189, 249.726
317, 224.845, 316.921, 67.187, 249.726
318, 224.845, 317.918, 68.188, 249.726
319, 224.845, 318.917, 69.19, 249.726
320, 224.845, 319.917, 70.189, 249.726
321, 224.845, 320.918, 71.188, 249.726
322, 224.845, 321.919, 72.187, 249.726
323, 224.845, 322.919, 73.187, 249.726
324, 224.845, 323.917, 74.189, 249.726
325, 224.845, 324.919, 75.189, 249.726
326, 224.845, 325.917, 76.187, 249.726
327, 224.845, 326.917, 77.189, 249.726
328, 224.845, 327.918, 78.188, 249.726
329, 224.845, 328.919, 79.187, 249.726
330, 224.845, 329.919, 80.19, 249.726
331, 224.845, 330.917, 81.189, 249.726
332, 224.845, 331.918, 82.188, 249.726
333, 224.845, 332.92, 83.187, 249.726
334, 224.845, 333.919, 84.19, 249.726
335, 224.845, 334.917, 85.188, 249.726
336, 224.845, 335.919, 86.187, 249.726
337, 224.845, 336.919, 87.189, 249.726
338, 224.845, 337.917, 88.189, 249.726
339, 224.845, 338.92, 89.19, 249.726
340, 224.845, 339.919, 90.193, 249.726
341, 224.845, 340.918, 91.188, 249.726
342, 224.845, 341.917, 92.191, 249.726
343, 224.845, 342.92, 93.189, 249.726
344, 224.845, 343.917, 94.188, 249.726
345, 224.845, 344.918, 95.168, 249.726
346, 224.845, 345.917, 96.188, 249.726
347, 224.845, 346.918, 97.168, 249.726
348, 224.845, 347.918, 98.188, 249.726
349, 224.845, 348.919, 99.187, 249.726
350, 224.845, 349.919, 100.188, 249.726
351, 224.845, 350.92, 101.187, 249.726
352, 224.845, 351.919, 102.19, 249.726
353, 224.845, 352.918, 103.187, 249.726
354, 224.845, 353.921, 104.19, 249.726
355, 224.845, 354.917, 105.169, 249.726
356, 224.845, 355.918, 106.19, 249.726
357, 224.845, 356.918, 107.189, 249.726
358, 224.845, 357.918, 108.188, 249.726
359, 224.845, 358.917, 109.187, 249.726
360, 224.845, 359.917, 110.188, 249.726
361, 224.845, 360.917, 111.189, 249.726
362, 224.845, 361.917, 112.189, 249.726
363, 224.845, 362.918, 113.189, 249.726
364, 224.845, 363.918, 114.187, 249.726
365, 224.845, 364.919, 115.19, 249.726
366, 224.845, 365.92, 116.19, 249.726
367, 224.845, 366.918, 117.187, 249.726
368, 224.845, 367.918, 118.189, 249.726
369, 224.845, 368.918, 119.188, 249.726
370, 224.845, 369.92, 120.19, 249.726
371, 224.845, 370.917, 121.188, 249.726
372, 224.845, 371.917, 122.188, 249.726
373, 224.845, 372.918, 123.187, 249.726
374, 224.845, 373.917, 124.187, 249.726
375, 224.845, 374.919, 125.189, 249.726
376, 224.845, 375.918, 126.189, 249.726
377, 224.845, 376.917, 127.188, 249.726
378, 224.845, 377.917, 128.169, 249.726
379, 224.845, 378.92, 129.187, 249.726
380, 224.845, 379.919, 130.188, 249.726
381, 224.845, 380.919, 131.188, 249.726
382, 224.845, 381.917, 132.189, 249.726
383, 224.845, 382.917, 133.167, 249.726
384, 224.845, 383.92, 134.188, 249.726
385, 224.845, 384.917, 135.187, 249.726
386, 224.845, 385.919, 136.188, 249.726
387, 224.845, 386.92, 137.19, 249.726
388, 224.845, 387.918, 138.19, 249.726
389, 224.845, 388.918, 139.187, 249.726
390, 224.845, 389.917, 140.191, 249.726
391, 224.845, 390.917, 141.187, 249.726
392, 224.845, 391.918, 142.189, 249.726
393, 224.845, 392.917, 143.19, 249.726
394, 224.845, 393.917, 144.188, 249.726
395, 224.845, 394.917, 145.189, 249.726
396, 224.845, 395.917, 146.168, 249.726
397, 224.845, 396.919, 147.19, 249.726
398, 224.845, 397.918, 148.188, 249.726
399, 224.845, 398.917, 149.187, 249.726
400, 224.845, 399.918, 150.189, 249.726
401, 224.845, 400.917, 151.188, 249.726
402, 224.845, 401.918, 152.168, 249.726
403, 224.845, 402.917, 153.188, 249.726
404, 224.845, 403.919, 154.187, 249.726
405, 224.845, 404.917, 155.187, 249.726
406, 224.845, 405.917, 156.188, 249.726
407, 224.845, 406.917, 157.188, 249.726
408, 224.845, 407.917, 158.188, 249.726
409, 224.845, 408.918, 159.189, 249.726
410, 224.845, 409.917, 160.188, 249.726
411, 224.845, 410.917, 161.187, 249.726
412, 224.845, 411.918, 162.189, 249.726
413, 224.845, 412.917, 163.187, 249.726
414, 224.845, 413.917, 164.19, 249.726
415, 224.845, 414.918, 165.188, 249.726
416, 224.845, 415.917, 166.191, 249.726
417, 224.845, 416.917, 167.187, 249.726
418, 224.845, 417.917, 168.17, 249.726
419, 224.845, 418.918, 169.192, 249.726
420, 224.845, 419.919, 170.187, 249.726
421, 224.845, 420.917, 171.188, 249.726
422, 224.845, 421.918, 172.188, 249.726
423, 224.845, 422.917, 173.188, 249.726
424, 224.845, 423.917, 174.189, 249.726
425, 224.845, 424.918, 175.188, 249.726
426, 224.845, 425.919, 176.187, 249.726
427, 224.845, 426.918, 177.167, 249.726
428, 224.845, 427.917, 178.169, 249.726
429, 224.845, 428.921, 179.189, 249.726
430, 224.845, 429.918, 180.191, 249.726
431, 224.845, 430.918, 181.188, 249.726
432, 224.845, 431.917, 182.188, 249.726
433, 224.845, 432.917, 183.187, 249.726
434, 224.845, 433.918, 184.188, 249.726
435, 224.845, 434.917, 185.189, 249.726
436, 224.845, 435.918, 186.187, 249.726
437, 224.845, 436.919, 187.187, 249.726
438, 224.845, 437.918, 188.192, 249.726
439, 224.845, 438.918, 189.171, 249.726
440, 224.845, 439.917, 190.191, 249.726
441, 224.845, 440.919, 191.188, 249.726
442, 224.845, 441.917, 192.191, 249.726
443, 224.845, 442.919, 193.188, 249.726
444, 224.845, 443.917, 194.187, 249.726
445, 224.845, 444.919, 195.188, 249.726
446, 224.845, 445.92, 196.19, 249.726
447, 224.845, 446.92, 197.189, 249.726
448, 224.845, 447.918, 198.189, 249.726
449, 224.845, 448.918, 199.188, 249.726
450, 224.845, 449.917, 200.189, 249.726
451, 224.845, 450.918, 201.189, 249.726
452, 224.845, 451.917, 202.189, 249.726
453, 224.845, 452.918, 203.188, 249.726
454, 224.845, 453.918, 204.189, 249.726
455, 224.845, 454.918, 205.17, 249.726
456, 224.845, 455.917, 206.19, 249.726
457, 224.845, 456.919, 207.189, 249.726
458, 224.845, 457.919, 208.189, 249.726
459, 224.845, 458.917, 209.187, 249.726
460, 224.845, 459.919, 210.189, 249.726
461, 224.845, 460.918, 211.186, 249.726
462, 224.845, 461.917, 212.19, 249.726
463, 224.845, 462.917, 213.189, 249.726
464, 224.845, 463.918, 214.189, 249.726
465, 224.845, 464.918, 215.189, 249.726
466, 224.845, 465.918, 216.189, 249.726
467, 224.845, 466.92, 217.189, 249.726
468, 224.845, 467.918, 218.189, 249.726
469, 224.845, 468.92, 219.188, 249.726
470, 224.845, 469.921, 220.173, 249.726
471, 224.845, 470.918, 221.192, 249.726
472, 224.845, 471.919, 222.188, 249.726
473, 224.845, 472.918, 223.189, 249.726
474, 224.845, 473.919, 224.189, 249.726
475, 224.845, 474.918, 225.192, 249.726
476, 224.845, 475.919, 226.19, 249.726
477, 224.845, 476.92, 227.19, 249.726
478, 224.845, 477.917, 228.168, 249.726
479, 224.845, 478.921, 229.188, 249.726
480, 224.845, 479.919, 230.189, 249.726
481, 224.845, 480.918, 231.188, 249.726
482, 224.845, 481.921, 232.187, 249.726
483, 224.845, 482.92, 233.187, 249.726
484, 224.845, 483.918, 234.17, 249.726
485, 224.845, 484.919, 235.187, 249.726
486, 224.845, 485.917, 236.188, 249.726
487, 224.845, 486.917, 237.169, 249.726
488, 224.845, 487.918, 238.187, 249.726
489, 224.845, 488.918, 239.188, 249.726
490, 224.845, 489.918, 240.188, 249.726
491, 224.845, 490.917, 241.189, 249.726
492, 224.845, 491.918, 242.172, 249.726
493, 224.845, 492.918, 243.188, 249.726
494, 224.845, 493.918, 244.192, 249.726
495, 224.845, 494.919, 245.187, 249.726
496, 224.845, 495.917, 246.191, 249.726
497, 224.845, 496.917, 247.188, 249.726
498, 224.845, 497.921, 248.192, 249.726
499, 224.845, 498.919, 249.188, 249.726
500, 224.845, 499.92, 250.187, 249.726
501, 224.845, 500.917, 251.188, 249.726
502, 224.845, 501.917, 252.187, 249.726
503, 224.845, 502.92, 253.189, 249.726
504, 224.845, 503.919, 254.189, 249.726
505, 224.845, 504.918, 255.189, 249.726
506, 224.845, 505.919, 256.19, 249.726
507, 224.845, 506.919, 257.19, 249.726
508, 224.845, 507.918, 258.189, 249.726
509, 224.845, 508.918, 259.167, 249.726
510, 224.845, 509.917, 260.168, 249.726
511, 224.845, 510.918, 261.189, 249.726
512, 224.845, 511.919, 262.19, 249.726
513, 224.845, 512.918, 263.192, 249.726
514, 224.845, 513.918, 264.188, 249.726
515, 224.845, 514.919, 265.19, 249.726
516, 224.845, 515.918, 266.188, 249.726
517, 224.845, 516.918, 267.192, 249.726
518, 224.845, 517.917, 268.188, 249.726
519, 224.845, 518.917, 269.19, 249.726
520, 224.845, 519.917, 270.187, 249.726
521, 224.845, 520.917, 271.188, 249.726
522, 224.845, 521.917, 272.169, 249.726
523, 224.845, 522.918, 273.189, 249.726
524, 224.845, 523.919, 274.19, 249.726
525, 224.845, 524.917, 275.189, 249.726
526, 224.845, 525.917, 276.187, 249.726
527, 224.845, 526.919, 277.188, 249.726
528, 224.845, 527.918, 278.189, 249.726
529, 224.845, 528.918, 279.189, 249.726
530, 224.845, 529.918, 280.189, 249.726
531, 224.845, 530.917, 281.168, 249.726
532, 224.845, 531.917, 282.188, 249.726
533, 224.845, 532.917, 283.188, 249.726
534, 224.845, 533.918, 284.19, 249.726
535, 224.845, 534.918, 285.19, 249.726
536, 224.845, 535.918, 286.188, 249.726
537, 224.845, 536.918, 287.187, 249.726
538, 224.845, 537.919, 288.187, 249.726
539, 224.845, 538.918, 289.19, 249.726
540, 224.845, 539.919, 290.187, 249.726
541, 224.845, 540.918, 291.188, 249.726
542, 224.845, 541.919, 292.187, 249.726
543, 224.845, 542.918, 293.188, 249.726
544, 224.845, 543.917, 294.188, 249.726
545, 224.845, 544.917, 295.168, 249.726
546, 224.845, 545.918, 296.19, 249.726
547, 224.845, 546.917, 297.187, 249.726
548, 224.845, 547.918, 298.19, 249.726
549, 224.845, 548.918, 299.187, 249.726
550, 224.845, 549.918, 300.192, 249.726
551, 224.845, 550.92, 301.187, 249.726
552, 224.845, 551.917, 302.187, 249.726
553, 224.845, 552.918, 303.19, 249.726
554, 224.845, 553.917, 304.19, 249.726
555, 224.845, 554.919, 305.189, 249.726
556, 224.845, 555.917, 306.189, 249.726
557, 224.845, 556.918, 307.187, 249.726
558, 224.845, 557.919, 308.189, 249.726
559, 224.845, 558.918, 309.189, 249.726
560, 224.845, 559.917, 310.187, 249.726
561, 224.845, 560.918, 311.187, 249.726
562, 224.845, 561.917, 312.191, 249.726
563, 224.845, 562.918, 313.189, 249.726
564, 224.845, 563.919, 314.19, 249.726
565, 224.845, 564.918, 315.188, 249.726
566, 224.845, 565.917, 316.188, 249.726
567, 224.845, 566.917, 317.187, 249.726
568, 224.845, 567.917, 318.187, 249.726
569, 224.845, 568.92, 319.19, 249.726
570, 224.845, 569.92, 320.187, 249.726
571, 224.845, 570.917, 321.191, 249.726
572, 224.845, 571.918, 322.19, 249.726
573, 224.845, 572.917, 323.169, 249.726
574, 224.845, 573.917, 324.169, 249.726
575, 224.845, 574.918, 325.188, 249.726
576, 224.845, 575.917, 326.169, 249.726
577, 224.845, 576.917, 327.187, 249.726
578, 224.845, 577.917, 328.187, 249.726
579, 224.845, 578.919, 329.17, 249.726
580, 224.845, 579.917, 330.189, 249.726
581, 224.845, 580.917, 331.188, 249.726
582, 224.845, 581.917, 332.188, 249.726
583, 224.845, 582.922, 333.19, 249.726
584, 224.845, 583.918, 334.188, 249.726
585, 224.845, 584.92, 335.19, 249.726
586, 224.845, 585.917, 336.171, 249.726
587, 224.845, 586.917, 337.187, 249.726
588, 224.845, 587.919, 338.19, 249.726
589, 224.845, 588.919, 339.187, 249.726
590, 224.845, 589.917, 340.169, 249.726
591, 224.845, 590.917, 341.188, 249.726
592, 224.845, 591.921, 342.19, 249.726
593, 224.845, 592.919, 343.189, 249.726
594, 224.845, 593.919, 344.187, 249.726
595, 224.845, 594.919, 345.193, 249.726
596, 224.845, 595.92, 346.191, 249.726
597, 224.845, 596.918, 347.188, 249.726
598, 224.845, 597.918, 348.188, 249.726
599, 224.845, 598.918, 349.189, 249.726
600, 224.845, 599.918, 350.188, 249.726
601, 224.845, 600.918, 351.187, 249.726
602, 224.845, 601.917, 352.187, 249.726
603, 224.845, 602.919, 353.188, 249.726
604, 224.845, 603.918, 354.19, 249.726
605, 224.845, 604.918, 355.189, 249.726
606, 224.845, 605.92, 356.19, 249.726
607, 224.845, 606.918, 357.188, 249.726
608, 224.845, 607.918, 358.189, 249.726
609, 224.845, 608.917, 359.188, 249.726
610, 224.845, 609.917, 360.189, 249.726
611, 224.845, 610.918, 361.188, 249.726
612, 224.845, 611.918, 362.189, 249.726
613, 224.845, 612.917, 363.187, 249.726
614, 224.845, 613.918, 364.188, 249.726
615, 224.845, 614.918, 365.192, 249.726
616, 224.845, 615.918, 366.187, 249.726
617, 224.845, 616.917, 367.188, 249.726
618, 224.845, 617.918, 368.188, 249.726
619, 224.845, 618.917, 369.189, 249.726
620, 224.845, 619.918, 370.189, 249.726
621, 224.845, 620.918, 371.168, 249.726
622, 224.845, 621.92, 372.19, 249.726
623, 224.845, 622.917, 373.189, 249.726
624, 224.845, 623.92, 374.188, 249.726
625, 224.845, 624.919, 375.189, 249.726
626, 224.845, 625.917, 376.171, 249.726
627, 224.845, 626.919, 377.19, 249.726
628, 224.845, 627.918, 378.189, 249.726
629, 224.845, 628.917, 379.188, 249.726
