Goal x, Goal y, Goal z, Planner
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
-0.0383502, -22.7962, 3.79996, racer
