Iteration, Path length, Time, Planning, Flying
608, 0.582644, 607.45, 606.04, 1.4
609, 0.582644, 608.45, 607.04, 1.4
610, 0.582644, 609.45, 608.04, 1.4
611, 0.582644, 610.45, 609.04, 1.4
612, 0.582644, 611.45, 610.04, 1.4
613, 0.582644, 612.45, 611.04, 1.4
614, 0.582644, 613.45, 612.04, 1.4
615, 0.582644, 614.45, 613.04, 1.4
616, 0.582644, 615.45, 614.04, 1.4
617, 0.582644, 616.45, 615.04, 1.4
618, 0.582644, 617.45, 616.04, 1.4
619, 0.582644, 618.45, 617.04, 1.4
620, 0.582644, 619.45, 618.04, 1.4
621, 0.582644, 620.45, 619.04, 1.4
622, 0.582644, 621.45, 620.04, 1.4
623, 0.582644, 622.45, 621.04, 1.4
624, 0.582644, 623.45, 622.04, 1.4
625, 0.582644, 624.45, 623.04, 1.4
626, 0.582644, 625.45, 624.04, 1.4
627, 0.582644, 626.45, 625.04, 1.4
628, 0.582644, 627.45, 626.04, 1.4
629, 0.582644, 628.45, 627.04, 1.4
630, 0.582644, 629.45, 628.04, 1.4
631, 0.582644, 630.45, 629.04, 1.4
632, 0.582644, 631.45, 630.04, 1.4
633, 0.582644, 632.45, 631.04, 1.4
634, 0.582644, 633.45, 632.04, 1.4
635, 0.582644, 634.45, 633.04, 1.4
636, 0.582644, 635.45, 634.04, 1.4
637, 0.582644, 636.45, 635.04, 1.4
638, 0.582644, 637.45, 636.04, 1.4
639, 0.582644, 638.45, 637.04, 1.4
640, 0.582644, 639.45, 638.04, 1.4
641, 0.582644, 640.45, 639.04, 1.4
642, 0.582644, 641.45, 640.04, 1.4
643, 0.582644, 642.45, 641.04, 1.4
644, 0.582644, 643.45, 642.04, 1.4
645, 0.582644, 644.45, 643.04, 1.4
646, 0.582644, 645.45, 644.04, 1.4
647, 0.582644, 646.45, 645.04, 1.4
648, 0.582644, 647.45, 646.04, 1.4
649, 0.582644, 648.45, 647.04, 1.4
650, 0.582644, 649.45, 648.04, 1.4
651, 0.582644, 650.45, 649.04, 1.4
652, 0.582644, 651.45, 650.04, 1.4
653, 0.582644, 652.45, 651.04, 1.4
654, 0.582644, 653.45, 652.04, 1.4
655, 0.582644, 654.45, 653.04, 1.4
656, 0.582644, 655.45, 654.04, 1.4
657, 0.582644, 656.45, 655.04, 1.4
658, 0.582644, 657.45, 656.04, 1.4
659, 0.582644, 658.45, 657.04, 1.4
660, 0.582644, 659.45, 658.04, 1.4
661, 0.582644, 660.45, 659.04, 1.4
662, 0.582644, 661.45, 660.04, 1.4
663, 0.582644, 662.45, 661.04, 1.4
664, 0.582644, 663.45, 662.04, 1.4
665, 0.582644, 664.45, 663.04, 1.4
666, 0.582644, 665.45, 664.04, 1.4
667, 0.582644, 666.45, 665.04, 1.4
668, 0.582644, 667.45, 666.04, 1.4
669, 0.582644, 668.45, 667.04, 1.4
670, 0.582644, 669.45, 668.04, 1.4
671, 0.582644, 670.45, 669.04, 1.4
672, 0.582644, 671.45, 670.04, 1.4
673, 0.582644, 672.45, 671.04, 1.4
674, 0.582644, 673.45, 672.04, 1.4
675, 0.582644, 674.45, 673.04, 1.4
676, 0.582644, 675.45, 674.04, 1.4
677, 0.582644, 676.45, 675.04, 1.4
678, 0.582644, 677.45, 676.04, 1.4
679, 0.582644, 678.45, 677.04, 1.4
680, 0.582644, 679.45, 678.04, 1.4
681, 0.582644, 680.45, 679.04, 1.4
682, 0.582644, 681.45, 680.04, 1.4
683, 0.582644, 682.45, 681.04, 1.4
684, 0.582644, 683.45, 682.04, 1.4
685, 0.582644, 684.45, 683.04, 1.4
686, 0.582644, 685.45, 684.04, 1.4
687, 0.582644, 686.45, 685.04, 1.4
688, 0.582644, 687.45, 686.04, 1.4
689, 0.582644, 688.45, 687.04, 1.4
690, 0.582644, 689.45, 688.04, 1.4
691, 0.582644, 690.45, 689.04, 1.4
692, 0.582644, 691.45, 690.04, 1.4
693, 0.582644, 692.45, 691.04, 1.4
694, 0.582644, 693.45, 692.04, 1.4
695, 0.582644, 694.45, 693.04, 1.4
696, 0.582644, 695.45, 694.04, 1.4
697, 0.582644, 696.45, 695.04, 1.4
698, 0.582644, 697.45, 696.04, 1.4
699, 0.582644, 698.45, 697.04, 1.4
700, 0.582644, 699.45, 698.04, 1.4
701, 0.582644, 700.45, 699.04, 1.4
702, 0.582644, 701.45, 700.04, 1.4
703, 0.582644, 702.45, 701.04, 1.4
704, 0.582644, 703.45, 702.04, 1.4
705, 0.582644, 704.45, 703.04, 1.4
706, 0.582644, 705.45, 704.04, 1.4
707, 0.582644, 706.45, 705.04, 1.4
708, 0.582644, 707.45, 706.04, 1.4
709, 0.582644, 708.45, 707.04, 1.4
710, 0.582644, 709.45, 708.04, 1.4
711, 0.582644, 710.45, 709.04, 1.4
712, 0.582644, 711.45, 710.04, 1.4
713, 0.582644, 712.45, 711.04, 1.4
714, 0.582644, 713.45, 712.04, 1.4
715, 0.582644, 714.45, 713.04, 1.4
716, 0.582644, 715.45, 714.04, 1.4
717, 0.582644, 716.45, 715.04, 1.4
718, 0.582644, 717.45, 716.04, 1.4
719, 0.582644, 718.45, 717.04, 1.4
720, 0.582644, 719.45, 718.04, 1.4
721, 0.582644, 720.45, 719.04, 1.4
722, 0.582644, 721.45, 720.04, 1.4
723, 0.582644, 722.45, 721.04, 1.4
724, 0.582644, 723.45, 722.04, 1.4
725, 0.582644, 724.45, 723.04, 1.4
726, 0.582644, 725.45, 724.04, 1.4
727, 0.582644, 726.45, 725.04, 1.4
728, 0.582644, 727.45, 726.04, 1.4
729, 0.582644, 728.45, 727.04, 1.4
730, 0.582644, 729.45, 728.04, 1.4
731, 0.582644, 730.45, 729.04, 1.4
732, 0.582644, 731.45, 730.04, 1.4
733, 0.582644, 732.45, 731.04, 1.4
734, 0.582644, 733.45, 732.04, 1.4
735, 0.582644, 734.45, 733.04, 1.4
736, 0.582644, 735.45, 734.04, 1.4
737, 0.582644, 736.45, 735.04, 1.4
738, 0.582644, 737.45, 736.04, 1.4
739, 0.582644, 738.45, 737.04, 1.4
740, 0.582644, 739.45, 738.04, 1.4
741, 0.582644, 740.45, 739.04, 1.4
742, 0.582644, 741.45, 740.04, 1.4
743, 0.582644, 742.45, 741.04, 1.4
744, 0.582644, 743.45, 742.04, 1.4
745, 0.582644, 744.45, 743.04, 1.4
746, 0.582644, 745.45, 744.04, 1.4
747, 0.582644, 746.45, 745.04, 1.4
748, 0.582644, 747.45, 746.04, 1.4
749, 0.582644, 748.45, 747.04, 1.4
750, 0.582644, 749.45, 748.04, 1.4
751, 0.582644, 750.45, 749.04, 1.4
752, 0.582644, 751.45, 750.04, 1.4
753, 0.582644, 752.45, 751.04, 1.4
754, 0.582644, 753.45, 752.04, 1.4
755, 0.582644, 754.45, 753.04, 1.4
756, 0.582644, 755.45, 754.04, 1.4
757, 0.582644, 756.45, 755.04, 1.4
758, 0.582644, 757.45, 756.04, 1.4
759, 0.582644, 758.45, 757.04, 1.4
760, 0.582644, 759.45, 758.04, 1.4
761, 0.582644, 760.45, 759.04, 1.4
762, 0.582644, 761.45, 760.04, 1.4
763, 0.582644, 762.45, 761.04, 1.4
764, 0.582644, 763.45, 762.04, 1.4
765, 0.582644, 764.45, 763.04, 1.4
766, 0.582644, 765.45, 764.04, 1.4
767, 0.582644, 766.45, 765.04, 1.4
768, 0.582644, 767.45, 766.04, 1.4
769, 0.582644, 768.45, 767.04, 1.4
770, 0.582644, 769.45, 768.04, 1.4
771, 0.582644, 770.45, 769.04, 1.4
772, 0.582644, 771.45, 770.04, 1.4
773, 0.582644, 772.45, 771.04, 1.4
774, 0.582644, 773.45, 772.04, 1.4
775, 0.582644, 774.45, 773.04, 1.4
776, 0.582644, 775.45, 774.04, 1.4
777, 0.582644, 776.45, 775.04, 1.4
778, 0.582644, 777.45, 776.04, 1.4
779, 0.582644, 778.45, 777.04, 1.4
780, 0.582644, 779.45, 778.04, 1.4
781, 0.582644, 780.45, 779.04, 1.4
782, 0.582644, 781.45, 780.04, 1.4
783, 0.582644, 782.45, 781.04, 1.4
784, 0.582644, 783.45, 782.04, 1.4
785, 0.582644, 784.45, 783.04, 1.4
786, 0.582644, 785.45, 784.04, 1.4
787, 0.582644, 786.45, 785.04, 1.4
788, 0.582644, 787.45, 786.04, 1.4
789, 0.582644, 788.45, 787.04, 1.4
790, 0.582644, 789.45, 788.04, 1.4
791, 0.582644, 790.45, 789.04, 1.4
792, 0.582644, 791.45, 790.04, 1.4
793, 0.582644, 792.45, 791.04, 1.4
794, 0.582644, 793.45, 792.04, 1.4
795, 0.582644, 794.45, 793.04, 1.4
796, 0.582644, 795.45, 794.04, 1.4
797, 0.582644, 796.45, 795.04, 1.4
798, 0.582644, 797.45, 796.04, 1.4
799, 0.582644, 798.45, 797.04, 1.4
800, 0.582644, 799.45, 798.04, 1.4
801, 0.582644, 800.45, 799.04, 1.4
802, 0.582644, 801.45, 800.04, 1.4
803, 0.582644, 802.45, 801.04, 1.4
804, 0.582644, 803.45, 802.04, 1.4
805, 0.582644, 804.45, 803.04, 1.4
806, 0.582644, 805.45, 804.04, 1.4
807, 0.582644, 806.45, 805.04, 1.4
808, 0.582644, 807.45, 806.04, 1.4
809, 0.582644, 808.45, 807.04, 1.4
810, 0.582644, 809.45, 808.04, 1.4
811, 0.582644, 810.45, 809.04, 1.4
812, 0.582644, 811.45, 810.04, 1.4
813, 0.582644, 812.45, 811.04, 1.4
814, 0.582644, 813.45, 812.04, 1.4
815, 0.582644, 814.45, 813.04, 1.4
816, 0.582644, 815.45, 814.04, 1.4
817, 0.582644, 816.45, 815.04, 1.4
818, 0.582644, 817.45, 816.04, 1.4
819, 0.582644, 818.45, 817.04, 1.4
820, 0.582644, 819.45, 818.04, 1.4
821, 0.582644, 820.45, 819.04, 1.4
822, 0.582644, 821.45, 820.04, 1.4
823, 0.582644, 822.45, 821.04, 1.4
824, 0.582644, 823.45, 822.04, 1.4
825, 0.582644, 824.45, 823.04, 1.4
826, 0.582644, 825.45, 824.04, 1.4
827, 0.582644, 826.45, 825.04, 1.4
828, 0.582644, 827.45, 826.04, 1.4
829, 0.582644, 828.45, 827.04, 1.4
830, 0.582644, 829.45, 828.04, 1.4
831, 0.582644, 830.45, 829.04, 1.4
832, 0.582644, 831.45, 830.04, 1.4
833, 0.582644, 832.45, 831.04, 1.4
834, 0.582644, 833.45, 832.04, 1.4
835, 0.582644, 834.45, 833.04, 1.4
836, 0.582644, 835.45, 834.04, 1.4
837, 0.582644, 836.45, 835.04, 1.4
838, 0.582644, 837.45, 836.04, 1.4
839, 0.582644, 838.45, 837.04, 1.4
840, 0.582644, 839.45, 838.04, 1.4
841, 0.582644, 840.45, 839.04, 1.4
842, 0.582644, 841.45, 840.04, 1.4
843, 0.582644, 842.45, 841.04, 1.4
844, 0.582644, 843.45, 842.04, 1.4
845, 0.582644, 844.45, 843.04, 1.4
846, 0.582644, 845.45, 844.04, 1.4
847, 0.582644, 846.45, 845.04, 1.4
848, 0.582644, 847.45, 846.04, 1.4
849, 0.582644, 848.45, 847.04, 1.4
850, 0.582644, 849.45, 848.04, 1.4
851, 0.582644, 850.45, 849.04, 1.4
852, 0.582644, 851.45, 850.04, 1.4
853, 0.582644, 852.45, 851.04, 1.4
854, 0.582644, 853.45, 852.04, 1.4
855, 0.582644, 854.45, 853.04, 1.4
856, 0.582644, 855.45, 854.04, 1.4
857, 0.582644, 856.45, 855.04, 1.4
858, 0.582644, 857.45, 856.04, 1.4
859, 0.582644, 858.45, 857.04, 1.4
860, 0.582644, 859.45, 858.04, 1.4
861, 0.582644, 860.45, 859.04, 1.4
862, 0.582644, 861.45, 860.04, 1.4
863, 0.582644, 862.45, 861.04, 1.4
864, 0.582644, 863.45, 862.04, 1.4
865, 0.582644, 864.45, 863.04, 1.4
866, 0.582644, 865.45, 864.04, 1.4
867, 0.582644, 866.45, 865.04, 1.4
868, 0.582644, 867.45, 866.04, 1.4
869, 0.582644, 868.45, 867.04, 1.4
870, 0.582644, 869.45, 868.04, 1.4
871, 0.582644, 870.45, 869.04, 1.4
872, 0.582644, 871.45, 870.04, 1.4
873, 0.582644, 872.45, 871.04, 1.4
874, 0.582644, 873.45, 872.04, 1.4
875, 0.582644, 874.45, 873.04, 1.4
876, 0.582644, 875.45, 874.04, 1.4
877, 0.582644, 876.45, 875.04, 1.4
878, 0.582644, 877.45, 876.04, 1.4
879, 0.582644, 878.45, 877.04, 1.4
880, 0.582644, 879.45, 878.04, 1.4
881, 0.582644, 880.45, 879.04, 1.4
882, 0.582644, 881.45, 880.04, 1.4
883, 0.582644, 882.45, 881.04, 1.4
884, 0.582644, 883.45, 882.04, 1.4
885, 0.582644, 884.45, 883.04, 1.4
886, 0.582644, 885.45, 884.04, 1.4
887, 0.582644, 886.45, 885.04, 1.4
888, 0.582644, 887.45, 886.04, 1.4
889, 0.582644, 888.45, 887.04, 1.4
890, 0.582644, 889.45, 888.04, 1.4
891, 0.582644, 890.45, 889.04, 1.4
892, 0.582644, 891.45, 890.04, 1.4
893, 0.582644, 892.45, 891.04, 1.4
894, 0.582644, 893.45, 892.04, 1.4
895, 0.582644, 894.45, 893.04, 1.4
896, 0.582644, 895.45, 894.04, 1.4
897, 0.582644, 896.45, 895.04, 1.4
898, 0.582644, 897.45, 896.04, 1.4
899, 0.582644, 898.45, 897.04, 1.4
900, 0.582644, 899.45, 898.04, 1.4
901, 0.582644, 900.45, 899.04, 1.4
902, 0.582644, 901.45, 900.04, 1.4
903, 0.582644, 902.45, 901.04, 1.4
904, 0.582644, 903.45, 902.04, 1.4
905, 0.582644, 904.45, 903.04, 1.4
906, 0.582644, 905.45, 904.04, 1.4
907, 0.582644, 906.45, 905.04, 1.4
908, 0.582644, 907.45, 906.04, 1.4
909, 0.582644, 908.45, 907.04, 1.4
910, 0.582644, 909.45, 908.04, 1.4
911, 0.582644, 910.45, 909.04, 1.4
912, 0.582644, 911.45, 910.04, 1.4
913, 0.582644, 912.45, 911.04, 1.4
914, 0.582644, 913.45, 912.04, 1.4
915, 0.582644, 914.45, 913.04, 1.4
916, 0.582644, 915.45, 914.04, 1.4
917, 0.582644, 916.45, 915.04, 1.4
918, 0.582644, 917.45, 916.04, 1.4
919, 0.582644, 918.45, 917.04, 1.4
920, 0.582644, 919.45, 918.04, 1.4
921, 0.582644, 920.45, 919.04, 1.4
922, 0.582644, 921.45, 920.04, 1.4
923, 0.582644, 922.45, 921.04, 1.4
924, 0.582644, 923.45, 922.04, 1.4
925, 0.582644, 924.45, 923.04, 1.4
926, 0.582644, 925.45, 924.04, 1.4
927, 0.582644, 926.45, 925.04, 1.4
928, 0.582644, 927.45, 926.04, 1.4
929, 0.582644, 928.45, 927.04, 1.4
930, 0.582644, 929.45, 928.04, 1.4
931, 0.582644, 930.45, 929.04, 1.4
932, 0.582644, 931.45, 930.04, 1.4
933, 0.582644, 932.45, 931.04, 1.4
934, 0.582644, 933.45, 932.04, 1.4
935, 0.582644, 934.45, 933.04, 1.4
936, 0.582644, 935.45, 934.04, 1.4
937, 0.582644, 936.45, 935.04, 1.4
938, 0.582644, 937.45, 936.04, 1.4
939, 0.582644, 938.45, 937.04, 1.4
940, 0.582644, 939.45, 938.04, 1.4
941, 0.582644, 940.45, 939.04, 1.4
942, 0.582644, 941.45, 940.04, 1.4
943, 0.582644, 942.45, 941.04, 1.4
944, 0.582644, 943.45, 942.04, 1.4
945, 0.582644, 944.45, 943.04, 1.4
946, 0.582644, 945.45, 944.04, 1.4
947, 0.582644, 946.45, 945.04, 1.4
948, 0.582644, 947.45, 946.04, 1.4
949, 0.582644, 948.45, 947.04, 1.4
950, 0.582644, 949.45, 948.04, 1.4
951, 0.582644, 950.45, 949.04, 1.4
952, 0.582644, 951.45, 950.04, 1.4
953, 0.582644, 952.45, 951.04, 1.4
954, 0.582644, 953.45, 952.04, 1.4
955, 0.582644, 954.45, 953.04, 1.4
956, 0.582644, 955.45, 954.04, 1.4
957, 0.582644, 956.45, 955.04, 1.4
958, 0.582644, 957.45, 956.04, 1.4
959, 0.582644, 958.45, 957.04, 1.4
960, 0.582644, 959.45, 958.04, 1.4
961, 0.582644, 960.45, 959.04, 1.4
962, 0.582644, 961.45, 960.04, 1.4
963, 0.582644, 962.45, 961.04, 1.4
964, 0.582644, 963.45, 962.04, 1.4
965, 0.582644, 964.45, 963.04, 1.4
966, 0.582644, 965.45, 964.04, 1.4
967, 0.582644, 966.45, 965.04, 1.4
968, 0.582644, 967.45, 966.04, 1.4
969, 0.582644, 968.45, 967.04, 1.4
970, 0.582644, 969.45, 968.04, 1.4
971, 0.582644, 970.45, 969.04, 1.4
972, 0.582644, 971.45, 970.04, 1.4
973, 0.582644, 972.45, 971.04, 1.4
974, 0.582644, 973.45, 972.04, 1.4
975, 0.582644, 974.45, 973.04, 1.4
976, 0.582644, 975.45, 974.04, 1.4
977, 0.582644, 976.45, 975.04, 1.4
978, 0.582644, 977.45, 976.04, 1.4
979, 0.582644, 978.45, 977.04, 1.4
980, 0.582644, 979.45, 978.04, 1.4
981, 0.582644, 980.45, 979.04, 1.4
982, 0.582644, 981.45, 980.04, 1.4
983, 0.582644, 982.45, 981.04, 1.4
984, 0.582644, 983.45, 982.04, 1.4
985, 0.582644, 984.45, 983.04, 1.4
986, 0.582644, 985.45, 984.04, 1.4
987, 0.582644, 986.45, 985.04, 1.4
988, 0.582644, 987.45, 986.04, 1.4
989, 0.582644, 988.45, 987.04, 1.4
990, 0.582644, 989.45, 988.04, 1.4
991, 0.582644, 990.45, 989.04, 1.4
992, 0.582644, 991.45, 990.04, 1.4
993, 0.582644, 992.45, 991.04, 1.4
994, 0.582644, 993.45, 992.04, 1.4
995, 0.582644, 994.45, 993.04, 1.4
996, 0.582644, 995.45, 994.04, 1.4
997, 0.582644, 996.45, 995.04, 1.4
998, 0.582644, 997.45, 996.04, 1.4
999, 0.582644, 998.45, 997.04, 1.4
1000, 0.582644, 999.45, 998.04, 1.4
1001, 0.582644, 1000.45, 999.04, 1.4
1002, 0.582644, 1001.45, 1000.04, 1.4
1003, 0.582644, 1002.45, 1001.04, 1.4
1004, 0.582644, 1003.45, 1002.04, 1.4
1005, 0.582644, 1004.45, 1003.04, 1.4
1006, 0.582644, 1005.45, 1004.04, 1.4
1007, 0.582644, 1006.45, 1005.04, 1.4
1008, 0.582644, 1007.45, 1006.04, 1.4
1009, 0.582644, 1008.45, 1007.04, 1.4
1010, 0.582644, 1009.45, 1008.04, 1.4
1011, 0.582644, 1010.45, 1009.04, 1.4
1012, 0.582644, 1011.45, 1010.04, 1.4
1013, 0.582644, 1012.45, 1011.04, 1.4
1014, 0.582644, 1013.45, 1012.04, 1.4
1015, 0.582644, 1014.45, 1013.04, 1.4
1016, 0.582644, 1015.45, 1014.04, 1.4
1017, 0.582644, 1016.45, 1015.04, 1.4
1018, 0.582644, 1017.45, 1016.04, 1.4
1019, 0.582644, 1018.45, 1017.04, 1.4
1020, 0.582644, 1019.45, 1018.04, 1.4
1021, 0.582644, 1020.45, 1019.04, 1.4
1022, 0.582644, 1021.45, 1020.04, 1.4
1023, 0.582644, 1022.45, 1021.04, 1.4
1024, 0.582644, 1023.45, 1022.04, 1.4
1025, 0.582644, 1024.45, 1023.04, 1.4
1026, 0.582644, 1025.45, 1024.04, 1.4
1027, 0.582644, 1026.45, 1025.04, 1.4
1028, 0.582644, 1027.45, 1026.04, 1.4
1029, 0.582644, 1028.45, 1027.04, 1.4
1030, 0.582644, 1029.45, 1028.04, 1.4
1031, 0.582644, 1030.45, 1029.04, 1.4
1032, 0.582644, 1031.45, 1030.04, 1.4
1033, 0.582644, 1032.45, 1031.04, 1.4
1034, 0.582644, 1033.45, 1032.04, 1.4
1035, 0.582644, 1034.45, 1033.04, 1.4
1036, 0.582644, 1035.45, 1034.04, 1.4
1037, 0.582644, 1036.45, 1035.04, 1.4
1038, 0.582644, 1037.45, 1036.04, 1.4
1039, 0.582644, 1038.45, 1037.04, 1.4
1040, 0.582644, 1039.45, 1038.04, 1.4
1041, 0.582644, 1040.45, 1039.04, 1.4
1042, 0.582644, 1041.45, 1040.04, 1.4
1043, 0.582644, 1042.45, 1041.04, 1.4
1044, 0.582644, 1043.45, 1042.04, 1.4
1045, 0.582644, 1044.45, 1043.04, 1.4
1046, 0.582644, 1045.45, 1044.04, 1.4
1047, 0.582644, 1046.45, 1045.04, 1.4
1048, 0.582644, 1047.45, 1046.04, 1.4
1049, 0.582644, 1048.45, 1047.04, 1.4
1050, 0.582644, 1049.45, 1048.04, 1.4
1051, 0.582644, 1050.45, 1049.04, 1.4
1052, 0.582644, 1051.45, 1050.04, 1.4
1053, 0.582644, 1052.45, 1051.04, 1.4
1054, 0.582644, 1053.45, 1052.04, 1.4
1055, 0.582644, 1054.45, 1053.04, 1.4
1056, 0.582644, 1055.45, 1054.04, 1.4
1057, 0.582644, 1056.45, 1055.04, 1.4
1058, 0.582644, 1057.45, 1056.04, 1.4
1059, 0.582644, 1058.45, 1057.04, 1.4
1060, 0.582644, 1059.45, 1058.04, 1.4
1061, 0.582644, 1060.45, 1059.04, 1.4
1062, 0.582644, 1061.45, 1060.04, 1.4
1063, 0.582644, 1062.45, 1061.04, 1.4
1064, 0.582644, 1063.45, 1062.04, 1.4
1065, 0.582644, 1064.45, 1063.04, 1.4
1066, 0.582644, 1065.45, 1064.04, 1.4
1067, 0.582644, 1066.45, 1065.04, 1.4
1068, 0.582644, 1067.45, 1066.04, 1.4
1069, 0.582644, 1068.45, 1067.04, 1.4
1070, 0.582644, 1069.45, 1068.04, 1.4
1071, 0.582644, 1070.45, 1069.04, 1.4
1072, 0.582644, 1071.45, 1070.04, 1.4
1073, 0.582644, 1072.45, 1071.04, 1.4
1074, 0.582644, 1073.45, 1072.04, 1.4
1075, 0.582644, 1074.45, 1073.04, 1.4
1076, 0.582644, 1075.45, 1074.04, 1.4
1077, 0.582644, 1076.45, 1075.04, 1.4
1078, 0.582644, 1077.45, 1076.04, 1.4
1079, 0.582644, 1078.45, 1077.04, 1.4
1080, 0.582644, 1079.45, 1078.04, 1.4
1081, 0.582644, 1080.45, 1079.04, 1.4
1082, 0.582644, 1081.45, 1080.04, 1.4
1083, 0.582644, 1082.45, 1081.04, 1.4
1084, 0.582644, 1083.45, 1082.04, 1.4
1085, 0.582644, 1084.45, 1083.04, 1.4
1086, 0.582644, 1085.45, 1084.04, 1.4
1087, 0.582644, 1086.45, 1085.04, 1.4
1088, 0.582644, 1087.45, 1086.04, 1.4
1089, 0.582644, 1088.45, 1087.04, 1.4
1090, 0.582644, 1089.45, 1088.04, 1.4
1091, 0.582644, 1090.45, 1089.04, 1.4
1092, 0.582644, 1091.45, 1090.04, 1.4
1093, 0.582644, 1092.45, 1091.04, 1.4
1094, 0.582644, 1093.45, 1092.04, 1.4
1095, 0.582644, 1094.45, 1093.04, 1.4
1096, 0.582644, 1095.45, 1094.04, 1.4
1097, 0.582644, 1096.45, 1095.04, 1.4
1098, 0.582644, 1097.45, 1096.04, 1.4
1099, 0.582644, 1098.45, 1097.04, 1.4
1100, 0.582644, 1099.45, 1098.04, 1.4
1101, 0.582644, 1100.45, 1099.04, 1.4
1102, 0.582644, 1101.45, 1100.04, 1.4
1103, 0.582644, 1102.45, 1101.04, 1.4
1104, 0.582644, 1103.45, 1102.04, 1.4
1105, 0.582644, 1104.45, 1103.04, 1.4
1106, 0.582644, 1105.45, 1104.04, 1.4
1107, 0.582644, 1106.45, 1105.04, 1.4
1108, 0.582644, 1107.45, 1106.04, 1.4
1109, 0.582644, 1108.45, 1107.04, 1.4
1110, 0.582644, 1109.45, 1108.04, 1.4
1111, 0.582644, 1110.45, 1109.04, 1.4
1112, 0.582644, 1111.45, 1110.04, 1.4
1113, 0.582644, 1112.45, 1111.04, 1.4
1114, 0.582644, 1113.45, 1112.04, 1.4
1115, 0.582644, 1114.45, 1113.04, 1.4
1116, 0.582644, 1115.45, 1114.04, 1.4
1117, 0.582644, 1116.45, 1115.04, 1.4
1118, 0.582644, 1117.45, 1116.04, 1.4
1119, 0.582644, 1118.45, 1117.04, 1.4
1120, 0.582644, 1119.45, 1118.04, 1.4
1121, 0.582644, 1120.45, 1119.04, 1.4
1122, 0.582644, 1121.45, 1120.04, 1.4
1123, 0.582644, 1122.45, 1121.04, 1.4
1124, 0.582644, 1123.45, 1122.04, 1.4
1125, 0.582644, 1124.45, 1123.04, 1.4
1126, 0.582644, 1125.45, 1124.04, 1.4
1127, 0.582644, 1126.45, 1125.04, 1.4
1128, 0.582644, 1127.45, 1126.04, 1.4
1129, 0.582644, 1128.45, 1127.04, 1.4
1130, 0.582644, 1129.45, 1128.04, 1.4
1131, 0.582644, 1130.45, 1129.04, 1.4
1132, 0.582644, 1131.45, 1130.04, 1.4
1133, 0.582644, 1132.45, 1131.04, 1.4
1134, 0.582644, 1133.45, 1132.04, 1.4
1135, 0.582644, 1134.45, 1133.04, 1.4
1136, 0.582644, 1135.45, 1134.04, 1.4
1137, 0.582644, 1136.45, 1135.04, 1.4
1138, 0.582644, 1137.45, 1136.04, 1.4
1139, 0.582644, 1138.45, 1137.04, 1.4
1140, 0.582644, 1139.45, 1138.04, 1.4
1141, 0.582644, 1140.45, 1139.04, 1.4
1142, 0.582644, 1141.45, 1140.04, 1.4
1143, 0.582644, 1142.45, 1141.04, 1.4
1144, 0.582644, 1143.45, 1142.04, 1.4
1145, 0.582644, 1144.45, 1143.04, 1.4
1146, 0.582644, 1145.45, 1144.04, 1.4
1147, 0.582644, 1146.45, 1145.04, 1.4
1148, 0.582644, 1147.45, 1146.04, 1.4
1149, 0.582644, 1148.45, 1147.04, 1.4
1150, 0.582644, 1149.45, 1148.04, 1.4
1151, 0.582644, 1150.45, 1149.04, 1.4
1152, 0.582644, 1151.45, 1150.04, 1.4
1153, 0.582644, 1152.45, 1151.04, 1.4
1154, 0.582644, 1153.45, 1152.04, 1.4
1155, 0.582644, 1154.45, 1153.04, 1.4
1156, 0.582644, 1155.45, 1154.04, 1.4
1157, 0.582644, 1156.45, 1155.04, 1.4
1158, 0.582644, 1157.45, 1156.04, 1.4
1159, 0.582644, 1158.45, 1157.04, 1.4
1160, 0.582644, 1159.45, 1158.04, 1.4
1161, 0.582644, 1160.45, 1159.04, 1.4
1162, 0.582644, 1161.45, 1160.04, 1.4
1163, 0.582644, 1162.45, 1161.04, 1.4
1164, 0.582644, 1163.45, 1162.04, 1.4
1165, 0.582644, 1164.45, 1163.04, 1.4
1166, 0.582644, 1165.45, 1164.04, 1.4
1167, 0.582644, 1166.45, 1165.04, 1.4
1168, 0.582644, 1167.45, 1166.04, 1.4
1169, 0.582644, 1168.45, 1167.04, 1.4
1170, 0.582644, 1169.45, 1168.04, 1.4
1171, 0.582644, 1170.45, 1169.04, 1.4
1172, 0.582644, 1171.45, 1170.04, 1.4
1173, 0.582644, 1172.45, 1171.04, 1.4
1174, 0.582644, 1173.45, 1172.04, 1.4
1175, 0.582644, 1174.45, 1173.04, 1.4
1176, 0.582644, 1175.45, 1174.04, 1.4
1177, 0.582644, 1176.45, 1175.04, 1.4
1178, 0.582644, 1177.45, 1176.04, 1.4
1179, 0.582644, 1178.45, 1177.04, 1.4
1180, 0.582644, 1179.45, 1178.04, 1.4
1181, 0.582644, 1180.45, 1179.04, 1.4
1182, 0.582644, 1181.45, 1180.04, 1.4
1183, 0.582644, 1182.45, 1181.04, 1.4
1184, 0.582644, 1183.45, 1182.04, 1.4
1185, 0.582644, 1184.45, 1183.04, 1.4
1186, 0.582644, 1185.45, 1184.04, 1.4
1187, 0.582644, 1186.45, 1185.04, 1.4
1188, 0.582644, 1187.45, 1186.04, 1.4
1189, 0.582644, 1188.45, 1187.04, 1.4
1190, 0.582644, 1189.45, 1188.04, 1.4
