Goal x, Goal y, Goal z, Planner
-22.7834, -5.65583, 0.93168, racer
-23.2567, -5.89167, 0.834811, racer
-23.1856, -6.51703, 0.818109, racer
-23.4961, -6.08097, 0.950189, racer
-23.7937, -5.02285, 1.06601, racer
-23.9398, -4.37489, 0.982162, racer
-24.8157, -4.03946, 0.819208, racer
-25.6326, -4.5359, 0.989943, racer
-26.144, -5.05811, 0.689148, racer
-25.9187, -5.70754, 0.74475, racer
-26.2595, -6.71593, 0.76438, racer
-26.9147, -7.10559, 0.629345, racer
-27.5042, -7.8083, 0.708883, racer
-27.4789, -8.70512, 0.917126, racer
-27.3841, -8.92745, 0.609393, racer
-26.9156, -8.18818, 0.817636, racer
-26.4987, -7.29104, 0.714503, racer
-27.0217, -6.49073, 0.688096, racer
-27.8048, -5.85692, 0.662021, racer
-28.6407, -5.68632, 0.677377, racer
-29.584, -5.25959, 0.652244, racer
-29.4712, -5.20431, 0.549788, racer
-28.5268, -4.92067, 0.650156, racer
-27.38, -4.93405, 0.918385, racer
-26.4286, -4.79712, 0.803661, racer
-26.0614, -4.0378, 1.00122, racer
-25.4399, -3.91526, 1.01828, racer
-25.3014, -3.2939, 0.657171, racer
-24.8294, -2.25518, 0.809851, racer
-23.8635, -2.1434, 0.822147, racer
-22.7994, -2.07651, 0.736753, racer
-22.1354, -1.8391, 0.899336, racer
-21.4318, -2.16559, 1.00011, racer
-21.0031, -3.02016, 0.979372, racer
-20.0741, -3.60947, 0.994293, racer
-19.1352, -3.60831, 1.34156, racer
-19.0315, -3.38741, 1.61865, racer
-19.3957, -2.65927, 1.19813, racer
-20.3791, -2.304, 1.41009, racer
-21.3227, -1.70804, 1.20647, racer
-21.3309, -1.10172, 1.03142, racer
-21.0733, -0.317316, 1.12596, racer
-21.3429, -0.0805283, 1.49689, racer
-21.1451, -0.913306, 1.3335, racer
-20.8001, -1.66382, 0.978367, racer
-20.7235, -2.41292, 0.997098, racer
-19.8938, -2.70467, 1.12414, racer
-18.8789, -2.97252, 1.38176, racer
-18.2047, -3.35244, 1.87828, racer
-17.8125, -4.06828, 1.68324, racer
-17.9015, -3.8541, 1.7694, racer
-18.4318, -2.7755, 1.93187, racer
-19.2126, -1.83459, 1.7525, racer
-19.3583, -1.5781, 1.28834, racer
-18.5651, -1.3043, 1.07169, racer
-17.9064, -1.05156, 1.18709, racer
-17.3234, -0.361859, 1.31935, racer
-17.2901, 0.0848234, 1.32507, racer
-18.2309, -0.166717, 1.86937, racer
-19.141, -0.527274, 1.89677, racer
-20.1054, -0.770481, 1.81267, racer
-20.4514, -0.0528601, 2.01419, racer
-20.5136, 0.844026, 2.19373, racer
-20.7913, 0.833415, 1.99788, racer
-21.5995, 0.720119, 1.04724, racer
-22.4653, 1.13305, 0.777271, racer
-23.372, 0.760765, 0.75875, racer
-23.9123, 0.482238, 0.568115, racer
-24.3345, 0.203914, 0.564216, racer
-24.6153, -0.453399, 0.813814, racer
-24.8525, -0.824543, 1.53661, racer
-25.1802, -1.23455, 1.364, racer
-25.8548, -1.48207, 0.707793, racer
-26.6406, -1.66171, 0.552268, racer
-26.8654, -1.68176, 0.2696, racer
-26.1974, -1.22935, 0.829541, racer
-25.4227, -0.957279, 1.59753, racer
-24.6873, -0.917667, 2.09058, racer
-23.8741, -0.816871, 1.55668, racer
-23.212, -0.661836, 0.955948, racer
-22.58, 0.00638408, 0.801435, racer
-22.2225, 0.236856, 0.629313, racer
-22.6157, 0.47374, 0.534139, racer
-22.9014, 1.10263, 0.76188, racer
-22.3115, 1.9239, 1.30766, racer
-21.4918, 2.15637, 1.57373, racer
-21.2792, 2.38438, 1.92946, racer
-21.2953, 2.3419, 2.106, racer
-20.78, 2.6479, 2.75364, racer
-20.0894, 2.52822, 3.16984, racer
-19.3386, 1.80232, 2.78463, racer
-19.1175, 1.06347, 1.98029, racer
-18.8618, 0.0678416, 1.7413, racer
-18.795, 0.0864339, 1.79083, racer
-18.9303, 1.09314, 2.10254, racer
-18.6862, 1.72254, 2.42138, racer
-18.0407, 1.42806, 3.02776, racer
-17.4409, 1.4063, 3.02175, racer
-16.6044, 1.2456, 2.35706, racer
-15.713, 0.944151, 2.25603, racer
-14.9283, 1.16943, 2.1005, racer
-14.507, 1.28499, 1.5494, racer
-14.1856, 0.930005, 1.72797, racer
-13.4906, 0.304672, 2.40445, racer
-13.3025, -0.304721, 2.35841, racer
-12.6523, -0.59044, 2.08173, racer
-11.5809, -0.633216, 1.78719, racer
-11.3639, -0.593506, 1.83112, racer
-12.2014, -0.423729, 2.0792, racer
-13.2255, -0.153512, 2.1242, racer
-13.9314, 0.737675, 1.99617, racer
-14.4123, 1.19115, 1.53386, racer
-15.0163, 0.828858, 1.75708, racer
-15.7002, 0.60219, 2.14006, racer
-16.1587, 0.994932, 2.13142, racer
-16.4137, 1.45179, 2.27902, racer
-16.9348, 2.29173, 2.44066, racer
-17.5178, 2.22988, 2.48859, racer
-18.317, 1.72629, 2.26254, racer
-18.9652, 1.93825, 2.64026, racer
-19.151, 2.24514, 2.75694, racer
-19.7336, 2.10892, 2.88379, racer
-20.7481, 2.15572, 2.91655, racer
-21.6057, 2.38212, 2.58074, racer
-22.1385, 1.93978, 2.86253, racer
-21.8814, 2.17767, 2.60377, racer
-21.6724, 3.12265, 1.67149, racer
-21.9726, 3.90263, 1.37641, racer
-22.8243, 4.39701, 1.0934, racer
-23.6301, 4.17195, 0.847068, racer
-23.4343, 4.15418, 0.920663, racer
-23.6963, 3.41647, 1.06146, racer
-24.2416, 2.82335, 0.558722, racer
-25.115, 2.30432, 0.594247, racer
-25.7305, 1.64736, 0.459147, racer
-26.0247, 0.688265, 0.731423, racer
-26.3254, -0.165631, 0.98692, racer
-25.771, -0.837181, 1.20879, racer
-25.4048, -1.27746, 0.94756, racer
-25.6415, -0.665814, 1.06623, racer
-25.3564, 0.158408, 0.86064, racer
-25.6227, 0.742486, 1.25541, racer
-25.6953, 1.60448, 1.5614, racer
-25.038, 1.83675, 1.43034, racer
-24.7096, 1.73567, 1.36774, racer
-25.2946, 0.947866, 1.49516, racer
-25.4471, 0.358534, 1.16652, racer
-25.6364, 0.3229, 0.604094, racer
-26.5992, 0.145285, 0.640701, racer
-27.5853, -0.172958, 0.654984, racer
-28.173, -0.741176, 0.992688, racer
-28.4774, -0.855225, 1.53625, racer
-28.2473, -0.893498, 1.0565, racer
-28.2644, -1.7382, 0.544026, racer
-28.6989, -2.45948, 0.603352, racer
-28.3827, -3.12303, 0.73209, racer
-28.2206, -4.19252, 0.918169, racer
-28.7788, -4.6908, 1.52898, racer
-29.6997, -4.62501, 1.96366, racer
-29.9692, -4.72647, 2.45347, racer
-30.2045, -4.58562, 2.55368, racer
-31.003, -3.86778, 2.51547, racer
-31.7933, -3.86378, 2.81296, racer
-32.3175, -4.18251, 2.45111, racer
-32.6588, -4.27037, 2.41435, racer
-32.0526, -3.88073, 2.54332, racer
-31.4211, -3.32298, 3.22607, racer
-30.8505, -2.91196, 3.08818, racer
-30.2259, -2.43069, 2.2542, racer
-29.6163, -2.56718, 1.5527, racer
-29.1793, -2.77564, 1.56919, racer
-28.6777, -3.26024, 2.51594, racer
-28.6731, -3.40482, 2.79805, racer
-29.012, -2.77508, 2.21999, racer
-29.715, -2.19721, 2.05234, racer
-30.8519, -2.00217, 2.40303, racer
-31.6657, -2.26965, 2.79975, racer
-31.7019, -3.21759, 2.84855, racer
-31.6189, -3.82099, 2.9398, racer
-31.6143, -3.96644, 3.00039, racer
-31.7565, -3.72009, 2.20539, racer
-31.9018, -3.85064, 1.3762, racer
-32.2251, -4.53086, 0.703983, racer
-32.0512, -5.66694, 0.752905, racer
-31.7957, -6.26573, 1.09082, racer
-31.707, -5.77674, 0.838985, racer
-31.3068, -5.16937, 0.55568, racer
-31.0513, -4.34639, 0.708603, racer
-30.7525, -3.48388, 0.712797, racer
-29.9596, -3.4664, 0.63373, racer
-28.9641, -3.38059, 0.820352, racer
-28.6539, -3.18624, 1.62566, racer
-28.7098, -2.50927, 1.96406, racer
-29, -2.21551, 1.71595, racer
-29.3099, -1.77907, 0.788279, racer
-29.3634, -1.10706, 0.730086, racer
-29.2747, -0.082824, 1.00023, racer
-29.2567, 0.166202, 1.0924, racer
-29.6833, -0.28178, 1.79077, racer
-29.9, -0.908046, 2.39998, racer
-29.4184, -1.39942, 2.84744, racer
-28.3703, -1.11289, 3.1521, racer
-27.6721, -1.06948, 3.33318, racer
-27.2341, -1.15439, 3.50567, racer
-27.025, -0.838759, 3.30923, racer
-26.2239, -0.0386238, 2.87253, racer
-26.0188, 0.472049, 2.80699, racer
-25.7241, 1.20222, 2.92673, racer
-25.2904, 1.6871, 2.96022, racer
-25.7149, 1.32247, 2.92467, racer
-26.6112, 0.721858, 2.86309, racer
-26.9281, 0.877957, 2.48737, racer
-26.9728, 1.93015, 1.74882, racer
-27.3005, 2.37885, 1.28608, racer
-27.7754, 2.26645, 0.942344, racer
-28.19, 1.82315, 1.46823, racer
-28.8264, 1.74343, 2.43317, racer
-29.1612, 2.33107, 2.61493, racer
-29.3636, 2.60135, 2.70453, racer
-29.3895, 1.79407, 2.95114, racer
-29.3733, 0.99822, 3.06061, racer
-30.1807, 0.69644, 3.05036, racer
-30.8828, 0.0700853, 3.33059, racer
-31.6075, -0.0889491, 2.86926, racer
-31.9824, -0.38659, 2.61162, racer
-31.8565, 0.19508, 2.53356, racer
-31.5604, 0.732553, 2.00713, racer
-31.3568, 0.257739, 1.38893, racer
-31.4327, -0.637624, 1.13273, racer
-32.0159, -1.35621, 0.869279, racer
-31.8696, -2.00266, 0.568356, racer
-31.6893, -2.82927, 1.03857, racer
-31.6877, -3.42544, 1.63852, racer
-31.9346, -3.41395, 2.18507, racer
-31.7337, -3.61863, 2.84654, racer
-30.6567, -3.778, 2.91318, racer
-29.8242, -4.1321, 3.03723, racer
-29.5382, -4.56049, 3.15448, racer
-29.8478, -4.49959, 2.6386, racer
-30.2536, -4.54256, 1.93217, racer
-30.4991, -5.14879, 2.02407, racer
-30.2703, -6.04904, 2.41744, racer
-30.1452, -6.3862, 2.57151, racer
-30.5353, -6.28093, 2.23576, racer
-31.4578, -6.39461, 1.91043, racer
-32.1795, -6.65832, 1.76751, racer
-32.2863, -7.37254, 0.940952, racer
-32.1844, -8.07866, 0.545899, racer
-31.7935, -8.87078, 0.799047, racer
-31.6195, -9.12715, 1.09629, racer
-31.8294, -8.75609, 1.03117, racer
-32.0418, -7.8499, 0.932603, racer
-31.6648, -7.40308, 0.874603, racer
-30.7693, -6.77743, 0.837728, racer
-30.572, -6.37116, 0.997532, racer
-31.0306, -5.99574, 1.86822, racer
-31.1177, -5.68512, 2.80098, racer
-31.0181, -5.51595, 3.18417, racer
-30.5739, -6.138, 2.51512, racer
-29.8413, -6.22842, 1.95461, racer
-29.2115, -5.51746, 1.43442, racer
-28.8575, -5.15961, 1.73099, racer
-28.1621, -5.06131, 2.60833, racer
-27.8727, -5.03134, 2.83687, racer
-27.9418, -4.68823, 2.52385, racer
-27.8854, -4.16676, 1.77354, racer
-27.3849, -3.26429, 1.98194, racer
-27.3363, -2.82133, 2.98707, racer
-27.2931, -2.74835, 3.35847, racer
-27.2123, -2.67771, 3.01866, racer
-26.8305, -2.34343, 2.06347, racer
-26.8762, -1.82534, 1.71197, racer
-27.3588, -0.818437, 1.36732, racer
-27.8701, -0.447856, 1.60009, racer
-28.1067, 0.112473, 2.52501, racer
-28.3991, 0.452136, 2.9129, racer
-28.8743, 0.784477, 3.02247, racer
-28.4447, 0.906404, 2.46686, racer
-27.9105, 1.13317, 1.89805, racer
-27.5146, 1.94765, 1.51964, racer
-27.2892, 2.57962, 1.00255, racer
-27.3555, 3.15018, 1.2636, racer
-27.4067, 2.94151, 1.2006, racer
-28.1345, 2.68407, 1.32329, racer
-28.9516, 2.6183, 1.40945, racer
-29.8226, 2.21783, 1.1583, racer
-30.5657, 2.36392, 1.24477, racer
-30.6982, 2.68544, 1.82385, racer
-30.8886, 2.97537, 1.85356, racer
-31.1947, 3.14745, 1.01721, racer
-31.744, 3.69185, 0.289516, racer
-31.4944, 4.3548, 0.291952, racer
-31.4723, 4.28895, 0.419941, racer
-32.3355, 3.75869, 0.828301, racer
-32.7811, 3.45456, 1.26761, racer
-32.4406, 3.19261, 2.05032, racer
-31.7449, 2.82413, 2.2313, racer
-31.342, 1.90284, 2.69351, racer
-31.3419, 1.24858, 3.02539, racer
-30.7101, 0.632996, 2.29334, racer
-30.5275, 0.482255, 2.03847, racer
-31.1211, 0.408127, 2.59164, racer
-31.6291, 0.101806, 3.06693, racer
-31.6669, -0.900362, 2.85631, racer
-31.6794, -1.57983, 2.91221, racer
-32.2175, -2.00246, 2.90343, racer
-32.2787, -2.26663, 2.95007, racer
-31.3902, -1.98816, 3.33587, racer
-30.8173, -1.94387, 3.64301, racer
-30.6769, -2.44804, 3.79294, racer
-29.8232, -2.23556, 3.57402, racer
-29.1425, -1.79418, 3.2022, racer
-28.7507, -2.20643, 3.38996, racer
-28.2987, -2.50882, 3.46674, racer
-28.1742, -3.31544, 3.39583, racer
-28.827, -4.19402, 3.11713, racer
-29.7068, -4.51201, 3.04752, racer
-30.5319, -4.50539, 2.80193, racer
-31.4266, -4.77499, 2.84717, racer
-31.7545, -5.34663, 2.57293, racer
-31.9083, -5.01491, 2.4415, racer
-31.4239, -5.11901, 3.00694, racer
-30.97, -5.32011, 3.56509, racer
-30.1159, -5.47582, 3.21435, racer
-29.3018, -5.64977, 2.80701, racer
-28.6333, -6.1744, 2.66511, racer
-28.5494, -6.11472, 2.81116, racer
-29.4043, -5.44558, 2.96451, racer
-29.8796, -5.4197, 3.26274, racer
-30.3565, -6.29499, 3.66004, racer
-30.4994, -6.89525, 3.76757, racer
-30.0449, -7.36013, 3.60995, racer
-29.5745, -6.79837, 2.98324, racer
-29.0286, -6.21574, 3.13143, racer
-28.2641, -5.88352, 3.33564, racer
-27.2619, -5.70734, 3.45799, racer
-26.9762, -5.74366, 3.48957, racer
-26.6021, -5.06177, 3.30958, racer
-25.6151, -4.86649, 3.01442, racer
-25.3373, -4.77105, 2.42237, racer
-25.8117, -4.58745, 1.35772, racer
-25.9949, -4.72146, 0.489153, racer
-26.0583, -4.79542, 0.523881, racer
-26.2528, -5.27019, 1.42246, racer
-26.1644, -5.97984, 1.88271, racer
-26.4702, -6.75319, 2.24522, racer
-26.987, -7.29405, 2.78384, racer
-26.8589, -7.61579, 3.38608, racer
-26.9205, -7.65714, 3.32227, racer
-27.5406, -8.35371, 3.23036, racer
-28.1743, -9.09329, 3.1141, racer
-28.2023, -9.58191, 2.52551, racer
-28.0824, -9.80474, 2.36989, racer
-27.3187, -10.4419, 2.76962, racer
-26.8518, -11.0542, 2.65763, racer
-26.3139, -11.3873, 1.94796, racer
-25.5699, -11.5309, 2.02933, racer
-25.4541, -11.7303, 2.59389, racer
-25.4763, -11.7234, 2.38707, racer
-24.7951, -12.2192, 2.56301, racer
-24.2452, -12.3525, 2.57499, racer
-23.6359, -12.1423, 1.90495, racer
-23.3082, -12.2079, 1.40455, racer
-23.8642, -12.5933, 1.74924, racer
-24.7527, -12.9827, 2.26554, racer
-25.5249, -13.5434, 2.15305, racer
-25.6269, -13.9928, 2.13721, racer
-25.6073, -13.9564, 2.11029, racer
-25.4391, -14.4187, 1.44391, racer
-25.1436, -15.1342, 0.838098, racer
-24.4332, -15.797, 0.949544, racer
-24.2897, -16.1899, 0.911762, racer
-24.3534, -17.0068, 0.751434, racer
-24.3506, -17.3133, 0.669155, racer
-24.1745, -16.4798, 1.04303, racer
-23.9291, -15.4934, 1.28373, racer
-24.3646, -15.1699, 1.5288, racer
-25.4641, -14.9087, 1.83945, racer
-26.2036, -14.3106, 1.93131, racer
-26.9595, -14.1119, 1.40952, racer
-27.6716, -14.0837, 0.891862, racer
-27.9752, -14.061, 0.701043, racer
-27.6252, -14.7794, 0.913638, racer
-27.6673, -15.7022, 1.14007, racer
-27.5514, -16.2381, 1.21439, racer
-26.5843, -16.7656, 1.25582, racer
-25.9102, -17.2416, 1.27403, racer
-25.6426, -17.2125, 0.657273, racer
-25.667, -16.7585, 0.694423, racer
-24.966, -16.4747, 1.33402, racer
-24.1521, -16.9466, 1.30316, racer
-23.7508, -17.3186, 1.16206, racer
-22.9728, -17.1964, 1.2088, racer
-22.2258, -17.435, 1.41316, racer
-21.9166, -16.9656, 1.75093, racer
-21.9283, -16.7461, 1.78504, racer
-22.7215, -16.5015, 1.21067, racer
-23.3518, -16.012, 0.820316, racer
-24.1875, -16.1985, 0.718774, racer
-24.7484, -16.6135, 1.09936, racer
-25.601, -17.0451, 0.951109, racer
-25.9083, -17.5227, 0.658105, racer
-25.8777, -18.4657, 0.647522, racer
-25.8517, -18.7223, 0.485153, racer
-26.256, -18.6839, 0.610348, racer
-27.1212, -18.421, 0.799547, racer
-27.842, -18.0657, 0.568696, racer
-28.7553, -18.0834, 0.726422, racer
-29.4164, -17.9751, 0.787891, racer
-30.0131, -17.1733, 0.59214, racer
-30.2162, -16.8927, 0.527404, racer
-30.1239, -16.8517, 0.806084, racer
-29.7928, -16.8173, 1.58197, racer
-30.0374, -16.0908, 1.95565, racer
-30.5994, -15.4697, 1.94752, racer
-31.2801, -14.7912, 1.49032, racer
-31.5308, -14.3535, 0.781886, racer
-31.452, -13.518, 0.664032, racer
-30.5915, -13.2615, 0.626477, racer
-29.9474, -13.2112, 0.393157, racer
-29.9073, -13.2125, 0.353439, racer
-29.6094, -13.4455, 1.01058, racer
-29.2188, -13.6692, 1.75786, racer
-28.3673, -13.7911, 1.79693, racer
-27.4954, -13.6862, 1.65162, racer
-27.4026, -13.6783, 1.63749, racer
-27.6676, -14.2995, 1.81214, racer
-27.4609, -15.2908, 1.94827, racer
-27.3853, -15.9674, 1.43373, racer
-27.9847, -16.37, 0.989795, racer
-28.09, -16.4138, 0.94672, racer
-27.6391, -16.5204, 0.971679, racer
-26.7368, -17.0661, 0.882624, racer
-26.639, -17.7842, 0.75091, racer
-27.344, -18.3967, 0.841145, racer
-28.3731, -18.947, 0.888331, racer
-29.4725, -19.021, 1.02476, racer
-29.857, -18.9636, 1.04651, racer
-29.1972, -18.7986, 0.848016, racer
-28.8863, -17.9935, 0.755194, racer
-28.9986, -17.6221, 1.61828, racer
-29.1067, -17.6544, 2.27561, racer
-29.8738, -17.6736, 2.49213, racer
-30.4032, -18.2441, 2.91303, racer
-30.4293, -18.2772, 2.93213, racer
-30.3734, -18.485, 2.55368, racer
-30.3404, -19.4682, 2.05651, racer
-30.7043, -20.1047, 1.88785, racer
-30.3929, -20.5673, 2.33876, racer
-30.456, -21.1064, 2.23806, racer
-30.603, -21.3775, 1.33738, racer
-30.5957, -21.8613, 0.701206, racer
-30.5485, -22.7011, 0.553495, racer
-30.5543, -23.1134, 0.506791, racer
-30.3762, -22.5937, 0.634903, racer
-30.0743, -22.0273, 1.39181, racer
-29.5411, -21.3545, 1.97591, racer
-29.3297, -20.505, 2.50168, racer
-29.8124, -19.9619, 2.73983, racer
-30.4566, -20.0982, 3.24972, racer
-31.395, -19.8675, 3.29785, racer
-31.9733, -19.7685, 3.37831, racer
-32.0469, -20.0126, 3.18098, racer
-32.1024, -20.8623, 2.59557, racer
-32.0708, -21.5393, 2.42999, racer
-31.7171, -22.2396, 2.65282, racer
-30.9906, -22.6599, 2.63523, racer
-30.1804, -22.5197, 2.62889, racer
-29.764, -23.077, 2.80888, racer
-29.6643, -23.0508, 2.82048, racer
-29.4029, -22.2488, 2.70358, racer
-28.697, -21.8257, 2.06695, racer
-28.294, -21.4377, 2.16265, racer
-27.9974, -20.517, 2.18178, racer
-28.0474, -19.4231, 1.56139, racer
-28.3234, -18.3416, 1.64446, racer
-28.8284, -17.9239, 1.80781, racer
-28.7865, -17.889, 1.81147, racer
-27.8893, -17.9148, 1.69394, racer
-27.0806, -17.5578, 1.15537, racer
-26.5883, -17.5785, 0.86605, racer
-25.874, -17.6123, 1.14578, racer
-25.64, -17.6125, 1.4387, racer
-25.9406, -17.8529, 2.2845, racer
-25.7339, -18.4193, 2.73508, racer
-25.4142, -19.2352, 2.9251, racer
-26.0616, -20.0189, 2.79002, racer
-26.6884, -20.4315, 2.74587, racer
-26.6317, -20.3889, 2.75317, racer
-26.7077, -19.705, 2.91443, racer
-27.1034, -19.0503, 2.44405, racer
-27.5982, -18.3991, 2.36228, racer
-28.1069, -17.4014, 2.32766, racer
-27.9941, -16.873, 2.84005, racer
-28.065, -17.0718, 2.64077, racer
-28.5954, -17.2377, 2.41956, racer
-29.1213, -16.9427, 2.36839, racer
-29.5302, -15.9796, 2.41523, racer
-29.8994, -15.4008, 2.67469, racer
-30.1485, -15.016, 2.99858, racer
-30.1769, -14.9463, 3.026, racer
-29.8667, -15.071, 2.20694, racer
-29.6903, -14.9884, 1.46544, racer
-29.772, -14.0015, 1.15085, racer
-29.7577, -13.2004, 1.6118, racer
-30.1405, -12.7875, 1.9323, racer
-30.2055, -12.0822, 1.98159, racer
-29.9913, -11.3207, 2.3232, racer
-30.1493, -11.0879, 3.03173, racer
-30.0961, -11.3549, 2.9236, racer
-29.8977, -12.128, 2.6138, racer
-29.6695, -13.108, 2.56857, racer
-29.6706, -14.0587, 2.13649, racer
-29.5353, -14.9897, 2.39928, racer
-29.6501, -15.7153, 2.71823, racer
-29.6453, -15.7515, 2.72281, racer
-29.5553, -16.1158, 2.55727, racer
-29.369, -16.8702, 2.59563, racer
-28.4832, -17.2399, 3.14427, racer
-27.7312, -17.469, 3.071, racer
-27.4351, -17.3509, 2.77972, racer
-26.9222, -18.0205, 2.47213, racer
-26.6449, -18.7805, 1.95763, racer
-26.5162, -19.5687, 2.02657, racer
-26.2953, -19.313, 2.22779, racer
-25.288, -18.9921, 2.52999, racer
-24.3763, -19.2165, 2.15506, racer
-23.4682, -19.5308, 2.1828, racer
-23.1773, -19.6147, 2.20054, racer
-23.1484, -19.6197, 2.19228, racer
-22.5749, -19.388, 1.73838, racer
-21.7167, -18.9613, 1.39773, racer
-20.6556, -18.5456, 1.15568, racer
-19.874, -18.0519, 1.19141, racer
-19.8727, -17.9446, 1.6881, racer
-19.6168, -18.6053, 1.7167, racer
-19.2435, -19.3763, 2.17868, racer
-18.4231, -19.335, 1.95102, racer
-17.6397, -19.2711, 1.41156, racer
-17.4232, -18.7279, 1.30503, racer
-16.9026, -18.1631, 1.32371, racer
-16.803, -18.1005, 1.32798, racer
-17.4259, -18.6628, 1.25723, racer
-18.1016, -19.3601, 1.02765, racer
-19.0081, -20.0906, 1.21937, racer
-19.7998, -20.6122, 1.54004, racer
-19.9719, -20.7907, 1.63791, racer
-19.2309, -20.8904, 1.38043, racer
-18.2385, -20.9476, 1.68613, racer
-17.6787, -20.5588, 1.88106, racer
-17.3546, -20.1181, 1.5859, racer
-17.3015, -20.0925, 1.14653, racer
-17.294, -20.0919, 1.08395, racer
-17.6354, -20.1879, 1.57999, racer
-18.6048, -20.3611, 2.09185, racer
-19.4864, -20.3471, 1.86101, racer
-19.8656, -20.8858, 1.44862, racer
-19.9154, -21.4501, 1.88335, racer
-19.951, -21.6544, 2.33324, racer
-20.3916, -21.8507, 2.00697, racer
-20.7794, -21.6194, 1.13621, racer
-21.5485, -20.7747, 0.94563, racer
-21.6774, -19.8945, 0.889323, racer
-21.5994, -19.3386, 0.745644, racer
-21.8971, -18.4587, 1.0475, racer
-21.4946, -17.5602, 1.32955, racer
-21.1773, -17.2811, 1.68144, racer
-21.3476, -17.8546, 1.55058, racer
-21.4447, -18.622, 1.49992, racer
-21.0302, -19.0775, 2.23425, racer
-20.5284, -19.8512, 2.32741, racer
-20.3641, -20.8395, 1.9739, racer
-20.7292, -21.3784, 1.66661, racer
-20.7508, -21.4176, 1.59656, racer
-20.0936, -20.9639, 1.54533, racer
-19.5473, -20.7859, 1.49571, racer
-18.6984, -21.0412, 1.33755, racer
-17.9753, -21.1517, 1.29382, racer
-17.2932, -21.5689, 1.61483, racer
-16.7291, -21.4699, 1.79689, racer
-16.6973, -21.4643, 1.80721, racer
-16.6404, -21.7027, 1.61438, racer
-16.0256, -22.4194, 1.41913, racer
-15.8313, -22.8591, 1.7356, racer
-16.1294, -23.2403, 2.13478, racer
-15.4734, -22.9511, 1.85944, racer
-14.7084, -22.7373, 1.60067, racer
-13.9563, -23.1885, 1.54456, racer
-12.9048, -23.6745, 1.51144, racer
-12.554, -24.066, 1.59363, racer
-12.6989, -24.2003, 1.55973, racer
-13.5821, -24.7211, 1.57333, racer
-14.2974, -25.2016, 1.4213, racer
-14.8904, -24.9672, 1.48859, racer
-15.5058, -24.3201, 1.44664, racer
-16.1489, -23.873, 1.71837, racer
-17.1659, -23.8145, 1.54739, racer
-17.8132, -23.2364, 1.37015, racer
-18.3067, -23.2761, 1.85088, racer
-18.2896, -23.1513, 2.0626, racer
-17.6275, -22.475, 1.97854, racer
-17.4627, -21.4839, 2.07424, racer
-16.8072, -21.1375, 2.35269, racer
-15.7513, -20.9063, 2.07882, racer
-15.2899, -21.1508, 1.30112, racer
-14.7736, -21.9106, 1.46431, racer
-14.0082, -22.4003, 1.6489, racer
-13.8206, -23.2692, 1.77101, racer
-13.4772, -24.0588, 1.75554, racer
-13.0582, -24.6732, 1.57213, racer
-12.9891, -24.8125, 1.2504, racer
-13.1121, -24.6756, 1.45043, racer
-13.9173, -23.9749, 1.7258, racer
-14.2499, -23.4603, 1.62127, racer
-14.7498, -22.9162, 1.51461, racer
-15.5744, -22.7266, 1.4167, racer
-16.2627, -22.7634, 1.38985, racer
-16.903, -22.6176, 1.4353, racer
-17.2014, -22.0943, 1.38789, racer
-17.2048, -21.9675, 1.37312, racer
