Iteration, Path length, Time, Planning, Flying
223, 188.637, 222.89, 9.07, 213.8
224, 189.627, 223.89, 9.1, 214.77
225, 190.843, 224.89, 9.14, 215.73
226, 191.853, 225.89, 9.22, 216.65
227, 192.876, 226.89, 9.28, 217.59
228, 193.5, 227.89, 9.39, 218.48
229, 193.783, 228.89, 9.56, 219.31
230, 194.636, 229.89, 9.61, 220.26
231, 195.495, 230.89, 9.71, 221.16
232, 196.553, 231.89, 9.82, 222.06
233, 197.741, 232.89, 9.92, 222.95
234, 198.501, 233.89, 10.06, 223.81
235, 199.079, 234.89, 10.16, 224.71
236, 199.866, 235.89, 10.27, 225.6
237, 200.748, 236.89, 10.37, 226.5
238, 201.685, 237.89, 10.59, 227.28
239, 202.533, 238.89, 10.67, 228.2
240, 203.559, 239.89, 10.8, 229.07
241, 204.494, 240.89, 10.92, 229.95
242, 205.286, 241.89, 11.01, 230.86
243, 205.852, 242.89, 11.09, 231.78
244, 206.929, 243.89, 11.23, 232.64
245, 207.683, 244.89, 11.29, 233.6
246, 208.762, 245.89, 11.43, 234.44
247, 209.058, 246.89, 11.63, 235.24
248, 209.997, 247.89, 11.73, 236.14
249, 210.955, 248.89, 11.88, 236.99
250, 211.869, 249.89, 11.95, 237.93
251, 213.009, 250.89, 12.08, 238.79
252, 213.736, 251.89, 12.21, 239.67
253, 214.243, 252.89, 12.22, 240.65
254, 214.731, 253.89, 12.3, 241.57
255, 215.964, 254.89, 12.4, 242.47
256, 216.593, 255.89, 12.5, 243.37
257, 217.432, 256.89, 12.52, 244.35
258, 218.085, 257.89, 12.65, 245.22
259, 218.672, 258.89, 12.78, 246.09
260, 219.756, 259.89, 12.83, 247.05
261, 220.385, 260.89, 12.9, 247.97
262, 221.68, 261.89, 13, 248.87
263, 222.494, 262.89, 13.09, 249.78
264, 223.109, 263.89, 13.2, 250.67
265, 223.963, 264.89, 13.4, 251.47
266, 225.133, 265.89, 13.49, 252.38
267, 225.883, 266.89, 13.52, 253.35
268, 226.318, 267.89, 13.56, 254.31
269, 227.172, 268.89, 13.58, 255.29
270, 227.999, 269.89, 13.64, 256.22
271, 228.882, 270.89, 13.83, 257.04
272, 229.873, 271.89, 13.92, 257.95
273, 230.765, 272.89, 13.94, 258.93
274, 231.316, 273.89, 14.09, 259.78
275, 231.919, 274.89, 14.15, 260.72
276, 232.804, 275.89, 14.26, 261.61
277, 233.673, 276.89, 14.44, 262.43
278, 234.613, 277.89, 14.5, 263.37
279, 235.588, 278.89, 14.58, 264.29
280, 236.354, 279.89, 14.66, 265.21
281, 237.358, 280.89, 14.74, 266.13
282, 238.205, 281.89, 14.77, 267.1
283, 238.818, 282.89, 14.95, 267.92
284, 239.633, 283.89, 15, 268.87
285, 240.735, 284.89, 15.11, 269.76
286, 241.698, 285.89, 15.17, 270.7
287, 242.231, 286.89, 15.28, 271.6
288, 242.861, 287.89, 15.39, 272.48
289, 243.742, 288.89, 15.47, 273.4
290, 244.419, 289.89, 15.59, 274.28
291, 245.441, 290.89, 15.77, 275.1
292, 245.839, 291.89, 16.03, 275.84
293, 246.395, 292.89, 16.17, 276.7
294, 247.403, 293.89, 16.29, 277.58
295, 248.243, 294.89, 16.46, 278.41
296, 249.356, 295.89, 16.61, 279.26
297, 250.194, 296.89, 16.65, 280.22
298, 251.173, 297.89, 16.79, 281.08
299, 251.604, 298.89, 17.09, 281.78
300, 252.039, 299.89, 17.36, 282.52
301, 252.979, 300.89, 17.49, 283.38
302, 253.615, 301.89, 17.52, 284.36
303, 254.721, 302.89, 17.65, 285.22
304, 255.26, 303.89, 17.75, 286.12
305, 256.33, 304.89, 17.83, 287.04
306, 257.336, 305.89, 17.95, 287.93
307, 257.877, 306.9, 18.03, 288.84
308, 258.895, 307.89, 18.13, 289.74
309, 259.899, 308.89, 18.21, 290.66
310, 260.997, 309.89, 18.26, 291.61
311, 261.679, 310.89, 18.33, 292.54
312, 262.831, 311.89, 18.44, 293.43
313, 263.217, 312.89, 18.56, 294.31
314, 263.755, 313.89, 18.66, 295.21
315, 264.731, 314.89, 18.73, 296.14
316, 265.847, 315.89, 18.86, 297.01
317, 266.968, 316.89, 18.94, 297.93
318, 267.352, 317.89, 19.2, 298.67
319, 267.713, 318.89, 19.53, 299.34
320, 268.801, 319.89, 19.61, 300.26
321, 269.48, 320.89, 19.72, 301.16
322, 270.65, 321.89, 19.8, 302.07
323, 271.4, 322.89, 19.82, 303.06
324, 272.539, 323.89, 19.91, 303.96
325, 273.176, 324.89, 20.01, 304.86
326, 273.776, 325.89, 20.08, 305.79
327, 274.509, 326.89, 20.08, 306.79
328, 275.353, 327.89, 20.16, 307.71
329, 276.355, 328.89, 20.28, 308.59
330, 277.24, 329.89, 20.42, 309.45
331, 277.906, 330.89, 20.48, 310.39
332, 278.332, 331.89, 20.61, 311.26
333, 279.155, 332.89, 20.69, 312.18
334, 280.033, 333.89, 20.8, 313.07
335, 281.062, 334.89, 20.94, 313.93
336, 281.866, 335.89, 21.01, 314.86
337, 282.546, 336.89, 21.16, 315.71
338, 283.033, 337.89, 21.31, 316.56
339, 283.944, 338.89, 21.41, 317.46
340, 285.035, 339.89, 21.58, 318.29
341, 285.804, 340.89, 21.71, 319.17
342, 286.179, 341.89, 21.79, 320.08
343, 287.283, 342.89, 21.88, 321
344, 288.03, 343.89, 21.98, 321.89
345, 288.944, 344.89, 22.09, 322.78
346, 289.815, 345.89, 22.14, 323.73
347, 290.988, 346.89, 22.27, 324.6
348, 291.787, 347.89, 22.34, 325.53
349, 292.957, 348.89, 22.38, 326.49
350, 293.327, 349.89, 22.5, 327.37
351, 294.149, 350.89, 22.57, 328.3
352, 294.986, 351.89, 22.61, 329.26
353, 296.025, 352.89, 22.68, 330.19
354, 296.724, 353.89, 22.74, 331.13
355, 297.412, 354.89, 22.84, 332.03
356, 297.83, 355.89, 22.95, 332.92
357, 298.843, 356.89, 23.09, 333.78
358, 299.553, 357.89, 23.17, 334.7
359, 300.123, 358.89, 23.24, 335.63
360, 301.068, 359.89, 23.32, 336.55
361, 301.971, 360.89, 23.43, 337.45
362, 302.598, 361.89, 23.52, 338.35
363, 303.169, 362.89, 23.7, 339.17
364, 304.053, 363.89, 23.75, 340.12
365, 305.218, 364.89, 23.9, 340.98
366, 306.19, 365.89, 23.98, 341.89
367, 307.114, 366.89, 24.1, 342.78
368, 308.119, 367.89, 24.28, 343.59
369, 308.856, 368.89, 24.32, 344.55
370, 309.304, 369.89, 24.47, 345.4
371, 310.072, 370.89, 24.58, 346.29
372, 310.836, 371.89, 24.7, 347.18
373, 311.784, 372.89, 24.78, 348.09
374, 312.726, 373.89, 24.92, 348.95
375, 313.595, 374.89, 24.96, 349.91
376, 314.019, 375.89, 25.04, 350.83
377, 315.144, 376.89, 25.04, 351.83
378, 315.849, 377.89, 25.22, 352.65
379, 316.953, 378.89, 25.3, 353.57
380, 317.609, 379.89, 25.44, 354.44
381, 318.332, 380.89, 25.54, 355.33
382, 319.332, 381.89, 25.68, 356.19
383, 320.225, 382.89, 25.75, 357.12
384, 321.151, 383.89, 25.83, 358.04
385, 322.243, 384.89, 25.98, 358.89
386, 322.719, 385.89, 26.13, 359.74
387, 323.571, 386.89, 26.27, 360.6
388, 324.646, 387.89, 26.35, 361.52
389, 325.383, 388.89, 26.39, 362.48
390, 326.574, 389.89, 26.55, 363.33
391, 327.474, 390.89, 26.72, 364.15
392, 327.818, 391.89, 26.82, 365.05
393, 328.855, 392.89, 26.93, 365.94
394, 329.743, 393.89, 27.03, 366.84
395, 330.688, 394.89, 27.04, 367.83
396, 331.611, 395.89, 27.16, 368.71
397, 332.354, 396.89, 27.24, 369.63
398, 332.826, 397.89, 27.38, 370.49
399, 333.791, 398.89, 27.53, 371.34
400, 334.774, 399.89, 27.64, 372.23
401, 335.576, 400.89, 27.85, 373.02
402, 335.999, 401.89, 27.97, 373.9
403, 337.088, 402.89, 28.07, 374.8
404, 337.919, 403.89, 28.26, 375.61
405, 338.928, 404.89, 28.37, 376.5
406, 339.779, 405.89, 28.56, 377.31
407, 340.391, 406.89, 28.68, 378.19
408, 340.68, 407.89, 28.79, 379.09
409, 341.563, 408.89, 28.87, 380
410, 342.205, 409.89, 28.93, 380.94
411, 343.153, 410.89, 29.1, 381.77
412, 343.77, 411.89, 29.16, 382.71
413, 344.558, 412.89, 29.23, 383.64
414, 345.694, 413.89, 29.29, 384.58
415, 346.721, 414.89, 29.39, 385.48
416, 347.184, 415.89, 29.44, 386.43
417, 347.325, 416.89, 29.74, 387.13
418, 348.164, 417.89, 29.89, 387.98
419, 349.176, 418.89, 29.93, 388.94
420, 350.163, 419.89, 29.97, 389.9
421, 350.607, 420.89, 30.11, 390.76
422, 351.453, 421.89, 30.22, 391.65
423, 351.821, 422.89, 30.33, 392.54
424, 352.758, 423.89, 30.46, 393.41
425, 353.864, 424.89, 30.54, 394.33
426, 354.52, 425.89, 30.64, 395.23
427, 355.698, 426.89, 30.8, 396.07
428, 356.682, 427.89, 31, 396.87
429, 357.675, 428.89, 31.03, 397.84
430, 358.583, 429.89, 31.13, 398.75
431, 358.991, 430.89, 31.24, 399.63
432, 359.824, 431.89, 31.27, 400.6
433, 360.802, 432.89, 31.41, 401.46
434, 361.438, 433.89, 31.6, 402.27
435, 362.552, 434.89, 31.73, 403.14
436, 363.4, 435.89, 31.87, 404
437, 364.117, 436.89, 32, 404.87
438, 364.692, 437.89, 32.04, 405.84
439, 365.737, 438.89, 32.12, 406.75
440, 366.747, 439.89, 32.17, 407.7
441, 367.374, 440.89, 32.33, 408.54
442, 368.195, 441.89, 32.41, 409.46
443, 369.028, 442.89, 32.51, 410.36
444, 369.704, 443.89, 32.67, 411.2
445, 370.074, 444.89, 32.78, 412.1
446, 371.101, 445.89, 32.91, 412.96
447, 372.01, 446.89, 33.03, 413.84
448, 372.905, 447.89, 33.11, 414.76
449, 373.718, 448.89, 33.22, 415.65
450, 374.719, 449.9, 33.29, 416.58
451, 375.375, 450.89, 33.38, 417.49
452, 376.382, 451.89, 33.47, 418.41
453, 376.812, 452.89, 33.67, 419.21
454, 377.35, 453.89, 33.73, 420.14
455, 378.298, 454.89, 33.86, 421.01
456, 379.14, 455.89, 33.99, 421.88
457, 380.123, 456.89, 34.06, 422.81
458, 380.853, 457.89, 34.23, 423.64
459, 381.872, 458.89, 34.34, 424.54
460, 382.229, 459.89, 34.49, 425.38
461, 382.602, 460.89, 34.58, 426.29
462, 383.497, 461.89, 34.64, 427.23
463, 384.435, 462.89, 34.68, 428.19
464, 385.284, 463.89, 34.76, 429.11
465, 386.392, 464.89, 34.88, 429.99
466, 387.32, 465.9, 34.99, 430.88
467, 388.23, 466.89, 35.1, 431.77
468, 389.156, 467.89, 35.21, 432.66
469, 389.962, 468.89, 35.36, 433.52
470, 390.065, 469.89, 35.77, 434.1
471, 390.824, 470.89, 35.89, 434.98
472, 391.744, 471.89, 36.02, 435.85
473, 392.62, 472.89, 36.11, 436.77
474, 393.513, 473.89, 36.3, 437.57
475, 393.77, 474.89, 36.58, 438.29
476, 394.507, 475.89, 36.76, 439.11
477, 395.532, 476.89, 36.86, 440.01
478, 396.419, 477.89, 36.95, 440.92
479, 397.298, 478.89, 37.07, 441.8
480, 397.428, 479.89, 37.6, 442.27
481, 397.893, 480.89, 37.84, 443.04
482, 398.981, 481.89, 37.97, 443.9
483, 399.788, 482.89, 38.06, 444.81
484, 400.732, 483.89, 38.27, 445.6
485, 401.922, 484.89, 38.42, 446.45
486, 403.051, 485.89, 38.46, 447.41
487, 403.469, 486.89, 38.67, 448.21
488, 404.207, 487.89, 38.88, 448.99
489, 405.155, 488.89, 39.06, 449.81
490, 406.138, 489.89, 39.2, 450.67
491, 406.817, 490.89, 39.36, 451.51
492, 407.642, 491.9, 39.54, 452.33
493, 408.534, 492.89, 39.71, 453.16
494, 408.591, 493.89, 40.49, 453.38
495, 409.047, 494.89, 40.74, 454.15
496, 410.176, 495.89, 40.89, 454.98
497, 410.951, 496.89, 40.96, 455.91
498, 411.687, 497.89, 41.22, 456.66
499, 412.352, 498.89, 41.42, 457.45
500, 413.327, 499.89, 41.63, 458.25
501, 414.163, 500.89, 41.77, 459.1
502, 415.069, 501.89, 41.86, 460.01
503, 415.631, 502.89, 42.03, 460.84
504, 416.267, 503.89, 42.24, 461.63
505, 417.27, 504.89, 42.33, 462.54
506, 418.312, 505.89, 42.45, 463.42
507, 419.379, 506.89, 42.55, 464.33
508, 420.208, 507.89, 42.72, 465.15
509, 421.07, 508.89, 42.88, 465.99
510, 422.042, 509.89, 42.98, 466.89
511, 422.635, 510.89, 43.13, 467.74
512, 422.971, 511.89, 43.46, 468.41
513, 424.005, 512.89, 43.58, 469.29
514, 424.745, 513.89, 43.71, 470.16
515, 425.607, 514.89, 43.83, 471.04
516, 426.489, 515.89, 43.89, 471.99
517, 427.328, 516.89, 44.06, 472.81
518, 428.077, 517.89, 44.14, 473.73
519, 428.338, 518.89, 44.28, 474.59
520, 429.196, 519.89, 44.49, 475.38
521, 430.254, 520.89, 44.75, 476.12
522, 430.904, 521.89, 45.21, 476.67
523, 431.916, 522.89, 45.65, 477.22
524, 433.192, 523.89, 46.1, 477.78
525, 434.342, 524.89, 46.5, 478.37
526, 435.024, 525.89, 46.93, 478.94
527, 435.143, 526.89, 47.47, 479.4
528, 436.049, 527.89, 48.07, 479.8
529, 437.134, 528.89, 48.55, 480.32
530, 437.758, 529.89, 49.06, 480.81
531, 438.563, 530.89, 49.5, 481.37
532, 438.976, 531.89, 49.91, 481.96
533, 439.906, 532.89, 50.43, 482.44
534, 440.738, 533.89, 50.98, 482.89
535, 441.652, 534.89, 51.44, 483.44
536, 442.697, 535.89, 51.86, 484.01
537, 443.45, 536.89, 52.36, 484.51
538, 443.615, 537.89, 52.89, 484.98
539, 444.384, 538.9, 53.32, 485.55
540, 445.329, 539.89, 53.75, 486.13
541, 446.209, 540.89, 54.18, 486.69
542, 447.362, 541.89, 54.71, 487.16
543, 448.137, 542.9, 55.27, 487.61
544, 448.864, 543.89, 55.73, 488.14
545, 449.493, 544.89, 56.21, 488.66
546, 450.182, 545.89, 56.7, 489.17
547, 451.269, 546.89, 57.27, 489.6
548, 452.028, 547.89, 57.74, 490.14
549, 452.589, 548.89, 58.22, 490.66
550, 452.778, 549.89, 58.72, 491.15
551, 453.667, 550.89, 59.29, 491.58
552, 454.465, 551.89, 59.85, 492.02
553, 455.544, 552.89, 60.27, 492.6
554, 456.543, 553.89, 60.85, 493.02
555, 457.219, 554.89, 61.36, 493.51
556, 457.971, 555.89, 61.8, 494.07
557, 458.876, 556.89, 62.3, 494.57
558, 459.66, 557.89, 62.81, 495.06
559, 460.053, 558.89, 63.29, 495.58
560, 460.911, 559.89, 63.76, 496.11
561, 461.926, 560.89, 64.25, 496.62
562, 462.99, 561.89, 64.64, 497.23
563, 464, 562.89, 65.04, 497.84
564, 464.801, 563.89, 65.52, 498.35
565, 464.855, 564.9, 66.37, 498.5
566, 465.316, 565.89, 66.8, 499.07
567, 466.109, 566.89, 67.32, 499.56
568, 467.24, 567.89, 67.74, 500.13
569, 468.056, 568.89, 68.26, 500.61
570, 468.526, 569.89, 68.73, 501.14
571, 469.434, 570.89, 69.17, 501.7
572, 470.397, 571.89, 69.61, 502.24
573, 471.242, 572.89, 70.08, 502.79
574, 471.667, 573.89, 70.61, 503.27
575, 472.809, 574.89, 71.14, 503.71
576, 473.845, 575.89, 71.65, 504.23
577, 474.814, 576.89, 72.1, 504.77
578, 475.12, 577.89, 72.71, 505.16
579, 475.156, 578.89, 73.44, 505.43
580, 475.93, 579.89, 73.88, 505.99
581, 476.948, 580.89, 74.46, 506.41
582, 478.124, 581.89, 75.01, 506.86
583, 479.089, 582.89, 75.59, 507.29
584, 479.642, 583.89, 76.09, 507.78
585, 480.385, 584.89, 76.52, 508.36
586, 481.371, 585.89, 77, 508.88
587, 482.265, 586.89, 77.5, 509.36
588, 483.224, 587.89, 78.03, 509.85
589, 483.847, 588.9, 78.55, 510.32
590, 484.636, 589.89, 79.13, 510.74
591, 484.793, 590.89, 79.68, 511.19
592, 485.644, 591.89, 80.16, 511.71
593, 486.675, 592.89, 80.68, 512.19
594, 487.876, 593.89, 81.17, 512.7
595, 488.91, 594.89, 81.6, 513.27
596, 489.295, 595.89, 82.09, 513.78
597, 490.114, 596.89, 82.52, 514.35
598, 491.18, 597.89, 83.1, 514.77
599, 491.927, 598.89, 83.57, 515.3
600, 492.614, 599.89, 84.12, 515.75
601, 493.058, 600.89, 84.67, 516.21
602, 493.272, 601.89, 85.19, 516.68
603, 493.895, 602.89, 85.64, 517.24
604, 495.011, 603.89, 86.12, 517.76
605, 495.966, 604.89, 86.61, 518.26
606, 496.794, 605.89, 87.12, 518.75
607, 497.574, 606.89, 87.65, 519.22
608, 498.075, 607.89, 88.13, 519.75
609, 498.718, 608.89, 88.65, 520.22
610, 499.746, 609.89, 89.06, 520.82
611, 500.924, 610.89, 89.58, 521.29
612, 501.862, 611.89, 90.1, 521.77
613, 502.5, 612.9, 90.58, 522.3
614, 503.505, 613.89, 91.03, 522.84
615, 504.58, 614.89, 91.63, 523.24
616, 505.131, 615.89, 92.09, 523.78
617, 505.752, 616.89, 92.59, 524.28
618, 506.561, 617.89, 93.03, 524.84
619, 507.534, 618.89, 93.48, 525.39
620, 508.496, 619.89, 94.04, 525.84
621, 509.574, 620.89, 94.57, 526.3
622, 510.302, 621.89, 95.1, 526.77
623, 510.433, 622.89, 95.66, 527.21
624, 511.237, 623.89, 96.19, 527.68
625, 511.861, 624.89, 96.62, 528.25
626, 512.794, 625.89, 97.08, 528.79
627, 513.584, 626.89, 97.58, 529.3
628, 514.511, 627.89, 98.03, 529.84
629, 515.112, 628.89, 98.58, 530.29
630, 515.147, 629.89, 99.35, 530.52
