Iteration, Path length, Time, Planning, Flying
79, 53.1951, 78.975, 11.76, 67.21
80, 53.9626, 79.975, 11.76, 68.21
81, 54.9707, 80.975, 11.76, 69.21
82, 55.7189, 81.975, 11.76, 70.21
83, 56.2234, 82.975, 11.86, 71.11
84, 56.4079, 83.975, 12.34, 71.63
85, 56.9854, 84.975, 12.34, 72.63
86, 58.4656, 85.975, 12.42, 73.55
87, 59.3617, 86.975, 12.52, 74.45
88, 60.3329, 87.975, 12.52, 75.45
89, 61.5901, 88.975, 12.52, 76.45
90, 62.4543, 89.975, 12.52, 77.45
91, 63.2317, 90.975, 12.52, 78.45
92, 63.5697, 91.975, 12.52, 79.45
93, 64.4697, 92.975, 12.52, 80.45
94, 65.7894, 93.975, 12.56, 81.41
95, 66.6425, 94.975, 12.56, 82.41
96, 67.3654, 95.975, 12.56, 83.41
97, 68.3085, 96.975, 12.56, 84.41
98, 69.2281, 97.975, 12.56, 85.41
99, 69.9805, 98.975, 12.56, 86.41
100, 70.9005, 99.975, 12.56, 87.41
101, 70.9005, 100.975, 13.56, 87.41
102, 71.068, 101.975, 13.915, 88.055
103, 71.875, 102.975, 13.915, 89.055
104, 72.9868, 103.975, 13.915, 90.055
105, 73.3092, 104.975, 14.435, 90.535
106, 73.62, 105.975, 14.74, 91.235
107, 74.3046, 106.975, 14.805, 92.165
108, 74.5589, 107.975, 15.425, 92.525
109, 75.0117, 108.975, 15.595, 93.38
110, 76.0809, 109.975, 15.615, 94.355
111, 76.6193, 110.975, 15.995, 94.975
112, 76.6871, 111.975, 16.655, 95.315
113, 77.1892, 112.975, 16.675, 96.295
114, 78.063, 113.975, 16.695, 97.275
115, 78.2683, 114.975, 17.435, 97.535
116, 78.6005, 115.975, 17.755, 98.215
117, 78.7745, 116.975, 18.555, 98.415
118, 79.0722, 117.975, 18.9, 99.07
119, 79.6443, 118.975, 18.9, 100.07
120, 80.1934, 119.975, 19.08, 100.89
121, 80.3616, 120.975, 19.63, 101.34
122, 81.4458, 121.975, 19.63, 102.34
123, 82.9199, 122.975, 19.63, 103.34
124, 84.5256, 123.975, 19.63, 104.34
125, 85.7897, 124.975, 19.63, 105.34
126, 86.8574, 125.975, 19.63, 106.34
127, 88.4928, 126.975, 19.63, 107.34
128, 89.8377, 127.975, 19.63, 108.34
129, 91.1516, 128.975, 19.63, 109.34
130, 92.8175, 129.975, 19.65, 110.32
131, 94.4076, 130.975, 19.65, 111.32
132, 95.6956, 131.975, 19.67, 112.305
133, 96.8747, 132.975, 19.67, 113.3
134, 98.1339, 133.975, 19.67, 114.3
135, 99.4723, 134.975, 19.67, 115.3
136, 99.6214, 135.975, 20.47, 115.5
137, 99.663, 136.975, 21.21, 115.76
138, 99.9592, 137.975, 21.235, 116.735
139, 100.744, 138.975, 21.235, 117.735
140, 101.744, 139.975, 21.235, 118.735
141, 102.395, 140.975, 21.4, 119.57
142, 103.049, 141.975, 21.42, 120.55
143, 104.107, 142.975, 21.445, 121.525
144, 105.04, 143.975, 21.445, 122.505
145, 106.136, 144.975, 21.445, 123.525
146, 107.101, 145.975, 21.445, 124.525
147, 108.091, 146.975, 21.445, 125.525
148, 108.66, 147.975, 21.705, 126.265
149, 109.135, 148.975, 21.705, 127.27
150, 110.149, 149.975, 21.75, 128.22
151, 111.023, 150.975, 21.75, 129.22
152, 111.841, 151.975, 21.77, 130.2
153, 112.558, 152.975, 21.77, 131.18
154, 113.049, 153.975, 21.77, 132.2
155, 113.728, 154.975, 21.77, 133.2
156, 114.909, 155.975, 21.77, 134.2
157, 115.755, 156.975, 21.77, 135.2
158, 116.813, 157.975, 21.81, 136.16
159, 117.611, 158.975, 21.825, 137.145
160, 118.437, 159.975, 21.825, 138.145
161, 119.003, 160.975, 21.825, 139.145
162, 119.614, 161.975, 22.045, 139.925
163, 119.805, 162.975, 22.325, 140.645
164, 120.822, 163.975, 22.325, 141.645
165, 121.662, 164.975, 22.335, 142.635
166, 122.456, 165.975, 22.335, 143.635
167, 123.467, 166.975, 22.335, 144.635
168, 124.309, 167.975, 22.335, 145.635
169, 125.153, 168.975, 22.335, 146.635
170, 126.249, 169.975, 22.355, 147.615
171, 126.853, 170.975, 22.355, 148.615
172, 127.376, 171.975, 22.37, 149.6
173, 128.71, 172.975, 22.385, 150.585
174, 129.653, 173.975, 22.385, 151.585
175, 130.161, 174.975, 22.385, 152.585
176, 130.881, 175.975, 22.385, 153.585
177, 132.221, 176.975, 22.385, 154.585
178, 133.713, 177.975, 22.43, 155.54
179, 135.193, 178.975, 22.43, 156.52
180, 136.574, 179.975, 22.43, 157.54
181, 137.151, 180.975, 22.43, 158.54
182, 138.125, 181.975, 22.43, 159.54
183, 139.251, 182.975, 22.43, 160.54
184, 140.736, 183.975, 22.43, 161.54
185, 141.955, 184.975, 22.45, 162.52
186, 143.419, 185.975, 22.45, 163.52
187, 144.882, 186.975, 22.45, 164.52
188, 146.1, 187.975, 22.45, 165.52
189, 147.454, 188.975, 22.45, 166.52
190, 149.174, 189.975, 22.45, 167.52
191, 150.525, 190.975, 22.45, 168.52
192, 150.721, 191.975, 22.775, 169.195
193, 151.458, 192.975, 22.775, 170.195
194, 152.462, 193.975, 22.775, 171.195
195, 153.29, 194.975, 22.775, 172.175
196, 154.047, 195.975, 22.775, 173.195
197, 155.257, 196.975, 22.775, 174.195
198, 156.27, 197.975, 22.775, 175.195
199, 157.041, 198.975, 22.775, 176.195
200, 157.636, 199.975, 22.8, 177.17
201, 158.513, 200.975, 22.8, 178.15
202, 159.258, 201.975, 22.8, 179.17
203, 159.706, 202.975, 22.82, 180.15
204, 160.419, 203.975, 22.82, 181.15
205, 160.804, 204.975, 22.82, 182.15
206, 161.318, 205.975, 22.82, 183.15
207, 161.788, 206.975, 22.84, 184.13
208, 162.295, 207.975, 22.885, 185.065
209, 162.846, 208.975, 22.885, 186.085
210, 163.308, 209.975, 22.885, 187.085
211, 163.679, 210.975, 22.905, 188.065
212, 164.057, 211.975, 22.905, 189.07
213, 164.593, 212.975, 22.925, 190.045
214, 165.1, 213.975, 22.945, 191.025
215, 165.856, 214.975, 23.025, 191.945
216, 165.986, 215.975, 23.62, 192.35
217, 166.257, 216.975, 23.93, 193.04
218, 167.364, 217.975, 23.965, 194.005
219, 168.349, 218.975, 23.985, 194.99
220, 169.542, 219.975, 24.005, 195.965
221, 170.632, 220.975, 24.005, 196.965
222, 171.065, 221.975, 24.005, 197.965
223, 171.676, 222.975, 24.005, 198.965
224, 172.792, 223.975, 24.005, 199.965
225, 173.658, 224.975, 24.005, 200.965
226, 174.949, 225.975, 24.005, 201.965
227, 175.433, 226.975, 24.065, 202.905
228, 176.377, 227.975, 24.09, 203.88
229, 177.551, 228.975, 24.13, 204.84
230, 177.93, 229.975, 24.13, 205.84
231, 179.123, 230.975, 24.155, 206.815
232, 180.755, 231.975, 24.155, 207.815
233, 181.888, 232.975, 24.255, 208.715
234, 182.227, 233.975, 24.475, 209.495
235, 183.292, 234.975, 24.495, 210.475
236, 184.499, 235.975, 24.515, 211.455
237, 185.178, 236.975, 24.515, 212.455
238, 185.685, 237.975, 24.515, 213.455
239, 186.321, 238.975, 24.515, 214.455
240, 186.766, 239.975, 24.535, 215.435
241, 187.457, 240.975, 24.535, 216.435
242, 188.299, 241.975, 24.535, 217.435
243, 188.708, 242.975, 24.57, 218.4
244, 189.291, 243.975, 24.57, 219.4
245, 190.641, 244.975, 24.57, 220.4
246, 191.678, 245.975, 24.57, 221.4
247, 192.175, 246.975, 24.615, 222.355
248, 193.629, 247.975, 24.635, 223.335
249, 195.242, 248.975, 24.66, 224.31
250, 196.158, 249.975, 24.66, 225.31
251, 196.741, 250.975, 24.695, 226.275
252, 197.428, 251.975, 24.71, 227.26
253, 197.821, 252.975, 24.71, 228.26
254, 198.767, 253.975, 24.73, 229.24
255, 199.452, 254.975, 24.775, 230.195
256, 200.336, 255.975, 24.775, 231.195
257, 201.338, 256.975, 24.795, 232.175
258, 201.902, 257.975, 24.85, 233.12
259, 202.86, 258.975, 24.85, 234.12
260, 203.313, 259.975, 24.85, 235.12
261, 203.998, 260.975, 24.85, 236.12
262, 204.842, 261.975, 24.87, 237.1
263, 205.622, 262.975, 24.87, 238.105
264, 206.526, 263.975, 24.87, 239.1
265, 207.978, 264.975, 24.87, 240.1
266, 209.435, 265.975, 24.87, 241.1
267, 210.526, 266.975, 24.87, 242.1
268, 211.436, 267.975, 24.87, 243.105
269, 211.772, 268.975, 25.275, 243.695
270, 212.327, 269.975, 25.295, 244.675
271, 213.148, 270.975, 25.32, 245.65
272, 213.805, 271.975, 25.32, 246.65
273, 214.253, 272.975, 25.32, 247.65
274, 214.643, 273.975, 25.32, 248.65
275, 215.144, 274.975, 25.37, 249.6
276, 215.57, 275.975, 25.43, 250.54
277, 216.256, 276.975, 25.43, 251.54
278, 217.07, 277.975, 25.43, 252.54
279, 217.652, 278.975, 25.43, 253.54
280, 217.966, 279.975, 25.83, 254.14
281, 218.024, 280.975, 26.725, 254.245
282, 218.097, 281.975, 27.425, 254.525
283, 218.197, 282.975, 28.105, 254.845
284, 219.013, 283.975, 28.19, 255.785
285, 220.118, 284.975, 28.29, 256.68
286, 220.888, 285.975, 28.29, 257.68
287, 221.725, 286.975, 28.29, 258.68
288, 222.64, 287.975, 28.47, 259.5
289, 224.052, 288.975, 28.73, 260.24
290, 225.05, 289.975, 28.73, 261.24
291, 225.703, 290.975, 28.73, 262.24
292, 226.726, 291.975, 28.76, 263.21
293, 227.37, 292.975, 28.76, 264.21
294, 228.492, 293.975, 28.785, 265.185
295, 229.216, 294.975, 28.805, 266.165
296, 229.754, 295.975, 28.805, 267.165
297, 230.269, 296.975, 28.89, 268.08
298, 231.791, 297.975, 28.89, 269.085
299, 233.43, 298.975, 28.89, 270.08
300, 234.948, 299.975, 28.89, 271.08
301, 235.992, 300.975, 28.89, 272.08
302, 237.245, 301.975, 28.89, 273.085
303, 238.297, 302.975, 28.89, 274.08
304, 239.678, 303.975, 28.89, 275.085
305, 240.916, 304.975, 28.89, 276.085
306, 241.948, 305.975, 28.89, 277.08
307, 243.302, 306.975, 28.89, 278.06
308, 244.06, 307.975, 29.39, 278.58
309, 244.06, 308.975, 30.39, 278.58
310, 244.06, 309.975, 31.39, 278.58
311, 244.06, 310.975, 32.39, 278.58
312, 244.06, 311.975, 33.39, 278.58
313, 244.06, 312.975, 34.39, 278.58
314, 244.06, 313.975, 35.37, 278.58
315, 244.06, 314.975, 36.39, 278.58
316, 244.06, 315.975, 37.39, 278.58
317, 244.06, 316.975, 38.37, 278.58
318, 244.06, 317.975, 39.39, 278.58
319, 244.06, 318.975, 40.395, 278.58
320, 244.06, 319.975, 41.39, 278.58
321, 244.06, 320.975, 42.39, 278.58
322, 244.06, 321.975, 43.39, 278.58
323, 244.06, 322.975, 44.39, 278.58
324, 244.06, 323.975, 45.39, 278.58
325, 244.06, 324.975, 46.39, 278.58
326, 244.06, 325.975, 47.39, 278.58
327, 244.06, 326.975, 48.39, 278.58
328, 244.06, 327.975, 49.39, 278.58
329, 244.06, 328.975, 50.39, 278.58
330, 244.06, 329.975, 51.39, 278.58
331, 244.06, 330.975, 52.39, 278.58
332, 244.06, 331.975, 53.39, 278.58
333, 244.06, 332.975, 54.37, 278.58
334, 244.06, 333.98, 55.39, 278.58
335, 244.06, 334.975, 56.39, 278.58
336, 244.06, 335.975, 57.39, 278.58
337, 244.06, 336.975, 58.39, 278.58
338, 244.06, 337.975, 59.39, 278.58
339, 244.06, 338.975, 60.39, 278.58
340, 244.06, 339.975, 61.39, 278.58
341, 244.06, 340.975, 62.39, 278.58
342, 244.06, 341.975, 63.39, 278.58
343, 244.06, 342.975, 64.39, 278.58
344, 244.06, 343.975, 65.39, 278.58
345, 244.06, 344.975, 66.39, 278.58
346, 244.06, 345.975, 67.37, 278.58
347, 244.06, 346.975, 68.39, 278.58
348, 244.06, 347.975, 69.39, 278.58
349, 244.06, 348.975, 70.39, 278.58
350, 244.06, 349.975, 71.39, 278.58
351, 244.06, 350.975, 72.39, 278.58
352, 244.06, 351.975, 73.39, 278.58
353, 244.06, 352.975, 74.39, 278.58
354, 244.06, 353.975, 75.39, 278.58
355, 244.06, 354.975, 76.39, 278.58
356, 244.06, 355.975, 77.39, 278.58
357, 244.06, 356.975, 78.395, 278.58
358, 244.06, 357.975, 79.39, 278.58
359, 244.06, 358.975, 80.395, 278.58
360, 244.06, 359.975, 81.39, 278.58
361, 244.06, 360.975, 82.39, 278.58
362, 244.06, 361.975, 83.39, 278.58
363, 244.06, 362.975, 84.37, 278.58
364, 244.06, 363.975, 85.39, 278.58
365, 244.06, 364.975, 86.39, 278.58
366, 244.06, 365.975, 87.37, 278.58
367, 244.06, 366.975, 88.39, 278.58
368, 244.06, 367.975, 89.39, 278.58
369, 244.06, 368.975, 90.39, 278.58
370, 244.06, 369.975, 91.39, 278.58
371, 244.06, 370.975, 92.39, 278.58
372, 244.06, 371.975, 93.39, 278.58
373, 244.06, 372.975, 94.39, 278.58
374, 244.06, 373.975, 95.37, 278.58
375, 244.06, 374.975, 96.37, 278.58
376, 244.06, 375.975, 97.39, 278.58
377, 244.06, 376.975, 98.39, 278.58
378, 244.06, 377.975, 99.39, 278.58
379, 244.06, 378.975, 100.39, 278.58
380, 244.06, 379.975, 101.39, 278.58
381, 244.06, 380.975, 102.39, 278.58
382, 244.06, 381.975, 103.39, 278.58
383, 244.06, 382.975, 104.39, 278.58
384, 244.06, 383.975, 105.39, 278.58
385, 244.06, 384.975, 106.39, 278.58
386, 244.06, 385.975, 107.39, 278.58
387, 244.06, 386.975, 108.37, 278.58
388, 244.06, 387.975, 109.39, 278.58
389, 244.06, 388.975, 110.39, 278.58
390, 244.06, 389.975, 111.39, 278.58
391, 244.06, 390.975, 112.39, 278.58
392, 244.06, 391.975, 113.395, 278.58
393, 244.06, 392.975, 114.39, 278.58
394, 244.06, 393.975, 115.39, 278.58
395, 244.06, 394.975, 116.39, 278.58
396, 244.06, 395.975, 117.39, 278.58
397, 244.06, 396.975, 118.39, 278.58
398, 244.06, 397.975, 119.39, 278.58
399, 244.06, 398.975, 120.39, 278.58
400, 244.06, 399.975, 121.39, 278.58
401, 244.06, 400.975, 122.375, 278.58
402, 244.06, 401.975, 123.39, 278.58
403, 244.06, 402.975, 124.37, 278.58
404, 244.06, 403.975, 125.37, 278.58
405, 244.06, 404.975, 126.39, 278.58
406, 244.06, 405.975, 127.37, 278.58
407, 244.06, 406.975, 128.395, 278.58
408, 244.06, 407.975, 129.39, 278.58
409, 244.06, 408.975, 130.39, 278.58
410, 244.06, 409.975, 131.37, 278.58
411, 244.06, 410.975, 132.39, 278.58
412, 244.06, 411.975, 133.39, 278.58
413, 244.06, 412.975, 134.39, 278.58
414, 244.06, 413.975, 135.39, 278.58
415, 244.06, 414.975, 136.39, 278.58
416, 244.06, 415.975, 137.39, 278.58
417, 244.06, 416.975, 138.37, 278.58
418, 244.06, 417.975, 139.37, 278.58
419, 244.06, 418.975, 140.39, 278.58
420, 244.06, 419.975, 141.395, 278.58
421, 244.06, 420.975, 142.39, 278.58
422, 244.06, 421.975, 143.39, 278.58
423, 244.06, 422.975, 144.39, 278.58
424, 244.06, 423.975, 145.375, 278.58
425, 244.06, 424.975, 146.39, 278.58
426, 244.06, 425.975, 147.395, 278.58
427, 244.06, 426.975, 148.39, 278.58
428, 244.06, 427.975, 149.39, 278.58
429, 244.06, 428.975, 150.39, 278.58
430, 244.06, 429.975, 151.39, 278.58
431, 244.06, 430.975, 152.39, 278.58
432, 244.06, 431.975, 153.39, 278.58
433, 244.06, 432.975, 154.39, 278.58
434, 244.06, 433.975, 155.39, 278.58
435, 244.06, 434.975, 156.39, 278.58
436, 244.06, 435.975, 157.39, 278.58
437, 244.06, 436.975, 158.39, 278.58
438, 244.06, 437.975, 159.39, 278.58
439, 244.06, 438.975, 160.37, 278.58
440, 244.06, 439.975, 161.39, 278.58
441, 244.06, 440.975, 162.39, 278.58
442, 244.06, 441.975, 163.39, 278.58
443, 244.06, 442.975, 164.39, 278.58
444, 244.06, 443.975, 165.39, 278.58
445, 244.06, 444.975, 166.39, 278.58
446, 244.06, 445.975, 167.39, 278.58
447, 244.06, 446.975, 168.39, 278.58
448, 244.06, 447.975, 169.39, 278.58
449, 244.06, 448.975, 170.39, 278.58
450, 244.06, 449.975, 171.39, 278.58
451, 244.06, 450.975, 172.39, 278.58
452, 244.06, 451.975, 173.39, 278.58
453, 244.06, 452.975, 174.39, 278.58
454, 244.06, 453.975, 175.39, 278.58
455, 244.06, 454.975, 176.37, 278.58
456, 244.06, 455.975, 177.39, 278.58
457, 244.06, 456.975, 178.39, 278.58
458, 244.06, 457.975, 179.39, 278.58
459, 244.06, 458.975, 180.39, 278.58
460, 244.06, 459.975, 181.39, 278.58
461, 244.06, 460.975, 182.39, 278.58
462, 244.06, 461.975, 183.39, 278.58
463, 244.06, 462.975, 184.37, 278.58
464, 244.06, 463.975, 185.39, 278.58
465, 244.06, 464.975, 186.37, 278.58
466, 244.06, 465.975, 187.39, 278.58
467, 244.06, 466.975, 188.39, 278.58
468, 244.06, 467.975, 189.39, 278.58
469, 244.06, 468.975, 190.39, 278.58
470, 244.06, 469.975, 191.39, 278.58
471, 244.06, 470.975, 192.39, 278.58
472, 244.06, 471.975, 193.39, 278.58
473, 244.06, 472.975, 194.395, 278.58
474, 244.06, 473.975, 195.39, 278.58
475, 244.06, 474.975, 196.39, 278.58
476, 244.06, 475.975, 197.375, 278.58
477, 244.06, 476.975, 198.39, 278.58
478, 244.06, 477.975, 199.39, 278.58
479, 244.06, 478.975, 200.375, 278.58
480, 244.06, 479.975, 201.39, 278.58
481, 244.06, 480.975, 202.37, 278.58
482, 244.06, 481.975, 203.39, 278.58
483, 244.06, 482.975, 204.39, 278.58
484, 244.06, 483.975, 205.39, 278.58
485, 244.06, 484.98, 206.4, 278.58
486, 244.06, 485.975, 207.39, 278.58
487, 244.06, 486.975, 208.39, 278.58
488, 244.06, 487.975, 209.39, 278.58
489, 244.06, 488.975, 210.39, 278.58
490, 244.06, 489.975, 211.39, 278.58
491, 244.06, 490.975, 212.39, 278.58
492, 244.06, 491.975, 213.39, 278.58
493, 244.06, 492.98, 214.375, 278.58
494, 244.06, 493.975, 215.39, 278.58
495, 244.06, 494.975, 216.37, 278.58
496, 244.06, 495.975, 217.37, 278.58
497, 244.06, 496.975, 218.39, 278.58
498, 244.06, 497.975, 219.395, 278.58
499, 244.06, 498.975, 220.39, 278.58
500, 244.06, 499.975, 221.39, 278.58
501, 244.06, 500.975, 222.39, 278.58
502, 244.06, 501.975, 223.37, 278.58
503, 244.06, 502.975, 224.395, 278.58
504, 244.06, 503.975, 225.395, 278.58
505, 244.06, 504.975, 226.39, 278.58
506, 244.06, 505.975, 227.39, 278.58
507, 244.06, 506.975, 228.39, 278.58
508, 244.06, 507.975, 229.39, 278.58
509, 244.06, 508.975, 230.395, 278.58
510, 244.06, 509.975, 231.39, 278.58
511, 244.06, 510.975, 232.39, 278.58
512, 244.06, 511.975, 233.39, 278.58
513, 244.06, 512.975, 234.39, 278.58
514, 244.06, 513.975, 235.39, 278.58
515, 244.06, 514.975, 236.37, 278.58
516, 244.06, 515.975, 237.39, 278.58
517, 244.06, 516.975, 238.395, 278.58
518, 244.06, 517.975, 239.39, 278.58
519, 244.06, 518.975, 240.37, 278.58
520, 244.06, 519.975, 241.39, 278.58
521, 244.06, 520.975, 242.39, 278.58
522, 244.06, 521.975, 243.39, 278.58
523, 244.06, 522.975, 244.39, 278.58
524, 244.06, 523.975, 245.375, 278.58
525, 244.06, 524.975, 246.39, 278.58
526, 244.06, 525.975, 247.39, 278.58
527, 244.06, 526.975, 248.39, 278.58
528, 244.06, 527.975, 249.39, 278.58
529, 244.06, 528.975, 250.39, 278.58
530, 244.06, 529.975, 251.39, 278.58
531, 244.06, 530.975, 252.395, 278.58
532, 244.06, 531.975, 253.39, 278.58
533, 244.06, 532.975, 254.39, 278.58
534, 244.06, 533.975, 255.37, 278.58
535, 244.06, 534.975, 256.39, 278.58
536, 244.06, 535.975, 257.39, 278.58
537, 244.06, 536.975, 258.39, 278.58
538, 244.06, 537.975, 259.39, 278.58
539, 244.06, 538.975, 260.37, 278.58
540, 244.06, 539.975, 261.39, 278.58
541, 244.06, 540.975, 262.39, 278.58
542, 244.06, 541.975, 263.39, 278.58
543, 244.06, 542.975, 264.39, 278.58
544, 244.06, 543.975, 265.39, 278.58
545, 244.06, 544.975, 266.39, 278.58
546, 244.06, 545.975, 267.39, 278.58
547, 244.06, 546.975, 268.39, 278.58
548, 244.06, 547.975, 269.39, 278.58
549, 244.06, 548.975, 270.39, 278.58
550, 244.06, 549.975, 271.39, 278.58
551, 244.06, 550.975, 272.39, 278.58
552, 244.06, 551.975, 273.39, 278.58
553, 244.06, 552.975, 274.39, 278.58
554, 244.06, 553.975, 275.39, 278.58
555, 244.06, 554.975, 276.39, 278.58
556, 244.06, 555.975, 277.37, 278.58
557, 244.06, 556.975, 278.39, 278.58
558, 244.06, 557.975, 279.39, 278.58
559, 244.06, 558.98, 280.39, 278.58
560, 244.06, 559.975, 281.39, 278.58
561, 244.06, 560.975, 282.39, 278.58
562, 244.06, 561.975, 283.39, 278.58
563, 244.06, 562.975, 284.39, 278.58
564, 244.06, 563.975, 285.39, 278.58
565, 244.06, 564.975, 286.39, 278.58
566, 244.06, 565.975, 287.39, 278.58
567, 244.06, 566.975, 288.39, 278.58
568, 244.06, 567.975, 289.37, 278.58
569, 244.06, 568.975, 290.37, 278.58
570, 244.06, 569.975, 291.39, 278.58
571, 244.06, 570.975, 292.39, 278.58
572, 244.06, 571.975, 293.39, 278.58
573, 244.06, 572.975, 294.37, 278.58
574, 244.06, 573.975, 295.37, 278.58
575, 244.06, 574.975, 296.39, 278.58
576, 244.06, 575.975, 297.39, 278.58
577, 244.06, 576.975, 298.39, 278.58
578, 244.06, 577.975, 299.39, 278.58
579, 244.06, 578.975, 300.39, 278.58
580, 244.06, 579.975, 301.37, 278.58
581, 244.06, 580.975, 302.395, 278.58
582, 244.06, 581.975, 303.39, 278.58
583, 244.06, 582.975, 304.37, 278.58
584, 244.06, 583.975, 305.37, 278.58
585, 244.06, 584.975, 306.39, 278.58
586, 244.06, 585.975, 307.39, 278.58
587, 244.06, 586.975, 308.39, 278.58
588, 244.06, 587.975, 309.39, 278.58
589, 244.06, 588.975, 310.37, 278.58
590, 244.06, 589.975, 311.39, 278.58
591, 244.06, 590.975, 312.39, 278.58
592, 244.06, 591.975, 313.39, 278.58
593, 244.06, 592.975, 314.39, 278.58
594, 244.06, 593.975, 315.37, 278.58
595, 244.06, 594.975, 316.37, 278.58
596, 244.06, 595.975, 317.39, 278.58
597, 244.06, 596.975, 318.39, 278.58
598, 244.06, 597.975, 319.39, 278.58
599, 244.06, 598.975, 320.39, 278.58
600, 244.06, 599.975, 321.39, 278.58
601, 244.06, 600.975, 322.39, 278.58
602, 244.06, 601.975, 323.39, 278.58
603, 244.06, 602.975, 324.39, 278.58
604, 244.06, 603.975, 325.39, 278.58
605, 244.06, 604.975, 326.39, 278.58
606, 244.06, 605.975, 327.39, 278.58
607, 244.06, 606.975, 328.39, 278.58
608, 244.06, 607.975, 329.39, 278.58
609, 244.06, 608.975, 330.39, 278.58
610, 244.06, 609.975, 331.37, 278.58
611, 244.06, 610.975, 332.39, 278.58
612, 244.06, 611.975, 333.39, 278.58
613, 244.06, 612.975, 334.395, 278.58
614, 244.06, 613.975, 335.39, 278.58
615, 244.06, 614.975, 336.37, 278.58
616, 244.06, 615.975, 337.39, 278.58
617, 244.06, 616.975, 338.39, 278.58
618, 244.06, 617.975, 339.39, 278.58
619, 244.06, 618.975, 340.39, 278.58
620, 244.06, 619.975, 341.39, 278.58
621, 244.06, 620.975, 342.39, 278.58
622, 244.06, 621.975, 343.39, 278.58
623, 244.06, 622.975, 344.39, 278.58
624, 244.06, 623.975, 345.39, 278.58
625, 244.06, 624.975, 346.395, 278.58
626, 244.06, 625.975, 347.395, 278.58
627, 244.06, 626.975, 348.37, 278.58
628, 244.06, 627.975, 349.39, 278.58
629, 244.06, 628.975, 350.39, 278.58
