Goal x, Goal y, Goal z, Planner
1.67087, -29.7829, 3.38665, racer
1.67087, -29.7829, 3.38665, racer
1.67087, -29.7829, 3.38665, racer
1.67087, -29.7829, 3.38665, racer
1.67087, -29.7829, 3.38665, racer
1.89393, -29.7831, 3.38665, racer
3.05005, -29.789, 3.3862, racer
4.45812, -29.2798, 3.38665, racer
5.53096, -27.9199, 3.39525, racer
7.0146, -26.9587, 3.38139, racer
8.62719, -26.7229, 3.28939, racer
10.1988, -26.7018, 3.30146, racer
11.7164, -26.8563, 3.47819, racer
13.1873, -27.6833, 3.722, racer
14.5737, -28.7408, 3.94049, racer
15.1967, -29.1661, 4.07173, racer
15.7836, -28.5494, 4.03517, racer
17.0258, -27.6013, 3.80883, racer
18.4323, -27.1964, 3.69618, racer
19.2509, -27.0054, 3.84462, racer
19.503, -25.9251, 3.90194, racer
19.883, -24.9099, 3.78936, racer
20.9497, -25.153, 3.77142, racer
22.2612, -26.3617, 3.95098, racer
23.0912, -27.8771, 4.25484, racer
23.2472, -28.9403, 4.41114, racer
23.0994, -28.8875, 4.3081, racer
23.0705, -27.8186, 4.22354, racer
23.3612, -26.3004, 4.12599, racer
23.7877, -24.738, 4.03757, racer
24.2964, -23.6234, 3.95812, racer
23.9341, -23.6777, 4.10257, racer
23.4031, -24.0515, 4.22562, racer
24.0242, -23.3689, 3.98912, racer
25.3965, -22.2315, 3.97366, racer
26.9499, -21.4861, 4.10156, racer
28.3681, -21.751, 4.56028, racer
29.5212, -22.6839, 4.56623, racer
29.7919, -23.132, 4.48806, racer
29.139, -22.5857, 4.46955, racer
28.0659, -21.2964, 4.36044, racer
26.9167, -20.462, 4.25575, racer
25.5266, -19.845, 4.07678, racer
24.121, -19.3708, 3.8979, racer
23.5071, -18.8909, 3.94934, racer
23.9398, -18.392, 4.06223, racer
25.1961, -17.9495, 4.10513, racer
26.6966, -17.5111, 4.13175, racer
28.0939, -17.3103, 4.23424, racer
28.9932, -16.6319, 4.31486, racer
28.6691, -15.6156, 4.2121, racer
27.5911, -14.4191, 4.09325, racer
27.0528, -13.0948, 4.04977, racer
27.0796, -11.6184, 4.09385, racer
26.177, -10.4861, 4.07722, racer
24.8747, -9.21259, 3.99893, racer
23.4452, -7.67603, 4.01187, racer
21.9149, -6.11436, 3.96196, racer
20.3844, -4.61563, 3.85386, racer
19.3736, -3.15337, 3.74884, racer
19.4355, -2.07698, 3.84518, racer
20.3876, -1.55846, 3.98853, racer
21.8337, -1.21539, 4.04926, racer
22.9061, -0.661806, 4.05085, racer
22.9899, 0.269787, 4.08234, racer
22.2307, 1.55928, 4.09568, racer
20.9062, 2.55911, 3.99575, racer
19.6041, 3.05672, 3.80836, racer
18.3991, 3.5263, 3.72237, racer
17.5206, 3.29402, 3.81099, racer
16.9516, 2.9712, 3.86194, racer
16.0847, 1.89602, 3.88433, racer
15.0046, 0.522384, 3.81875, racer
14.2393, -0.208508, 3.52335, racer
13.609, -0.0737598, 3.40204, racer
12.5152, 0.784129, 3.55859, racer
11.2134, 1.3586, 3.66135, racer
10.4404, 1.77012, 3.68293, racer
9.29055, 2.44125, 3.59825, racer
7.76268, 3.66928, 3.48377, racer
6.31267, 4.78432, 3.6381, racer
5.25164, 5.61968, 3.43628, racer
4.51286, 6.75088, 2.91576, racer
3.83493, 7.25696, 2.74865, racer
2.40388, 7.33272, 3.00036, racer
1.06036, 7.04993, 3.22936, racer
0.545776, 5.89435, 3.42729, racer
0.255006, 4.93807, 3.38607, racer
-0.915483, 4.71647, 3.23392, racer
-2.39841, 4.45141, 3.09608, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.28151, 4.18698, 3.00567, racer
-3.3837, 3.83332, 3.09499, racer
-3.85892, 2.86635, 3.31008, racer
-4.92556, 2.38454, 3.27863, racer
-5.45608, 2.25823, 2.69352, racer
-5.32899, 2.30411, 2.07881, racer
-4.98865, 2.61553, 2.0282, racer
-5.31401, 2.99916, 2.23223, racer
-6.44401, 3.50879, 2.56892, racer
-7.88232, 4.60886, 2.87845, racer
-8.97899, 5.51663, 3.5051, racer
-10.3925, 6.79858, 3.69955, racer
-11.5662, 8.09472, 3.97307, racer
-11.7731, 8.86081, 3.93323, racer
-10.9976, 9.84505, 3.50889, racer
-9.83816, 10.9787, 3.08891, racer
-8.47987, 11.9711, 2.958, racer
-7.17822, 12.8872, 3.1514, racer
-5.71321, 13.0568, 3.12046, racer
-4.17912, 12.3588, 3.24127, racer
-2.90589, 11.6118, 4.12808, racer
-2.05784, 10.5331, 4.89785, racer
-1.67621, 9.45217, 4.88277, racer
-1.65671, 8.80373, 4.59986, racer
-2.58802, 8.90162, 4.07605, racer
-3.61381, 8.99895, 3.2685, racer
-4.58593, 9.46649, 2.42362, racer
-5.09403, 10.0913, 2.20987, racer
-5.08865, 10.9146, 2.72422, racer
-4.38529, 11.7745, 3.9992, racer
-3.97957, 12.0233, 4.77102, racer
-3.33732, 11.6937, 4.97299, racer
-1.99985, 10.4736, 4.75047, racer
-0.483409, 8.89652, 4.59913, racer
0.97629, 7.4042, 4.63279, racer
2.29603, 6.49676, 4.79504, racer
3.04079, 6.72742, 4.93469, racer
3.40133, 7.9181, 4.93148, racer
3.68597, 9.02666, 4.80488, racer
3.68597, 9.02666, 4.80488, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
3.88213, 8.85312, 4.85512, racer
