Goal x, Goal y, Goal z, Planner
-10.3906, -26.2114, 3.69498, racer
-10.3764, -26.2196, 3.69448, racer
-10.3756, -26.2121, 3.6943, racer
-10.3725, -26.2188, 3.69431, racer
-10.5587, -26.4044, 3.5102, racer
-10.8402, -26.9579, 3.15404, racer
-10.8349, -26.9473, 3.16085, racer
-10.8301, -26.9391, 3.16689, racer
-10.8117, -26.9256, 3.17762, racer
-10.1474, -27.2835, 2.89934, racer
-9.98408, -27.397, 2.81243, racer
-9.98689, -27.389, 2.81629, racer
-9.47661, -26.9096, 2.65055, racer
-9.35558, -26.8155, 2.20641, racer
-9.88211, -27.3389, 2.19027, racer
-9.93269, -27.3414, 2.85401, racer
-9.98893, -27.4012, 2.81026, racer
-10.1261, -27.2518, 2.86942, racer
-11.0383, -26.4522, 2.94758, racer
-11.0471, -26.4575, 2.9455, racer
-11.0584, -26.4724, 2.94115, racer
-11.0632, -26.481, 2.93894, racer
-11.1285, -26.4322, 2.55513, racer
-11.2449, -26.2911, 1.98012, racer
-11.2458, -26.2907, 1.98098, racer
-11.2465, -26.289, 1.96373, racer
-11.221, -26.3225, 2.15274, racer
-11.0622, -26.4981, 2.96146, racer
-11.0635, -26.4967, 2.95387, racer
-11.0786, -26.4685, 2.94715, racer
-11.3812, -25.8743, 2.90807, racer
-11.5351, -25.5741, 2.88943, racer
-11.5347, -25.5795, 2.88999, racer
-11.9396, -25.3754, 2.68258, racer
-12.3409, -25.1633, 2.47082, racer
-12.3316, -25.1692, 2.47667, racer
-12.5375, -25.454, 2.6649, racer
-12.6434, -25.5738, 2.74654, racer
-12.4627, -25.2985, 2.55849, racer
-12.7169, -25.4523, 3.08477, racer
-13.2073, -25.9121, 4.02924, racer
-12.9721, -25.8305, 3.58763, racer
-12.7146, -25.7608, 2.49526, racer
-13.1332, -26.0391, 2.0775, racer
-13.1832, -26.0599, 2.05977, racer
-13.1881, -26.0625, 2.05694, racer
-12.8799, -25.854, 2.40694, racer
-12.6333, -25.6737, 2.73719, racer
-12.64, -25.6785, 2.72831, racer
-12.6409, -25.6791, 2.7271, racer
-12.7252, -25.7452, 2.66004, racer
-13.5943, -26.482, 2.29275, racer
-14.2607, -26.8739, 1.86522, racer
-13.9453, -26.1019, 1.59779, racer
-13.8757, -26.0777, 1.63195, racer
-14.458, -26.8538, 1.58529, racer
-15.2333, -26.9923, 1.50853, racer
-15.2216, -26.9939, 1.50903, racer
-15.2032, -26.9857, 1.51159, racer
-14.7973, -26.8855, 1.55345, racer
-14.3442, -26.7745, 1.6007, racer
-14.587, -26.8361, 1.57424, racer
-15.0309, -26.9398, 1.53063, racer
-15.325, -26.5817, 1.70463, racer
-15.6696, -26.2268, 1.87304, racer
-15.6638, -26.2364, 1.8686, racer
-15.6633, -26.2376, 1.86806, racer
-15.653, -26.1879, 1.91845, racer
-15.4573, -25.9292, 2.70798, racer
-15.1227, -25.8046, 3.84639, racer
-14.8326, -26.1576, 3.70207, racer
-14.3653, -26.2444, 3.45361, racer
-13.7883, -25.4748, 4.15457, racer
-14.1212, -25.3409, 4.34898, racer
-14.7379, -25.8226, 3.90085, racer
-13.7474, -25.3002, 4.09969, racer
-13.0738, -25.2574, 4.12876, racer
-13.6613, -26.3177, 3.83264, racer
-14.1188, -26.3188, 3.91401, racer
-14.1505, -25.4973, 3.88566, racer
-13.4689, -25.7575, 3.50261, racer
-13.426, -25.8245, 3.48827, racer
-13.2565, -25.7738, 3.23854, racer
-12.9742, -25.5035, 2.61677, racer
-12.979, -25.5097, 2.62809, racer
-12.8193, -25.6164, 2.54824, racer
-11.936, -26.3687, 1.89733, racer
-12.1981, -26.1645, 2.06786, racer
-12.9742, -25.5067, 2.61965, racer
-12.9787, -25.5029, 2.62552, racer
-12.9755, -25.5061, 2.61995, racer
-12.8784, -25.8076, 2.92947, racer
-12.6843, -26.2991, 3.21987, racer
-12.6849, -26.2976, 3.21885, racer
-12.8933, -26.3667, 3.27812, racer
-13.6319, -26.6026, 3.47978, racer
-13.6182, -26.5984, 3.47621, racer
-13.6951, -26.5713, 3.48322, racer
-14.605, -26.3561, 3.57004, racer
-15.4274, -25.9517, 3.53607, racer
-15.2753, -25.5549, 3.42906, racer
-15.1866, -25.5897, 3.4441, racer
-14.933, -25.9324, 3.51347, racer
-14.7411, -26.3458, 3.58528, racer
-14.7436, -26.341, 3.58445, racer
-14.9499, -26.5297, 3.50172, racer
-15.4699, -27.0087, 3.2965, racer
-15.4612, -27.0008, 3.29982, racer
-15.4037, -26.948, 3.32255, racer
-14.9031, -26.4892, 3.52077, racer
-14.7721, -26.3692, 3.5734, racer
-14.7403, -26.3401, 3.5858, racer
-14.757, -26.3625, 3.56487, racer
-14.6444, -26.554, 3.03015, racer
-14.5054, -26.6527, 2.63679, racer
-14.504, -26.6524, 2.63545, racer
-14.186, -26.6398, 2.68558, racer
-13.4893, -26.6146, 2.78892, racer
-13.4962, -26.6148, 2.78796, racer
-13.5096, -26.6152, 2.78601, racer
-13.5194, -26.6177, 2.7818, racer
-12.9811, -26.9304, 2.58756, racer
-12.7053, -27.1015, 2.48766, racer
-12.702, -27.0997, 2.48887, racer
-13.0735, -26.8786, 2.62448, racer
-13.5276, -26.6013, 2.79487, racer
-13.5175, -26.6077, 2.79094, racer
-13.2406, -26.8246, 2.97021, racer
-12.8058, -27.1803, 3.27702, racer
-12.813, -27.1737, 3.27118, racer
-12.5851, -27.0951, 3.30129, racer
-11.8457, -26.8619, 3.40807, racer
-11.8526, -26.864, 3.407, racer
-11.8876, -26.876, 3.40171, racer
-12.3262, -27.0186, 3.3405, racer
-12.8106, -27.1758, 3.27311, racer
-12.8136, -27.176, 3.27326, racer
-12.8185, -27.1761, 3.27366, racer
-12.7984, -27.1754, 3.27238, racer
-12.9665, -27.0684, 3.38302, racer
-13.29, -26.5067, 3.89742, racer
-13.2851, -26.5159, 3.88901, racer
-13.3322, -26.4522, 3.79122, racer
-13.806, -25.7835, 2.89727, racer
-14.1109, -25.6512, 2.27099, racer
-14.1437, -26.0697, 2.28721, racer
-14.1581, -26.0702, 2.28002, racer
-14.5509, -26.3624, 2.28734, racer
-14.9987, -26.664, 2.31621, racer
-14.9886, -26.6571, 2.31553, racer
-14.7148, -26.4658, 2.30309, racer
-14.1386, -26.0566, 2.2771, racer
-14.1491, -26.0644, 2.27754, racer
-14.2576, -26.1257, 2.35526, racer
-14.9322, -26.4756, 2.84396, racer
-14.9219, -26.4704, 2.83663, racer
-14.9632, -26.5079, 2.78295, racer
-15.5491, -26.9592, 2.18839, racer
-15.5414, -26.9535, 2.19601, racer
-15.5892, -26.9511, 2.25046, racer
-16.3129, -26.9746, 2.88422, racer
-16.3021, -26.9743, 2.8749, racer
-16.2641, -26.9738, 2.84692, racer
-15.5278, -26.9556, 2.17045, racer
-15.5364, -26.9558, 2.18027, racer
-15.5419, -26.948, 2.17203, racer
-15.487, -26.5688, 1.53119, racer
-15.1931, -25.9234, 0.878309, racer
-14.7665, -25.721, 1.6191, racer
-13.9719, -25.6949, 2.19014, racer
-13.899, -25.7612, 1.9288, racer
-13.9867, -25.7356, 1.90787, racer
-13.984, -25.7358, 1.91752, racer
-13.5465, -26.2811, 2.17887, racer
-13.3842, -26.4678, 2.27362, racer
-13.3932, -26.4586, 2.26839, racer
-13.8049, -25.9527, 2.02356, racer
-13.984, -25.7494, 1.91781, racer
-13.9728, -25.7529, 1.92488, racer
-13.9821, -25.7577, 1.91858, racer
-13.9652, -25.7611, 1.99042, racer
-14.4183, -26.1439, 2.55922, racer
-15.0236, -26.7325, 3.33611, racer
-14.2989, -26.6388, 3.35023, racer
-13.8359, -26.5816, 3.28948, racer
-14.2045, -26.4195, 3.00218, racer
-14.5672, -26.2538, 2.70845, racer
-14.5669, -26.2541, 2.70899, racer
-14.5981, -26.2511, 2.69386, racer
-15.3123, -26.6389, 2.58789, racer
-15.4615, -26.7414, 2.57359, racer
-15.4499, -26.731, 2.57555, racer
-14.9301, -26.4424, 2.64851, racer
-14.5673, -26.2379, 2.70084, racer
-14.5777, -26.244, 2.69933, racer
-14.8817, -25.9081, 2.37893, racer
-15.1399, -25.6109, 2.09978, racer
-15.1393, -25.6117, 2.1005, racer
-15.5441, -25.9782, 1.82212, racer
-15.8238, -26.242, 1.39404, racer
-15.1765, -25.5295, 1.27949, racer
-15.6434, -25.3635, 1.3567, racer
-16.4554, -25.8111, 1.42412, racer
-15.9656, -26.2813, 1.4432, racer
-15.895, -26.3029, 1.44664, racer
-16.104, -26.2408, 1.70772, racer
-16.4875, -26.125, 2.21168, racer
-16.7481, -26.0371, 2.79179, racer
-16.9033, -25.9857, 3.12099, racer
-16.716, -26.0486, 2.7091, racer
-16.5121, -26.1171, 2.25942, racer
-16.5022, -26.1205, 2.236, racer
-16.5076, -26.1189, 2.24909, racer
-16.4058, -26.1747, 2.30333, racer
-15.8493, -26.538, 2.88202, racer
-15.855, -26.5347, 2.88531, racer
-15.7633, -26.5073, 2.87261, racer
-15.0328, -26.0738, 2.62004, racer
-15.0283, -26.0806, 2.62406, racer
-15.0672, -26.105, 2.63774, racer
-15.8584, -26.5455, 2.88511, racer
-15.8641, -26.5487, 2.88703, racer
-15.8517, -26.5391, 2.88486, racer
-15.5372, -26.2788, 2.94311, racer
-14.8058, -25.7059, 3.07291, racer
-14.7627, -25.6756, 3.07746, racer
-14.7616, -25.6749, 3.07752, racer
-14.7675, -25.6789, 3.077, racer
-14.6803, -25.6613, 3.03811, racer
-14.0027, -25.829, 2.39107, racer
-14.0127, -25.826, 2.40112, racer
-14.0544, -25.8184, 2.43589, racer
-14.7795, -25.667, 3.10171, racer
-14.7703, -25.669, 3.09221, racer
-14.758, -25.6723, 3.07791, racer
-14.7637, -25.6707, 3.08503, racer
-14.7621, -25.6711, 3.08312, racer
-14.7163, -25.6876, 3.0292, racer
-14.0763, -25.9737, 2.35847, racer
-14.0852, -25.9696, 2.36767, racer
-14.0558, -25.9828, 2.37383, racer
-13.3044, -26.4219, 2.38986, racer
-13.2204, -26.47, 2.39123, racer
-13.2321, -26.4606, 2.39093, racer
-13.4826, -26.3175, 2.38312, racer
-14.0786, -25.9722, 2.36324, racer
-14.089, -25.969, 2.36341, racer
-14.0796, -25.9719, 2.36325, racer
-14.071, -25.9744, 2.36301, racer
-14.0833, -26.0359, 2.27443, racer
-13.6907, -26.6096, 1.65551, racer
-13.6965, -26.6013, 1.66242, racer
-13.7709, -26.658, 1.66621, racer
-14.485, -27.2658, 1.65438, racer
-14.4744, -27.2566, 1.65456, racer
-14.4603, -27.2443, 1.65502, racer
-14.4626, -27.2464, 1.65498, racer
-14.691, -27.1004, 1.56486, racer
-15.7996, -26.837, 1.28459, racer
-16.2699, -26.8849, 1.3066, racer
-15.2753, -27.1923, 1.59565, racer
-14.4936, -27.2594, 1.66075, racer
-14.47, -27.2583, 1.65965, racer
-14.4781, -27.2291, 1.64567, racer
-14.9092, -27.1982, 2.04052, racer
-15.2233, -27.2357, 2.30258, racer
-15.2232, -27.2345, 2.30311, racer
-15.2983, -27.1991, 2.3625, racer
-15.834, -26.5435, 2.78166, racer
-15.8255, -26.555, 2.77491, racer
-15.8505, -26.5324, 2.7747, racer
-16.5621, -25.8576, 2.86024, racer
-16.5528, -25.8665, 2.8592, racer
-16.5317, -25.8885, 2.85617, racer
-15.8796, -26.5038, 2.78193, racer
-15.8084, -26.5713, 2.77322, racer
-15.8121, -26.5621, 2.77769, racer
-15.6194, -26.4502, 3.22152, racer
-15.4086, -26.3336, 3.68976, racer
-15.4138, -26.3363, 3.67806, racer
-15.6969, -26.1028, 3.67976, racer
-16.1876, -25.6624, 3.69497, racer
-16.1791, -25.6712, 3.69469, racer
-16.1751, -25.6764, 3.69451, racer
-16.1465, -25.7147, 3.69336, racer
-15.4654, -26.2985, 3.6767, racer
-15.4041, -26.3467, 3.67527, racer
-15.4057, -26.3421, 3.66751, racer
-15.1419, -26.4193, 3.08646, racer
-14.987, -26.4661, 2.75727, racer
-14.992, -26.4646, 2.76821, racer
-14.9924, -26.4645, 2.769, racer
-15.0629, -26.4413, 2.92554, racer
-15.2734, -26.3789, 3.37693, racer
-15.2705, -26.3802, 3.37003, racer
-15.2684, -26.3813, 3.36485, racer
-15.2671, -26.3819, 3.36178, racer
-15.2723, -26.3794, 3.37419, racer
-15.0802, -26.2852, 3.20032, racer
-14.5103, -25.8665, 2.89112, racer
-14.5197, -25.8739, 2.89625, racer
-14.4293, -25.9039, 2.76592, racer
-13.9323, -26.0314, 2.07789, racer
-13.9407, -26.0294, 2.08912, racer
-14.0347, -26.059, 2.0322, racer
-14.7763, -26.494, 1.38861, racer
-14.7141, -26.382, 1.34098, racer
-14.5898, -26.3499, 1.37663, racer
-14.7863, -26.5161, 1.39503, racer
-15.0998, -26.8763, 1.34052, racer
-15.1596, -26.9673, 0.881251, racer
-15.1621, -26.9713, 0.868287, racer
-15.1457, -26.948, 0.99377, racer
-14.9685, -26.7215, 1.35967, racer
-14.5884, -26.3459, 1.39926, racer
-14.5736, -26.342, 1.37695, racer
-14.5757, -26.3445, 1.37841, racer
-14.5845, -26.351, 1.38823, racer
-14.5742, -26.3431, 1.37702, racer
-14.5748, -26.3457, 1.38749, racer
-14.4141, -26.6546, 1.8336, racer
-14.3394, -26.9313, 2.16783, racer
-14.3426, -26.9221, 2.16066, racer
-14.2143, -27.0966, 2.17519, racer
-13.7797, -27.7035, 2.23691, racer
-13.7684, -27.7193, 2.23842, racer
-13.8389, -27.6235, 2.22852, racer
-14.3698, -26.8893, 2.16006, racer
-14.3693, -26.8897, 2.16012, racer
-14.3571, -26.9054, 2.16158, racer
-14.3635, -26.8971, 2.16074, racer
-14.3464, -26.9193, 2.16315, racer
-14.5012, -27.156, 2.30157, racer
-15.0073, -27.5667, 2.62047, racer
-14.9979, -27.5595, 2.61472, racer
-14.9896, -27.5529, 2.6094, racer
-14.9724, -27.5386, 2.59852, racer
-14.7305, -27.3132, 2.43461, racer
-14.3427, -26.928, 2.16461, racer
-14.3441, -26.9293, 2.16437, racer
-14.3632, -26.9105, 2.17676, racer
-14.8413, -26.3401, 2.55743, racer
-14.9202, -26.2232, 2.63197, racer
-14.9085, -26.2331, 2.6241, racer
-14.9121, -26.2308, 2.62618, racer
-14.9068, -26.2342, 2.62312, racer
-14.8965, -26.2383, 2.60945, racer
-15.3582, -25.7401, 2.47259, racer
-15.598, -25.4992, 2.44063, racer
-15.5918, -25.5082, 2.44304, racer
-16.0061, -25.5904, 2.51736, racer
-16.5769, -25.6976, 2.61864, racer
-16.5708, -25.6967, 2.61773, racer
-16.7934, -25.8397, 2.44356, racer
-17.686, -26.413, 1.75152, racer
-17.47, -26.2041, 1.96382, racer
-16.6086, -25.7264, 2.58786, racer
-16.5699, -25.6917, 2.63499, racer
-17.0407, -26.3867, 2.14154, racer
-17.0754, -26.4398, 2.10422, racer
-17.062, -26.4401, 2.10058, racer
-16.584, -27.0354, 1.69378, racer
-16.5112, -27.1287, 1.62904, racer
-16.5224, -27.1177, 1.63894, racer
-16.9958, -26.5421, 2.03434, racer
-17.0905, -26.4277, 2.11375, racer
-17.0802, -26.4389, 2.10524, racer
-17.0842, -26.4347, 2.10853, racer
-17.1082, -26.5787, 1.99779, racer
-17.5781, -27.1728, 1.56725, racer
-17.5705, -27.1637, 1.57378, racer
-17.5462, -27.1311, 1.59856, racer
-17.1811, -26.6014, 1.98541, racer
-17.0611, -26.4274, 2.11269, racer
-17.069, -26.4391, 2.10424, racer
-17.0675, -26.4368, 2.10588, racer
-17.0352, -26.425, 2.21023, racer
-16.5876, -25.998, 2.85809, racer
-16.5977, -26.0075, 2.85431, racer
-16.5991, -26.0086, 2.86359, racer
-16.597, -26.0092, 2.86537, racer
-16.1644, -26.0803, 2.94332, racer
-15.5896, -26.2063, 2.89546, racer
-15.5957, -26.2051, 2.89493, racer
-15.6063, -26.2028, 2.895, racer
-15.6121, -26.1941, 2.90821, racer
-14.9343, -26.1562, 3.43953, racer
-14.8362, -26.1535, 3.51281, racer
-14.8273, -26.1544, 3.50526, racer
-14.8348, -26.1536, 3.51343, racer
-14.9289, -26.1682, 3.34896, racer
-15.6316, -26.2045, 2.87584, racer
-15.6253, -26.2042, 2.88057, racer
-15.6309, -26.1889, 2.82112, racer
-15.7322, -26.0322, 1.96517, racer
-15.7413, -26.0181, 1.89502, racer
-15.7398, -26.0203, 1.90916, racer
-15.7395, -26.0206, 1.91068, racer
-15.6471, -26.3119, 1.96388, racer
-15.7325, -26.8518, 1.68853, racer
-15.6281, -26.6305, 1.22141, racer
-15.6435, -26.6494, 1.14881, racer
-15.6461, -26.662, 1.15621, racer
-15.5172, -26.6246, 1.26612, racer
-14.6215, -26.3779, 2.13878, racer
-14.2669, -26.2558, 2.28862, racer
-14.6822, -26.4597, 1.55315, racer
-14.524, -26.5318, 1.40036, racer
-13.8443, -26.5284, 1.54967, racer
-13.7943, -26.5323, 1.5481, racer
-13.8179, -26.5192, 1.6079, racer
-14.288, -26.2514, 2.26901, racer
-14.28, -26.2552, 2.27012, racer
-14.271, -26.2588, 2.27911, racer
-14.2759, -26.2568, 2.27522, racer
-14.2793, -26.2553, 2.27247, racer
-14.2743, -26.2675, 2.35439, racer
-14.8804, -26.172, 3.11588, racer
-14.8705, -26.1736, 3.10502, racer
-14.858, -26.1753, 3.0897, racer
-14.8602, -26.1751, 3.09259, racer
-15.0473, -25.9121, 3.09797, racer
-15.5086, -25.3968, 3.24992, racer
-15.5009, -25.4052, 3.24742, racer
-15.4944, -25.4126, 3.24557, racer
-15.4607, -25.4503, 3.2364, racer
-14.8598, -26.1788, 3.0954, racer
-14.8491, -26.1918, 3.09287, racer
-14.8611, -26.177, 3.09568, racer
-14.8566, -26.1826, 3.09466, racer
-14.8585, -26.1803, 3.09506, racer
-14.8992, -26.1615, 3.09066, racer
-15.5282, -26.6087, 2.70466, racer
-15.6195, -26.6955, 2.64113, racer
-15.6081, -26.6843, 2.64896, racer
-15.6107, -26.6868, 2.64722, racer
-15.6076, -26.6838, 2.64931, racer
-15.5883, -26.6594, 2.65109, racer
-15.6355, -26.504, 2.0828, racer
-15.7191, -26.454, 1.65261, racer
-15.7183, -26.4555, 1.65866, racer
-16.0125, -26.1826, 1.71751, racer
-16.4641, -25.7649, 1.79769, racer
-16.4554, -25.7727, 1.79635, racer
-16.4499, -25.7775, 1.79561, racer
-16.4101, -25.8128, 1.78982, racer
-16.0069, -26.185, 1.7155, racer
-15.7134, -26.4598, 1.65732, racer
-15.7151, -26.4582, 1.65761, racer
-15.7127, -26.4604, 1.65723, racer
-15.7158, -26.4478, 1.67521, racer
-15.1134, -26.7176, 1.92692, racer
-14.8416, -26.8488, 2.0189, racer
-14.8535, -26.8432, 2.0144, racer
-14.8533, -26.8432, 2.01444, racer
-14.8393, -26.9231, 1.99948, racer
-14.2897, -27.6949, 2.06845, racer
-14.2984, -27.684, 2.06727, racer
-14.3103, -27.6695, 2.06588, racer
-14.3072, -27.6732, 2.06617, racer
-14.5549, -27.3148, 2.04204, racer
-14.8685, -26.8191, 2.01277, racer
-14.8616, -26.8302, 2.01336, racer
-14.8582, -26.8357, 2.01374, racer
-14.8537, -26.8431, 2.01423, racer
-14.8585, -26.8352, 2.01373, racer
-14.8089, -26.6737, 2.26794, racer
-14.8195, -26.1983, 2.80539, racer
-14.8195, -26.2052, 2.79483, racer
-14.8199, -26.2066, 2.78954, racer
-14.8195, -26.207, 2.7914, racer
-14.8201, -26.2072, 2.78715, racer
-14.7048, -26.2771, 2.89305, racer
-14.1235, -26.605, 3.43963, racer
-14.1243, -26.6046, 3.43883, racer
-14.1358, -26.5985, 3.42778, racer
-14.1631, -26.5829, 3.40142, racer
-14.798, -26.2204, 2.80635, racer
-14.8354, -26.1987, 2.77128, racer
-14.823, -26.2059, 2.78288, racer
-14.8275, -26.2033, 2.77868, racer
-14.825, -26.2048, 2.78099, racer
-14.7866, -26.2275, 2.81685, racer
-14.6027, -26.3337, 2.98892, racer
-14.5702, -26.3519, 3.0193, racer
-14.5733, -26.3497, 3.01624, racer
-14.5617, -26.3574, 3.02747, racer
-14.5131, -26.2705, 2.87322, racer
-13.9184, -25.9927, 2.29679, racer
-13.9195, -25.9932, 2.2979, racer
-13.9315, -25.9983, 2.3095, racer
-13.9505, -26.0095, 2.32273, racer
-14.17, -25.7185, 1.83834, racer
-14.1952, -25.6337, 1.41384, racer
-14.1938, -25.6621, 1.41056, racer
-14.1928, -25.676, 1.40971, racer
-14.1914, -25.6914, 1.43388, racer
-14.7386, -25.5665, 2.06174, racer
-15.6199, -24.9702, 2.80515, racer
-15.5482, -25.2251, 2.23479, racer
-15.188, -25.4912, 1.36868, racer
-15.4908, -25.5935, 1.24385, racer
-16.7814, -25.3079, 1.40138, racer
-17.7047, -25.2188, 1.56249, racer
-17.3649, -25.6477, 2.26367, racer
-16.3783, -25.6052, 2.22922, racer
-16.0425, -25.3513, 1.73335, racer
-16.979, -25.5562, 1.73291, racer
-17.6153, -26.103, 1.26799, racer
-17.5024, -26.0807, 1.18935, racer
-17.5101, -26.0879, 1.20391, racer
-17.5126, -26.0903, 1.2099, racer
-17.4983, -26.0763, 1.21789, racer
-17.0407, -25.5887, 1.7111, racer
-17.0139, -25.5594, 1.74391, racer
-17.0242, -25.5705, 1.73255, racer
-17.0187, -25.5646, 1.73834, racer
-17.0227, -25.5688, 1.73418, racer
-17.0493, -25.5899, 1.71347, racer
-17.7352, -25.8485, 1.47669, racer
-17.9442, -25.9078, 1.42437, racer
-17.9349, -25.904, 1.42789, racer
-17.9325, -25.903, 1.42877, racer
-17.9983, -25.9148, 1.55738, racer
-18.705, -26.0916, 2.0821, racer
-18.693, -26.0887, 2.07386, racer
-18.6938, -26.0359, 2.08952, racer
-18.8156, -25.2295, 2.3627, racer
-18.8313, -25.1325, 2.39746, racer
-18.8282, -25.1495, 2.38966, racer
-18.7549, -25.7088, 2.20856, racer
-18.7001, -26.1146, 2.07365, racer
-18.7016, -26.1024, 2.07754, racer
-18.7018, -26.1013, 2.07788, racer
-18.7152, -26.0079, 2.10861, racer
-18.8294, -25.133, 2.39306, racer
-18.8284, -25.1417, 2.39051, racer
-18.8084, -25.1528, 2.3993, racer
-18.149, -25.529, 2.89756, racer
-18.0811, -25.5665, 2.94855, racer
-18.0797, -25.5687, 2.93936, racer
-17.6717, -26.1449, 2.82574, racer
-17.5019, -26.381, 2.77921, racer
-17.5062, -26.3716, 2.78002, racer
-17.3439, -26.367, 2.33397, racer
-16.8321, -26.4408, 1.25988, racer
-16.4042, -26.8477, 1.44839, racer
-16.3484, -26.883, 1.58264, racer
-16.3458, -26.8767, 1.57619, racer
-16.3471, -26.8801, 1.58052, racer
-16.3449, -26.8742, 1.57312, racer
-16.3428, -26.8608, 1.55957, racer
-16.8405, -26.5032, 1.63419, racer
-17.1203, -26.3569, 1.71858, racer
-17.1144, -26.3609, 1.71732, racer
-17.11, -26.3636, 1.71607, racer
-17.0177, -26.3955, 1.80986, racer
-16.7255, -26.3828, 2.67556, racer
-16.7287, -26.3829, 2.66686, racer
-16.7344, -26.383, 2.65217, racer
-16.7351, -26.3831, 2.6506, racer
-16.4463, -26.585, 2.67399, racer
-15.9616, -26.9784, 2.86857, racer
-15.966, -26.9667, 2.86388, racer
-15.963, -26.9661, 2.8642, racer
-15.9037, -26.996, 2.86503, racer
-15.4416, -27.0232, 2.39131, racer
-15.3436, -27.025, 2.58814, racer
-15.1063, -27.0264, 2.70147, racer
-15.0112, -27.0263, 2.68856, racer
-14.9845, -27.0262, 2.68432, racer
-14.9954, -27.0471, 2.679, racer
-14.9656, -27.6928, 2.64821, racer
-14.3255, -29.0024, 2.61021, racer
-14.013, -29.1753, 2.59467, racer
-14.0819, -28.1361, 2.60523, racer
-14.1422, -27.5772, 2.6136, racer
-14.1401, -27.5738, 2.61334, racer
-14.1714, -27.601, 2.61323, racer
-14.6594, -27.7478, 2.62679, racer
-15.5359, -27.3828, 2.66447, racer
-15.2988, -27.1436, 2.67354, racer
-15.071, -27.1155, 2.67304, racer
-15.0078, -27.1008, 2.6742, racer
-15.0027, -27.1039, 2.67686, racer
-14.8079, -26.9433, 3.11595, racer
-14.607, -26.6816, 3.52244, racer
-14.614, -26.6814, 3.51359, racer
-14.6245, -26.6735, 3.50449, racer
-14.6253, -26.6728, 3.50381, racer
-14.6425, -26.6642, 3.48815, racer
-14.8634, -26.9964, 2.93244, racer
-14.9934, -27.1304, 2.65306, racer
-14.9954, -27.1207, 2.65698, racer
-14.9949, -27.108, 2.66615, racer
-14.995, -27.1089, 2.66549, racer
-14.9952, -27.1111, 2.66385, racer
-14.9947, -27.1013, 2.671, racer
-15.0983, -26.6981, 2.79548, racer
-15.287, -26.1397, 2.90281, racer
-15.2851, -26.1451, 2.90125, racer
-15.2821, -26.1536, 2.89918, racer
-15.2847, -26.1783, 2.86483, racer
-15.8377, -25.9904, 2.1243, racer
-15.8743, -25.9853, 2.08136, racer
-15.8661, -25.9969, 2.09295, racer
-15.865, -25.9989, 2.0945, racer
-16.0548, -26.1182, 2.31496, racer
-16.6251, -26.2516, 2.74444, racer
-16.6141, -26.2492, 2.73613, racer
-16.6059, -26.2468, 2.72903, racer
-16.6042, -26.2462, 2.72749, racer
-16.6121, -26.2489, 2.73472, racer
-16.6916, -26.201, 2.68569, racer
-17.3288, -25.8394, 2.68117, racer
-17.4776, -25.7512, 2.6762, racer
-17.4464, -25.7549, 2.69332, racer
-16.9777, -25.9958, 2.74144, racer
-16.6135, -26.2449, 2.73215, racer
-16.6008, -26.2542, 2.73209, racer
-16.6102, -26.2472, 2.73214, racer
-16.6153, -26.2434, 2.73217, racer
-16.5996, -26.2552, 2.73209, racer
-16.534, -26.0736, 2.76104, racer
-15.8984, -25.5098, 2.8834, racer
-15.9037, -25.5152, 2.88238, racer
-15.9163, -25.5269, 2.88002, racer
-15.9284, -25.5376, 2.87816, racer
-16.1539, -25.6557, 2.93327, racer
-16.6676, -25.8343, 3.17592, racer
-16.9992, -26.0326, 3.25993, racer
-16.8665, -26.2041, 2.99069, racer
-16.6023, -26.303, 2.71964, racer
-16.8065, -26.8426, 2.81751, racer
-16.8979, -27.1781, 2.84156, racer
-16.8974, -27.177, 2.84133, racer
-16.9048, -27.1995, 2.84401, racer
-16.9048, -27.1993, 2.84403, racer
-16.9043, -27.1948, 2.84087, racer
-17.3462, -27.2404, 2.59352, racer
-17.7993, -27.2741, 2.34254, racer
-17.7883, -27.2722, 2.34834, racer
-17.7835, -27.2705, 2.35078, racer
-17.7624, -27.2665, 2.353, racer
-18.1665, -27.5691, 1.99616, racer
-18.6079, -27.6467, 1.89746, racer
-18.6119, -27.6184, 1.93785, racer
-18.6076, -27.622, 1.93585, racer
-18.6296, -27.581, 1.96704, racer
-18.3284, -27.4098, 2.15612, racer
-17.784, -27.2717, 2.34959, racer
-17.7806, -27.2701, 2.35115, racer
-17.7729, -27.2693, 2.3541, racer
-17.2003, -27.3574, 2.38731, racer
-16.4006, -27.588, 2.37228, racer
-16.3518, -27.6053, 2.36954, racer
-16.3633, -27.6024, 2.36954, racer
-16.3433, -27.6076, 2.36952, racer
-16.3485, -27.6049, 2.36928, racer
-15.9714, -27.5443, 2.78582, racer
-15.7228, -27.4634, 3.1641, racer
-15.73, -27.4657, 3.15388, racer
-15.7306, -27.4659, 3.15305, racer
-15.7872, -27.4803, 3.09185, racer
-16.3247, -27.5997, 2.40069, racer
-16.3629, -27.6081, 2.35022, racer
-16.3515, -27.6056, 2.36533, racer
-16.3549, -27.6063, 2.36074, racer
-16.3527, -27.6059, 2.36375, racer
-16.345, -27.5902, 2.39242, racer
-16.8648, -27.23, 2.50618, racer
-17.2013, -27.0427, 2.51714, racer
-17.196, -27.0463, 2.51626, racer
