Iteration, Path length, Time, Planning, Flying
1242, 524.634, 1241.85, 529.4, 712.43
1243, 524.691, 1242.85, 530.1, 712.73
1244, 525.344, 1243.85, 530.1, 713.73
1245, 526.81, 1244.85, 530.12, 714.71
1246, 527.39, 1245.85, 530.14, 715.69
1247, 528.451, 1246.85, 530.16, 716.67
1248, 529.014, 1247.85, 530.38, 717.45
1249, 529.044, 1248.85, 531.24, 717.59
1250, 529.114, 1249.85, 531.92, 717.91
1251, 529.631, 1250.85, 531.92, 718.91
1252, 530.602, 1251.85, 531.94, 719.89
1253, 531.099, 1252.85, 531.94, 720.89
1254, 531.622, 1253.85, 531.96, 721.87
1255, 531.71, 1254.85, 532.52, 722.31
1256, 531.742, 1255.85, 533.38, 722.45
1257, 532.26, 1256.85, 533.42, 723.41
1258, 532.801, 1257.85, 534.04, 723.79
1259, 532.812, 1258.85, 535.04, 723.79
1260, 532.829, 1259.85, 535.92, 723.91
1261, 532.888, 1260.85, 536.72, 724.11
1262, 532.917, 1261.85, 537.48, 724.35
1263, 533.602, 1262.85, 537.48, 725.35
1264, 533.951, 1263.85, 538.22, 725.61
1265, 533.962, 1264.85, 539.2, 725.63
1266, 533.978, 1265.85, 540.1, 725.73
1267, 534.037, 1266.85, 540.88, 725.95
1268, 534.093, 1267.85, 541.68, 726.15
1269, 534.108, 1268.85, 542.64, 726.19
1270, 534.544, 1269.85, 542.72, 727.11
1271, 535.155, 1270.85, 543.22, 727.61
1272, 535.161, 1271.85, 544.22, 727.61
1273, 535.179, 1272.85, 545.14, 727.69
1274, 535.234, 1273.85, 545.74, 728.09
1275, 536.179, 1274.85, 545.76, 729.07
1276, 536.261, 1275.85, 546.72, 729.11
1277, 536.28, 1276.85, 547.64, 729.19
1278, 536.292, 1277.85, 548.64, 729.19
1279, 536.621, 1278.85, 548.8, 730.03
1280, 537.361, 1279.85, 549.18, 730.65
1281, 537.375, 1280.85, 550.18, 730.65
1282, 537.396, 1281.85, 551.1, 730.73
1283, 537.432, 1282.85, 551.9, 730.93
1284, 537.45, 1283.85, 552.9, 730.93
1285, 537.6, 1284.85, 553.16, 731.67
1286, 538.333, 1285.85, 553.16, 732.67
1287, 538.524, 1286.85, 553.64, 733.19
1288, 538.571, 1287.85, 554.38, 733.45
1289, 539.108, 1288.85, 554.38, 734.45
1290, 539.57, 1289.85, 554.54, 735.29
1291, 539.589, 1290.85, 555.54, 735.29
1292, 539.619, 1291.85, 556.38, 735.45
1293, 539.653, 1292.85, 557.18, 735.65
1294, 539.678, 1293.85, 558.12, 735.71
1295, 539.892, 1294.85, 558.34, 736.49
1296, 540.757, 1295.85, 558.58, 737.25
1297, 540.765, 1296.85, 559.58, 737.25
1298, 540.782, 1297.85, 560.48, 737.35
1299, 540.805, 1298.85, 561.32, 737.51
1300, 541.085, 1299.85, 561.32, 738.51
1301, 541.684, 1300.85, 561.32, 739.51
1302, 542.088, 1301.85, 561.32, 740.51
1303, 542.465, 1302.85, 561.36, 741.47
1304, 542.92, 1303.85, 561.38, 742.45
1305, 543.514, 1304.85, 561.38, 743.45
1306, 543.863, 1305.85, 561.38, 744.45
1307, 544.097, 1306.85, 561.4, 745.43
1308, 544.143, 1307.85, 562.06, 745.77
1309, 544.163, 1308.85, 562.98, 745.85
1310, 544.169, 1309.85, 563.92, 745.91
1311, 544.679, 1310.85, 564, 746.83
1312, 545.217, 1311.85, 564.6, 747.23
1313, 545.23, 1312.85, 565.6, 747.23
1314, 545.252, 1313.85, 566.5, 747.33
1315, 545.288, 1314.85, 567.16, 747.67
1316, 545.909, 1315.85, 567.16, 748.67
1317, 546.486, 1316.85, 567.18, 749.65
1318, 546.54, 1317.85, 567.8, 750.03
1319, 546.57, 1318.85, 568.68, 750.15
1320, 546.636, 1319.85, 569.18, 750.65
1321, 547.042, 1320.85, 569.2, 751.63
1322, 547.642, 1321.85, 569.26, 752.57
1323, 547.675, 1322.85, 570.04, 752.79
1324, 547.719, 1323.85, 570.8, 753.03
1325, 548.301, 1324.85, 570.8, 754.03
1326, 549.134, 1325.85, 570.84, 754.99
1327, 549.186, 1326.85, 571.42, 755.41
1328, 549.214, 1327.85, 572.32, 755.51
1329, 549.241, 1328.85, 573.12, 755.71
1330, 549.281, 1329.85, 573.82, 756.01
1331, 549.852, 1330.85, 573.84, 756.99
1332, 550.333, 1331.85, 574.48, 757.35
1333, 550.346, 1332.85, 575.48, 757.35
1334, 550.371, 1333.85, 576.4, 757.43
1335, 550.46, 1334.85, 576.9, 757.93
1336, 551.344, 1335.85, 576.9, 758.93
1337, 551.436, 1336.85, 577.84, 758.99
1338, 551.456, 1337.85, 578.76, 759.07
1339, 551.47, 1338.85, 579.76, 759.07
1340, 551.508, 1339.85, 580.62, 759.21
1341, 551.557, 1340.85, 581.32, 759.51
1342, 552.207, 1341.85, 581.34, 760.49
1343, 552.606, 1342.85, 582.04, 760.79
1344, 552.612, 1343.85, 583.04, 760.79
1345, 553.053, 1344.85, 583.16, 761.67
1346, 553.636, 1345.85, 583.72, 762.11
1347, 553.649, 1346.85, 584.72, 762.11
1348, 553.949, 1347.85, 584.98, 762.85
1349, 554.68, 1348.85, 585.4, 763.43
1350, 554.694, 1349.85, 586.4, 763.43
1351, 554.714, 1350.85, 587.32, 763.51
1352, 554.79, 1351.85, 588.06, 763.77
1353, 555.361, 1352.85, 588.06, 764.77
1354, 555.704, 1353.85, 588.16, 765.67
1355, 555.747, 1354.85, 588.82, 766.01
1356, 555.78, 1355.85, 589.6, 766.23
1357, 555.811, 1356.85, 590.46, 766.37
1358, 555.838, 1357.85, 591.24, 766.59
1359, 555.876, 1358.85, 592.06, 766.77
1360, 556.386, 1359.85, 592.1, 767.73
1361, 556.946, 1360.85, 592.64, 768.19
1362, 556.953, 1361.85, 593.64, 768.19
1363, 556.972, 1362.85, 594.54, 768.29
1364, 557.039, 1363.85, 595.06, 768.77
1365, 557.851, 1364.85, 595.06, 769.77
1366, 558.065, 1365.85, 595.92, 769.91
1367, 558.081, 1366.85, 596.88, 769.95
1368, 558.8, 1367.85, 596.88, 770.95
1369, 559.63, 1368.85, 596.9, 771.93
1370, 560.665, 1369.85, 596.9, 772.93
1371, 561.358, 1370.85, 596.92, 773.91
1372, 562.512, 1371.85, 596.92, 774.91
1373, 562.985, 1372.85, 596.92, 775.91
1374, 563.336, 1373.85, 597.32, 776.51
1375, 563.352, 1374.85, 598.32, 776.51
1376, 563.386, 1375.85, 599.18, 776.65
1377, 563.483, 1376.85, 599.7, 777.13
1378, 564.569, 1377.85, 599.72, 778.11
1379, 565.831, 1378.85, 599.72, 779.11
1380, 566.551, 1379.85, 599.72, 780.11
1381, 567.65, 1380.85, 599.74, 781.09
1382, 567.956, 1381.85, 599.8, 782.03
1383, 568.702, 1382.85, 599.8, 783.03
1384, 568.748, 1383.85, 600.62, 783.21
1385, 568.782, 1384.85, 601.42, 783.41
1386, 568.838, 1385.85, 602.04, 783.79
1387, 569.546, 1386.85, 602.06, 784.77
1388, 570.533, 1387.85, 602.08, 785.75
1389, 571.349, 1388.85, 602.08, 786.75
1390, 571.995, 1389.85, 602.08, 787.75
1391, 572.267, 1390.85, 602.44, 788.39
1392, 572.417, 1391.85, 602.96, 788.87
1393, 573.337, 1392.85, 603.06, 789.77
1394, 573.346, 1393.85, 604.06, 789.77
1395, 573.391, 1394.85, 604.84, 789.99
1396, 574.37, 1395.85, 604.84, 790.99
1397, 575.132, 1396.85, 604.84, 791.99
1398, 575.809, 1397.85, 605.3, 792.53
1399, 575.819, 1398.85, 606.3, 792.53
1400, 576.115, 1399.85, 606.64, 793.19
1401, 576.83, 1400.85, 607.1, 793.73
1402, 576.842, 1401.85, 608.1, 793.73
1403, 576.863, 1402.85, 609.02, 793.81
1404, 576.9, 1403.85, 609.75, 794.08
1405, 577.529, 1404.85, 609.77, 795.06
1406, 578.202, 1405.85, 609.79, 796.04
1407, 578.648, 1406.85, 609.79, 797.04
1408, 579.382, 1407.85, 609.79, 798.04
1409, 579.815, 1408.85, 610.09, 798.74
1410, 579.846, 1409.85, 610.91, 798.92
1411, 579.944, 1410.85, 611.47, 799.36
1412, 580.916, 1411.85, 611.51, 800.32
1413, 580.917, 1412.85, 612.51, 800.32
1414, 580.946, 1413.85, 613.29, 800.54
1415, 581.76, 1414.85, 613.29, 801.54
1416, 582.001, 1415.85, 614.13, 801.7
1417, 582.017, 1416.85, 615.05, 801.78
1418, 582.035, 1417.85, 616.03, 801.8
1419, 582.208, 1418.85, 616.35, 802.48
1420, 583.114, 1419.85, 616.41, 803.42
1421, 583.123, 1420.85, 617.41, 803.42
1422, 583.14, 1421.85, 618.29, 803.54
1423, 583.155, 1422.85, 619.27, 803.56
1424, 583.516, 1423.85, 619.43, 804.4
1425, 584.198, 1424.85, 619.93, 804.9
1426, 584.211, 1425.85, 620.93, 804.9
1427, 584.388, 1426.85, 621.33, 805.5
1428, 585.24, 1427.85, 621.55, 806.28
1429, 585.254, 1428.85, 622.55, 806.28
1430, 585.273, 1429.85, 623.47, 806.36
1431, 585.307, 1430.85, 624.33, 806.5
1432, 585.331, 1431.85, 625.25, 806.58
1433, 585.543, 1432.85, 625.59, 807.24
1434, 586.778, 1433.85, 625.63, 808.2
1435, 587.64, 1434.85, 625.63, 809.2
1436, 588.294, 1435.85, 625.77, 810.06
1437, 588.324, 1436.85, 626.67, 810.16
1438, 588.36, 1437.85, 627.49, 810.34
1439, 588.385, 1438.85, 628.45, 810.38
1440, 588.415, 1439.85, 629.27, 810.56
1441, 588.454, 1440.85, 630.07, 810.76
1442, 589.113, 1441.85, 630.13, 811.7
1443, 589.365, 1442.85, 630.97, 811.86
1444, 589.373, 1443.85, 631.95, 811.88
1445, 590.044, 1444.85, 631.97, 812.86
1446, 590.414, 1445.85, 632.71, 813.12
1447, 590.425, 1446.85, 633.71, 813.12
1448, 590.455, 1447.85, 634.55, 813.28
1449, 590.478, 1448.85, 635.43, 813.4
1450, 590.507, 1449.85, 636.35, 813.48
1451, 590.901, 1450.85, 636.37, 814.46
1452, 591.582, 1451.85, 636.83, 815
1453, 591.595, 1452.85, 637.83, 815
1454, 591.736, 1453.85, 638.13, 815.7
1455, 592.187, 1454.85, 638.13, 816.7
1456, 592.81, 1455.85, 638.15, 817.68
1457, 592.885, 1456.85, 638.43, 818.4
1458, 592.908, 1457.85, 639.39, 818.44
1459, 592.924, 1458.85, 640.31, 818.52
1460, 592.945, 1459.85, 641.25, 818.58
1461, 593.191, 1460.85, 641.51, 819.32
1462, 594.005, 1461.85, 641.73, 820.1
1463, 594.028, 1462.85, 642.73, 820.1
1464, 594.058, 1463.85, 643.57, 820.26
1465, 594.103, 1464.85, 644.29, 820.54
1466, 594.851, 1465.85, 644.31, 821.52
1467, 595.832, 1466.85, 644.33, 822.5
1468, 596.224, 1467.85, 644.33, 823.5
1469, 596.76, 1468.85, 644.87, 823.96
1470, 596.774, 1469.85, 645.87, 823.96
1471, 596.807, 1470.85, 646.55, 824.28
1472, 596.922, 1471.85, 646.91, 824.92
1473, 597.887, 1472.85, 647.01, 825.82
1474, 597.901, 1473.85, 648.01, 825.82
1475, 597.922, 1474.85, 648.89, 825.94
1476, 597.943, 1475.85, 649.74, 826.09
1477, 597.994, 1476.85, 650.62, 826.21
1478, 598.125, 1477.85, 650.9, 826.93
1479, 598.956, 1478.85, 650.9, 827.93
1480, 599.038, 1479.85, 651.84, 827.99
1481, 599.052, 1480.85, 652.78, 828.05
1482, 599.064, 1481.85, 653.78, 828.05
1483, 599.108, 1482.85, 654.66, 828.17
1484, 599.153, 1483.85, 655.48, 828.35
1485, 599.17, 1484.85, 656.42, 828.41
1486, 599.406, 1485.85, 656.46, 829.37
1487, 600.107, 1486.85, 656.46, 830.37
1488, 600.82, 1487.85, 656.52, 831.31
1489, 600.976, 1488.85, 657, 831.83
1490, 601.004, 1489.85, 657.9, 831.93
1491, 601.01, 1490.85, 658.86, 831.97
1492, 601.552, 1491.85, 658.88, 832.95
1493, 602.064, 1492.85, 659.46, 833.37
1494, 602.065, 1493.85, 660.46, 833.37
1495, 602.082, 1494.85, 661.32, 833.51
1496, 602.145, 1495.85, 662.08, 833.75
1497, 602.174, 1496.85, 662.88, 833.95
1498, 602.782, 1497.85, 662.88, 834.95
1499, 603.24, 1498.85, 663.56, 835.27
1500, 603.251, 1499.85, 664.56, 835.27
1501, 603.272, 1500.85, 665.44, 835.39
1502, 603.385, 1501.85, 665.84, 835.99
1503, 604.348, 1502.85, 665.84, 836.99
1504, 604.35, 1503.85, 666.84, 836.99
1505, 604.365, 1504.85, 667.74, 837.09
1506, 604.383, 1505.85, 668.68, 837.15
1507, 604.734, 1506.85, 668.78, 838.05
1508, 605.442, 1507.85, 669.14, 838.69
1509, 605.449, 1508.85, 670.14, 838.69
1510, 605.466, 1509.85, 671.04, 838.79
1511, 605.51, 1510.85, 671.86, 838.97
1512, 605.523, 1511.85, 672.86, 838.97
1513, 605.791, 1512.85, 673.02, 839.81
1514, 607.203, 1513.85, 673.04, 840.79
1515, 608.557, 1514.85, 673.04, 841.79
1516, 609.061, 1515.85, 673.04, 842.79
1517, 610.467, 1516.85, 673.04, 843.79
1518, 611.596, 1517.85, 673.04, 844.79
1519, 611.847, 1518.85, 673.44, 845.39
1520, 611.872, 1519.85, 674.42, 845.41
1521, 612.082, 1520.85, 674.76, 846.07
1522, 612.899, 1521.85, 675.08, 846.75
1523, 612.912, 1522.85, 676.08, 846.75
1524, 613.061, 1523.85, 676.56, 847.27
1525, 613.953, 1524.85, 676.7, 848.13
1526, 613.969, 1525.85, 677.7, 848.13
1527, 614.038, 1526.85, 678.38, 848.45
1528, 615.009, 1527.85, 678.42, 849.41
1529, 615.024, 1528.85, 679.42, 849.41
1530, 615.043, 1529.85, 680.32, 849.51
1531, 615.059, 1530.85, 681.32, 849.51
1532, 615.095, 1531.85, 682.18, 849.65
1533, 615.168, 1532.85, 682.76, 850.07
1534, 616.131, 1533.85, 682.76, 851.07
1535, 616.195, 1534.85, 683.7, 851.13
1536, 616.214, 1535.85, 684.62, 851.21
1537, 616.227, 1536.85, 685.62, 851.21
1538, 616.27, 1537.85, 686.4, 851.43
1539, 616.344, 1538.85, 686.96, 851.87
1540, 617.196, 1539.85, 686.98, 852.85
1541, 617.337, 1540.85, 687.88, 852.95
1542, 617.356, 1541.85, 688.82, 853.01
1543, 617.372, 1542.85, 689.82, 853.01
1544, 617.532, 1543.85, 690.04, 853.79
1545, 618.48, 1544.85, 690.06, 854.77
1546, 618.953, 1545.85, 690.06, 855.77
1547, 620.005, 1546.85, 690.08, 856.75
1548, 620.816, 1547.85, 690.1, 857.73
1549, 621.782, 1548.85, 690.12, 858.71
1550, 622.138, 1549.85, 690.14, 859.69
1551, 622.426, 1550.85, 690.16, 860.67
1552, 623.337, 1551.85, 690.16, 861.67
1553, 623.435, 1552.85, 691.08, 861.75
1554, 623.454, 1553.85, 691.96, 861.87
1555, 623.47, 1554.85, 692.94, 861.89
1556, 623.728, 1555.85, 693.04, 862.79
1557, 624.54, 1556.85, 693.32, 863.51
1558, 624.555, 1557.85, 694.32, 863.51
1559, 624.574, 1558.85, 695.28, 863.55
1560, 624.601, 1559.85, 696.1, 863.73
1561, 625.176, 1560.85, 696.14, 864.69
1562, 625.663, 1561.85, 696.82, 865.01
1563, 625.673, 1562.85, 697.82, 865.01
1564, 625.696, 1563.85, 698.74, 865.09
1565, 625.732, 1564.85, 699.52, 865.31
1566, 625.757, 1565.85, 700.38, 865.45
1567, 626.218, 1566.85, 700.4, 866.43
1568, 626.795, 1567.85, 700.94, 866.89
1569, 626.808, 1568.85, 701.94, 866.89
1570, 626.83, 1569.85, 702.82, 867.01
1571, 626.866, 1570.85, 703.62, 867.21
1572, 626.884, 1571.85, 704.62, 867.21
1573, 626.922, 1572.85, 705.38, 867.45
1574, 627.016, 1573.85, 705.9, 867.93
1575, 627.984, 1574.85, 705.92, 868.91
1576, 628, 1575.85, 706.92, 868.91
1577, 628.02, 1576.85, 707.84, 868.99
1578, 628.037, 1577.85, 708.82, 869.01
1579, 628.073, 1578.85, 709.66, 869.17
1580, 628.111, 1579.85, 710.34, 869.49
1581, 628.895, 1580.85, 710.34, 870.49
1582, 629.167, 1581.85, 711.18, 870.65
1583, 629.182, 1582.85, 712.1, 870.73
1584, 629.197, 1583.85, 713.1, 870.73
1585, 629.239, 1584.85, 713.96, 870.87
1586, 629.28, 1585.85, 714.8, 871.03
1587, 629.293, 1586.85, 715.8, 871.03
1588, 629.517, 1587.85, 715.98, 871.85
1589, 630.331, 1588.85, 716.34, 872.49
1590, 630.338, 1589.85, 717.34, 872.49
1591, 630.355, 1590.85, 718.24, 872.59
1592, 630.391, 1591.85, 719.06, 872.77
1593, 630.411, 1592.85, 720.06, 872.77
1594, 630.572, 1593.85, 720.32, 873.51
1595, 631.488, 1594.85, 720.42, 874.41
1596, 631.496, 1595.85, 721.42, 874.41
1597, 631.514, 1596.85, 722.3, 874.53
1598, 631.529, 1597.85, 723.26, 874.57
1599, 631.57, 1598.85, 724.14, 874.69
1600, 631.617, 1599.85, 724.92, 874.91
1601, 631.643, 1600.85, 725.74, 875.09
1602, 632.292, 1601.85, 725.74, 876.09
1603, 632.692, 1602.85, 726.48, 876.35
1604, 632.703, 1603.85, 727.48, 876.35
1605, 632.73, 1604.85, 728.36, 876.47
1606, 632.758, 1605.85, 729.22, 876.61
1607, 632.786, 1606.85, 730.1, 876.73
1608, 633.246, 1607.85, 730.14, 877.69
1609, 633.852, 1608.85, 730.7, 878.13
1610, 633.864, 1609.85, 731.7, 878.13
1611, 633.887, 1610.85, 732.6, 878.23
1612, 633.921, 1611.85, 733.42, 878.41
1613, 633.941, 1612.85, 734.42, 878.41
1614, 634.402, 1613.85, 734.46, 879.37
1615, 635.146, 1614.85, 734.46, 880.37
1616, 635.338, 1615.85, 735.26, 880.57
1617, 635.365, 1616.85, 736.18, 880.65
1618, 635.383, 1617.85, 737.18, 880.65
1619, 635.55, 1618.85, 737.42, 881.41
1620, 636.396, 1619.85, 737.58, 882.25
1621, 636.425, 1620.85, 738.56, 882.27
1622, 636.449, 1621.85, 739.48, 882.35
1623, 636.481, 1622.85, 740.32, 882.51
1624, 636.51, 1623.85, 741.28, 882.55
1625, 636.537, 1624.85, 742.08, 882.75
1626, 636.568, 1625.85, 742.88, 882.95
1627, 636.576, 1626.85, 743.84, 882.99
1628, 637.313, 1627.85, 743.84, 883.99
1629, 637.627, 1628.85, 744.64, 884.19
1630, 637.641, 1629.85, 745.58, 884.25
1631, 637.656, 1630.85, 746.56, 884.27
1632, 637.701, 1631.85, 747.38, 884.45
1633, 637.745, 1632.85, 748.12, 884.71
1634, 638.615, 1633.85, 748.12, 885.71
1635, 638.769, 1634.85, 749.02, 885.81
1636, 638.788, 1635.85, 749.94, 885.89
1637, 638.803, 1636.85, 750.94, 885.89
1638, 638.84, 1637.85, 751.8, 886.03
1639, 638.88, 1638.85, 752.66, 886.17
1640, 638.897, 1639.85, 753.66, 886.17
1641, 639.212, 1640.85, 753.82, 887.01
1642, 639.962, 1641.85, 754.2, 887.63
1643, 639.976, 1642.85, 755.2, 887.63
1644, 639.996, 1643.85, 756.14, 887.69
1645, 640.033, 1644.85, 757.02, 887.81
1646, 640.051, 1645.85, 758.02, 887.81
1647, 640.237, 1646.85, 758.28, 888.55
1648, 641.125, 1647.85, 758.48, 889.35
1649, 641.139, 1648.85, 759.48, 889.35
1650, 641.158, 1649.85, 760.38, 889.45
1651, 641.183, 1650.85, 761.28, 889.55
1652, 641.214, 1651.85, 762.2, 889.63
1653, 641.244, 1652.85, 762.96, 889.87
1654, 641.271, 1653.85, 763.9, 889.93
1655, 641.691, 1654.85, 763.96, 890.87
1656, 642.293, 1655.85, 764.52, 891.31
1657, 642.298, 1656.85, 765.52, 891.31
1658, 642.32, 1657.85, 766.44, 891.39
1659, 642.402, 1658.85, 766.98, 891.85
1660, 643.388, 1659.85, 767.02, 892.81
1661, 643.402, 1660.85, 768.02, 892.81
1662, 643.422, 1661.85, 768.92, 892.91
1663, 643.437, 1662.85, 769.92, 892.91
1664, 643.476, 1663.85, 770.72, 893.11
1665, 643.512, 1664.85, 771.56, 893.27
1666, 643.532, 1665.85, 772.52, 893.31
1667, 643.905, 1666.85, 772.58, 894.25
1668, 644.612, 1667.85, 773.02, 894.81
1669, 644.625, 1668.85, 774.02, 894.81
1670, 644.887, 1669.85, 774.36, 895.47
1671, 645.688, 1670.85, 774.74, 896.09
1672, 645.701, 1671.85, 775.74, 896.09
1673, 645.72, 1672.85, 776.66, 896.17
1674, 645.759, 1673.85, 777.46, 896.37
1675, 645.775, 1674.85, 778.46, 896.37
1676, 646.039, 1675.85, 778.66, 897.17
1677, 646.84, 1676.85, 778.92, 897.91
1678, 646.848, 1677.85, 779.92, 897.91
1679, 646.865, 1678.85, 780.84, 897.99
1680, 646.893, 1679.85, 781.64, 898.19
1681, 647.413, 1680.85, 781.64, 899.19
1682, 647.949, 1681.85, 782.22, 899.61
1683, 647.955, 1682.85, 783.22, 899.61
1684, 647.974, 1683.85, 784.1, 899.73
1685, 648.042, 1684.85, 784.62, 900.21
1686, 649.045, 1685.85, 784.64, 901.19
1687, 649.059, 1686.85, 785.64, 901.19
1688, 649.078, 1687.85, 786.54, 901.29
1689, 649.091, 1688.85, 787.52, 901.31
1690, 649.522, 1689.85, 787.64, 902.19
1691, 650.101, 1690.85, 787.72, 903.11
1692, 650.121, 1691.85, 788.72, 903.11
1693, 650.146, 1692.85, 789.6, 903.23
1694, 650.181, 1693.85, 790.38, 903.45
1695, 650.751, 1694.85, 790.4, 904.43
1696, 651.229, 1695.85, 791.08, 904.75
1697, 651.241, 1696.85, 792.08, 904.75
1698, 651.269, 1697.85, 792.98, 904.85
1699, 651.295, 1698.85, 793.79, 905.04
1700, 651.322, 1699.85, 794.73, 905.1
1701, 651.753, 1700.85, 794.79, 906.04
1702, 652.381, 1701.85, 795.29, 906.54
1703, 652.387, 1702.85, 796.29, 906.54
1704, 652.405, 1703.85, 797.23, 906.6
1705, 652.478, 1704.85, 797.81, 907.02
1706, 653.456, 1705.85, 797.81, 908.02
1707, 653.471, 1706.85, 798.81, 908.02
1708, 653.49, 1707.85, 799.73, 908.1
1709, 653.505, 1708.85, 800.73, 908.1
1710, 653.543, 1709.85, 801.53, 908.3
1711, 653.581, 1710.85, 802.33, 908.5
1712, 653.599, 1711.85, 803.31, 908.52
1713, 653.988, 1712.85, 803.37, 909.46
1714, 654.571, 1713.85, 803.39, 910.44
1715, 654.611, 1714.85, 804.17, 910.66
1716, 655.236, 1715.85, 804.19, 911.64
1717, 655.687, 1716.85, 804.85, 911.98
1718, 655.693, 1717.85, 805.85, 911.98
1719, 655.712, 1718.85, 806.75, 912.08
1720, 655.761, 1719.85, 807.55, 912.28
1721, 655.79, 1720.85, 808.39, 912.44
1722, 656.498, 1721.85, 808.39, 913.44
1723, 657.082, 1722.85, 808.39, 914.44
1724, 657.142, 1723.85, 809.07, 914.76
1725, 657.143, 1724.85, 810.07, 914.76
1726, 657.172, 1725.85, 810.97, 914.86
1727, 657.249, 1726.85, 811.45, 915.38
1728, 658.207, 1727.85, 811.55, 916.28
1729, 658.216, 1728.85, 812.55, 916.28
1730, 658.23, 1729.85, 813.45, 916.38
1731, 658.249, 1730.85, 814.45, 916.38
1732, 658.285, 1731.85, 815.23, 916.6
1733, 658.361, 1732.85, 815.79, 917.04
1734, 659.342, 1733.85, 815.85, 917.98
1735, 659.356, 1734.85, 816.85, 917.98
1736, 659.375, 1735.85, 817.75, 918.08
1737, 659.391, 1736.85, 818.75, 918.08
1738, 659.428, 1737.85, 819.57, 918.26
1739, 659.464, 1738.85, 820.39, 918.44
1740, 659.483, 1739.85, 821.39, 918.44
1741, 659.518, 1740.85, 822.19, 918.64
1742, 659.571, 1741.85, 822.79, 919.04
1743, 660.449, 1742.85, 822.79, 920.04
1744, 660.59, 1743.85, 823.71, 920.12
1745, 660.609, 1744.85, 824.63, 920.2
1746, 660.626, 1745.85, 825.63, 920.2
1747, 660.659, 1746.85, 826.43, 920.4
1748, 660.693, 1747.85, 827.29, 920.54
1749, 661.323, 1748.85, 827.31, 921.52
1750, 661.732, 1749.85, 827.99, 921.84
1751, 661.745, 1750.85, 828.99, 921.84
1752, 661.767, 1751.85, 829.91, 921.92
1753, 661.805, 1752.85, 830.73, 922.1
1754, 661.842, 1753.85, 831.57, 922.26
1755, 661.862, 1754.85, 832.55, 922.28
1756, 662.09, 1755.85, 832.85, 922.98
1757, 662.781, 1756.85, 832.87, 923.96
1758, 662.863, 1757.85, 833.59, 924.24
1759, 662.894, 1758.85, 834.41, 924.42
1760, 662.93, 1759.85, 835.25, 924.58
1761, 662.957, 1760.85, 836.19, 924.64
1762, 662.986, 1761.85, 837.05, 924.78
1763, 663.022, 1762.85, 837.83, 925
1764, 663.046, 1763.85, 838.73, 925.1
1765, 663.317, 1764.85, 839.03, 925.8
1766, 664.105, 1765.85, 839.39, 926.44
1767, 664.118, 1766.85, 840.39, 926.44
1768, 664.138, 1767.85, 841.29, 926.54
1769, 664.175, 1768.85, 842.13, 926.7
1770, 664.193, 1769.85, 843.13, 926.7
1771, 664.394, 1770.85, 843.43, 927.4
1772, 665.228, 1771.85, 843.71, 928.12
1773, 665.235, 1772.85, 844.71, 928.12
1774, 665.251, 1773.85, 845.61, 928.22
1775, 665.285, 1774.85, 846.47, 928.36
1776, 665.821, 1775.85, 846.47, 929.36
1777, 666.344, 1776.85, 847.07, 929.76
1778, 666.356, 1777.85, 848.07, 929.76
1779, 666.38, 1778.85, 849.01, 929.82
1780, 666.483, 1779.85, 849.51, 930.32
1781, 667.421, 1780.85, 849.57, 931.26
1782, 667.436, 1781.85, 850.57, 931.26
1783, 667.456, 1782.85, 851.51, 931.32
1784, 667.473, 1783.85, 852.49, 931.34
1785, 667.509, 1784.85, 853.31, 931.52
1786, 667.597, 1785.85, 853.85, 931.98
1787, 668.57, 1786.85, 853.85, 932.98
1788, 668.586, 1787.85, 854.85, 932.98
1789, 668.616, 1788.85, 855.67, 933.16
1790, 669.459, 1789.85, 855.69, 934.14
1791, 669.641, 1790.85, 856.57, 934.26
1792, 669.659, 1791.85, 857.49, 934.34
1793, 669.675, 1792.85, 858.47, 934.36
1794, 669.974, 1793.85, 858.71, 935.12
1795, 670.725, 1794.85, 859.11, 935.72
1796, 670.738, 1795.85, 860.11, 935.72
1797, 670.758, 1796.85, 861.03, 935.8
1798, 670.796, 1797.85, 861.89, 935.94
1799, 670.813, 1798.85, 862.89, 935.94
1800, 671.096, 1799.85, 863.13, 936.7
1801, 671.888, 1800.85, 863.53, 937.3
1802, 671.899, 1801.85, 864.53, 937.3
1803, 671.919, 1802.85, 865.43, 937.4
1804, 671.962, 1803.85, 866.15, 937.68
1805, 672.803, 1804.85, 866.19, 938.64
1806, 673.008, 1805.85, 867.05, 938.78
1807, 673.021, 1806.85, 868.05, 938.78
1808, 673.625, 1807.85, 868.09, 939.74
1809, 674.33, 1808.85, 868.11, 940.72
1810, 674.348, 1809.85, 869.11, 940.72
1811, 674.391, 1810.85, 869.87, 940.96
1812, 674.852, 1811.85, 869.87, 941.96
1813, 675.379, 1812.85, 870.11, 942.72
1814, 675.411, 1813.85, 870.99, 942.84
1815, 675.446, 1814.85, 871.75, 943.08
1816, 675.47, 1815.85, 872.75, 943.08
1817, 675.607, 1816.85, 872.93, 943.9
1818, 676.332, 1817.85, 872.93, 944.9
1819, 676.552, 1818.85, 873.33, 945.5
1820, 676.579, 1819.85, 874.25, 945.58
1821, 677.06, 1820.85, 874.29, 946.54
1822, 677.619, 1821.85, 874.91, 946.92
1823, 677.631, 1822.85, 875.91, 946.92
1824, 678.052, 1823.85, 876.13, 947.7
