Iteration, Path length, Time, Planning, Flying
68, 9.39801, 67.98, 50.625, 17.34
69, 9.39801, 68.98, 51.625, 17.34
70, 9.39801, 69.98, 52.625, 17.34
71, 9.39801, 70.98, 53.625, 17.34
72, 9.39801, 71.98, 54.625, 17.34
73, 9.39801, 72.98, 55.625, 17.34
74, 9.39801, 73.98, 56.625, 17.34
75, 9.39801, 74.98, 57.625, 17.34
76, 9.39801, 75.98, 58.625, 17.34
77, 9.39801, 76.98, 59.625, 17.34
78, 9.39801, 77.98, 60.625, 17.34
79, 9.39801, 78.98, 61.625, 17.34
80, 9.39801, 79.98, 62.625, 17.34
81, 9.39801, 80.98, 63.625, 17.34
82, 9.39801, 81.98, 64.625, 17.34
83, 9.39801, 82.98, 65.625, 17.34
84, 9.39801, 83.98, 66.625, 17.34
85, 9.39801, 84.98, 67.625, 17.34
86, 9.39801, 85.98, 68.625, 17.34
87, 9.39801, 86.98, 69.625, 17.34
88, 9.39801, 87.98, 70.625, 17.34
89, 9.39801, 88.98, 71.625, 17.34
90, 9.39801, 89.98, 72.625, 17.34
91, 9.39801, 90.98, 73.625, 17.34
92, 9.39801, 91.98, 74.625, 17.34
93, 9.39801, 92.98, 75.625, 17.34
94, 9.39801, 93.98, 76.625, 17.34
95, 9.39801, 94.98, 77.625, 17.34
96, 9.39801, 95.98, 78.625, 17.34
97, 9.39801, 96.98, 79.625, 17.34
98, 9.39801, 97.98, 80.625, 17.34
99, 9.39801, 98.98, 81.625, 17.34
100, 9.39801, 99.98, 82.625, 17.34
101, 9.39801, 100.98, 83.625, 17.34
102, 9.39801, 101.98, 84.625, 17.34
103, 9.39801, 102.98, 85.625, 17.34
104, 9.39801, 103.98, 86.625, 17.34
105, 9.39801, 104.98, 87.625, 17.34
106, 9.39801, 105.98, 88.625, 17.34
107, 9.39801, 106.98, 89.625, 17.34
108, 9.39801, 107.98, 90.625, 17.34
109, 9.39801, 108.98, 91.625, 17.34
110, 9.39801, 109.98, 92.625, 17.34
111, 9.39801, 110.98, 93.625, 17.34
112, 9.39801, 111.98, 94.625, 17.34
113, 9.39801, 112.98, 95.625, 17.34
114, 9.39801, 113.98, 96.625, 17.34
115, 9.39801, 114.98, 97.625, 17.34
116, 9.39801, 115.98, 98.625, 17.34
117, 9.39801, 116.98, 99.625, 17.34
118, 9.39801, 117.98, 100.625, 17.34
119, 9.39801, 118.98, 101.625, 17.34
120, 9.39801, 119.98, 102.625, 17.34
121, 9.39801, 120.98, 103.625, 17.34
122, 9.39801, 121.98, 104.625, 17.34
123, 9.39801, 122.98, 105.625, 17.34
124, 9.39801, 123.98, 106.625, 17.34
125, 9.39801, 124.98, 107.625, 17.34
126, 9.39801, 125.98, 108.625, 17.34
127, 9.39801, 126.98, 109.625, 17.34
128, 9.39801, 127.98, 110.625, 17.34
129, 9.39801, 128.98, 111.625, 17.34
130, 9.39801, 129.98, 112.625, 17.34
131, 9.39801, 130.98, 113.625, 17.34
132, 9.39801, 131.98, 114.625, 17.34
133, 9.39801, 132.98, 115.625, 17.34
134, 9.39801, 133.98, 116.625, 17.34
135, 9.39801, 134.98, 117.625, 17.34
136, 9.39801, 135.98, 118.625, 17.34
137, 9.39801, 136.98, 119.625, 17.34
138, 9.39801, 137.98, 120.625, 17.34
139, 9.39801, 138.98, 121.625, 17.34
140, 9.39801, 139.98, 122.625, 17.34
141, 9.39801, 140.98, 123.625, 17.34
142, 9.39801, 141.98, 124.625, 17.34
143, 9.39801, 142.98, 125.625, 17.34
144, 9.39801, 143.98, 126.625, 17.34
145, 9.39801, 144.98, 127.625, 17.34
146, 9.39801, 145.98, 128.625, 17.34
147, 9.39801, 146.98, 129.625, 17.34
148, 9.39801, 147.98, 130.625, 17.34
149, 9.39801, 148.98, 131.625, 17.34
150, 9.39801, 149.98, 132.625, 17.34
151, 9.39801, 150.98, 133.625, 17.34
152, 9.39801, 151.98, 134.625, 17.34
153, 9.39801, 152.98, 135.625, 17.34
154, 9.39801, 153.98, 136.625, 17.34
155, 9.39801, 154.98, 137.625, 17.34
156, 9.39801, 155.98, 138.625, 17.34
157, 9.39801, 156.98, 139.625, 17.34
158, 9.39801, 157.98, 140.625, 17.34
159, 9.39801, 158.98, 141.625, 17.34
160, 9.39801, 159.98, 142.625, 17.34
161, 9.39801, 160.98, 143.625, 17.34
162, 9.39801, 161.98, 144.625, 17.34
163, 9.39801, 162.98, 145.625, 17.34
164, 9.39801, 163.98, 146.625, 17.34
165, 9.39801, 164.98, 147.625, 17.34
166, 9.39801, 165.98, 148.625, 17.34
167, 9.39801, 166.98, 149.625, 17.34
168, 9.39801, 167.98, 150.625, 17.34
169, 9.39801, 168.98, 151.625, 17.34
170, 9.39801, 169.98, 152.625, 17.34
171, 9.39801, 170.98, 153.625, 17.34
172, 9.39801, 171.98, 154.625, 17.34
173, 9.39801, 172.98, 155.625, 17.34
174, 9.39801, 173.98, 156.625, 17.34
175, 9.39801, 174.98, 157.625, 17.34
176, 9.39801, 175.98, 158.625, 17.34
177, 9.39801, 176.98, 159.625, 17.34
178, 9.39801, 177.98, 160.625, 17.34
179, 9.39801, 178.98, 161.625, 17.34
180, 9.39801, 179.98, 162.625, 17.34
181, 9.39801, 180.98, 163.625, 17.34
182, 9.39801, 181.98, 164.625, 17.34
183, 9.39801, 182.98, 165.625, 17.34
184, 9.39801, 183.98, 166.625, 17.34
185, 9.39801, 184.98, 167.625, 17.34
186, 9.39801, 185.98, 168.625, 17.34
187, 9.39801, 186.98, 169.625, 17.34
188, 9.39801, 187.98, 170.625, 17.34
189, 9.39801, 188.98, 171.625, 17.34
190, 9.39801, 189.98, 172.625, 17.34
191, 9.39801, 190.98, 173.625, 17.34
192, 9.39801, 191.98, 174.625, 17.34
193, 9.39801, 192.98, 175.625, 17.34
194, 9.39801, 193.98, 176.625, 17.34
195, 9.39801, 194.98, 177.625, 17.34
196, 9.39801, 195.98, 178.625, 17.34
197, 9.39801, 196.98, 179.625, 17.34
198, 9.39801, 197.98, 180.625, 17.34
199, 9.39801, 198.98, 181.625, 17.34
200, 9.39801, 199.98, 182.625, 17.34
201, 9.39801, 200.98, 183.625, 17.34
202, 9.39801, 201.98, 184.625, 17.34
203, 9.39801, 202.98, 185.625, 17.34
204, 9.39801, 203.98, 186.625, 17.34
205, 9.39801, 204.98, 187.625, 17.34
206, 9.39801, 205.98, 188.625, 17.34
207, 9.39801, 206.98, 189.625, 17.34
208, 9.39801, 207.98, 190.625, 17.34
209, 9.39801, 208.98, 191.625, 17.34
210, 9.39801, 209.98, 192.625, 17.34
211, 9.39801, 210.98, 193.625, 17.34
212, 9.39801, 211.98, 194.625, 17.34
213, 9.39801, 212.98, 195.625, 17.34
214, 9.39801, 213.98, 196.625, 17.34
215, 9.39801, 214.98, 197.625, 17.34
216, 9.39801, 215.98, 198.625, 17.34
217, 9.39801, 216.98, 199.625, 17.34
218, 9.39801, 217.98, 200.625, 17.34
219, 9.39801, 218.98, 201.625, 17.34
220, 9.39801, 219.98, 202.625, 17.34
221, 9.39801, 220.98, 203.625, 17.34
222, 9.39801, 221.98, 204.625, 17.34
223, 9.39801, 222.98, 205.625, 17.34
224, 9.39801, 223.98, 206.625, 17.34
225, 9.39801, 224.98, 207.625, 17.34
226, 9.39801, 225.98, 208.625, 17.34
227, 9.39801, 226.98, 209.625, 17.34
228, 9.39801, 227.98, 210.625, 17.34
229, 9.39801, 228.98, 211.625, 17.34
230, 9.39801, 229.98, 212.625, 17.34
231, 9.39801, 230.98, 213.625, 17.34
232, 9.39801, 231.98, 214.625, 17.34
233, 9.39801, 232.98, 215.625, 17.34
234, 9.39801, 233.98, 216.625, 17.34
235, 9.39801, 234.98, 217.625, 17.34
236, 9.39801, 235.98, 218.625, 17.34
237, 9.39801, 236.98, 219.625, 17.34
238, 9.39801, 237.98, 220.625, 17.34
239, 9.39801, 238.98, 221.625, 17.34
240, 9.39801, 239.98, 222.625, 17.34
241, 9.39801, 240.98, 223.625, 17.34
242, 9.39801, 241.98, 224.625, 17.34
243, 9.39801, 242.98, 225.625, 17.34
244, 9.39801, 243.98, 226.625, 17.34
245, 9.39801, 244.98, 227.625, 17.34
246, 9.39801, 245.98, 228.625, 17.34
247, 9.39801, 246.98, 229.625, 17.34
248, 9.39801, 247.98, 230.625, 17.34
249, 9.39801, 248.98, 231.625, 17.34
250, 9.39801, 249.98, 232.625, 17.34
251, 9.39801, 250.98, 233.625, 17.34
252, 9.39801, 251.98, 234.625, 17.34
253, 9.39801, 252.98, 235.625, 17.34
254, 9.39801, 253.98, 236.625, 17.34
255, 9.39801, 254.98, 237.625, 17.34
256, 9.39801, 255.98, 238.625, 17.34
257, 9.39801, 256.98, 239.625, 17.34
258, 9.39801, 257.98, 240.625, 17.34
259, 9.39801, 258.98, 241.625, 17.34
260, 9.39801, 259.98, 242.625, 17.34
261, 9.39801, 260.98, 243.625, 17.34
262, 9.39801, 261.98, 244.625, 17.34
263, 9.39801, 262.98, 245.625, 17.34
264, 9.39801, 263.98, 246.625, 17.34
265, 9.39801, 264.98, 247.625, 17.34
266, 9.39801, 265.98, 248.625, 17.34
267, 9.39801, 266.98, 249.625, 17.34
268, 9.39801, 267.98, 250.625, 17.34
269, 9.39801, 268.98, 251.625, 17.34
270, 9.39801, 269.98, 252.625, 17.34
271, 9.39801, 270.98, 253.625, 17.34
272, 9.39801, 271.98, 254.625, 17.34
273, 9.39801, 272.98, 255.625, 17.34
274, 9.39801, 273.98, 256.625, 17.34
275, 9.39801, 274.98, 257.625, 17.34
276, 9.39801, 275.98, 258.625, 17.34
277, 9.39801, 276.98, 259.625, 17.34
278, 9.39801, 277.98, 260.625, 17.34
279, 9.39801, 278.98, 261.625, 17.34
280, 9.39801, 279.98, 262.625, 17.34
281, 9.39801, 280.98, 263.625, 17.34
282, 9.39801, 281.98, 264.625, 17.34
283, 9.39801, 282.98, 265.625, 17.34
284, 9.39801, 283.98, 266.625, 17.34
285, 9.39801, 284.98, 267.625, 17.34
286, 9.39801, 285.98, 268.625, 17.34
287, 9.39801, 286.98, 269.625, 17.34
288, 9.39801, 287.98, 270.625, 17.34
289, 9.39801, 288.98, 271.625, 17.34
290, 9.39801, 289.98, 272.625, 17.34
291, 9.39801, 290.98, 273.625, 17.34
292, 9.39801, 291.98, 274.625, 17.34
293, 9.39801, 292.98, 275.625, 17.34
294, 9.39801, 293.98, 276.625, 17.34
295, 9.39801, 294.98, 277.625, 17.34
296, 9.39801, 295.98, 278.625, 17.34
297, 9.39801, 296.98, 279.625, 17.34
298, 9.39801, 297.98, 280.625, 17.34
299, 9.39801, 298.98, 281.625, 17.34
300, 9.39801, 299.98, 282.625, 17.34
301, 9.39801, 300.98, 283.625, 17.34
302, 9.39801, 301.98, 284.625, 17.34
303, 9.39801, 302.98, 285.625, 17.34
304, 9.39801, 303.98, 286.625, 17.34
305, 9.39801, 304.98, 287.625, 17.34
306, 9.39801, 305.98, 288.625, 17.34
307, 9.39801, 306.98, 289.625, 17.34
308, 9.39801, 307.98, 290.625, 17.34
309, 9.39801, 308.98, 291.625, 17.34
310, 9.39801, 309.98, 292.625, 17.34
311, 9.39801, 310.98, 293.625, 17.34
312, 9.39801, 311.98, 294.625, 17.34
313, 9.39801, 312.98, 295.625, 17.34
314, 9.39801, 313.98, 296.625, 17.34
315, 9.39801, 314.98, 297.625, 17.34
316, 9.39801, 315.98, 298.625, 17.34
317, 9.39801, 316.98, 299.625, 17.34
318, 9.39801, 317.98, 300.625, 17.34
319, 9.39801, 318.98, 301.625, 17.34
320, 9.39801, 319.98, 302.625, 17.34
321, 9.39801, 320.98, 303.625, 17.34
322, 9.39801, 321.98, 304.625, 17.34
323, 9.39801, 322.98, 305.625, 17.34
324, 9.39801, 323.98, 306.625, 17.34
325, 9.39801, 324.98, 307.625, 17.34
326, 9.39801, 325.98, 308.625, 17.34
327, 9.39801, 326.98, 309.625, 17.34
328, 9.39801, 327.98, 310.625, 17.34
329, 9.39801, 328.98, 311.625, 17.34
330, 9.39801, 329.98, 312.625, 17.34
331, 9.39801, 330.98, 313.625, 17.34
332, 9.39801, 331.98, 314.625, 17.34
333, 9.39801, 332.98, 315.625, 17.34
334, 9.39801, 333.98, 316.625, 17.34
335, 9.39801, 334.98, 317.625, 17.34
336, 9.39801, 335.98, 318.625, 17.34
337, 9.39801, 336.98, 319.625, 17.34
338, 9.39801, 337.98, 320.625, 17.34
339, 9.39801, 338.98, 321.625, 17.34
340, 9.39801, 339.98, 322.625, 17.34
341, 9.39801, 340.98, 323.625, 17.34
342, 9.39801, 341.98, 324.625, 17.34
343, 9.39801, 342.98, 325.625, 17.34
344, 9.39801, 343.98, 326.625, 17.34
345, 9.39801, 344.98, 327.625, 17.34
346, 9.39801, 345.98, 328.625, 17.34
347, 9.39801, 346.98, 329.625, 17.34
348, 9.39801, 347.98, 330.625, 17.34
349, 9.39801, 348.98, 331.625, 17.34
350, 9.39801, 349.98, 332.625, 17.34
351, 9.39801, 350.98, 333.625, 17.34
352, 9.39801, 351.98, 334.625, 17.34
353, 9.39801, 352.98, 335.625, 17.34
354, 9.39801, 353.98, 336.625, 17.34
355, 9.39801, 354.98, 337.625, 17.34
356, 9.39801, 355.98, 338.625, 17.34
357, 9.39801, 356.98, 339.625, 17.34
358, 9.39801, 357.98, 340.625, 17.34
359, 9.39801, 358.98, 341.625, 17.34
360, 9.39801, 359.98, 342.625, 17.34
361, 9.39801, 360.98, 343.625, 17.34
362, 9.39801, 361.98, 344.625, 17.34
363, 9.39801, 362.98, 345.625, 17.34
364, 9.39801, 363.98, 346.625, 17.34
365, 9.39801, 364.98, 347.625, 17.34
366, 9.39801, 365.98, 348.625, 17.34
367, 9.39801, 366.98, 349.625, 17.34
368, 9.39801, 367.98, 350.625, 17.34
369, 9.39801, 368.98, 351.625, 17.34
370, 9.39801, 369.98, 352.625, 17.34
371, 9.39801, 370.98, 353.625, 17.34
372, 9.39801, 371.98, 354.625, 17.34
373, 9.39801, 372.98, 355.625, 17.34
374, 9.39801, 373.98, 356.625, 17.34
375, 9.39801, 374.98, 357.625, 17.34
376, 9.39801, 375.98, 358.625, 17.34
377, 9.39801, 376.98, 359.625, 17.34
378, 9.39801, 377.98, 360.625, 17.34
379, 9.39801, 378.98, 361.625, 17.34
380, 9.39801, 379.98, 362.625, 17.34
381, 9.39801, 380.98, 363.625, 17.34
382, 9.39801, 381.98, 364.625, 17.34
383, 9.39801, 382.98, 365.625, 17.34
384, 9.39801, 383.98, 366.625, 17.34
385, 9.39801, 384.98, 367.625, 17.34
386, 9.39801, 385.98, 368.625, 17.34
387, 9.39801, 386.98, 369.625, 17.34
388, 9.39801, 387.98, 370.625, 17.34
389, 9.39801, 388.98, 371.625, 17.34
390, 9.39801, 389.98, 372.625, 17.34
391, 9.39801, 390.98, 373.625, 17.34
392, 9.39801, 391.98, 374.625, 17.34
393, 9.39801, 392.98, 375.625, 17.34
394, 9.39801, 393.98, 376.625, 17.34
395, 9.39801, 394.98, 377.625, 17.34
396, 9.39801, 395.98, 378.625, 17.34
397, 9.39801, 396.98, 379.625, 17.34
398, 9.39801, 397.98, 380.625, 17.34
399, 9.39801, 398.98, 381.625, 17.34
400, 9.39801, 399.98, 382.625, 17.34
401, 9.39801, 400.98, 383.625, 17.34
402, 9.39801, 401.98, 384.625, 17.34
403, 9.39801, 402.98, 385.625, 17.34
404, 9.39801, 403.98, 386.625, 17.34
405, 9.39801, 404.98, 387.625, 17.34
406, 9.39801, 405.98, 388.625, 17.34
407, 9.39801, 406.98, 389.625, 17.34
408, 9.39801, 407.98, 390.625, 17.34
409, 9.39801, 408.98, 391.625, 17.34
410, 9.39801, 409.98, 392.625, 17.34
411, 9.39801, 410.98, 393.625, 17.34
412, 9.39801, 411.98, 394.625, 17.34
413, 9.39801, 412.98, 395.625, 17.34
414, 9.39801, 413.98, 396.625, 17.34
415, 9.39801, 414.98, 397.625, 17.34
416, 9.39801, 415.98, 398.625, 17.34
417, 9.39801, 416.98, 399.625, 17.34
418, 9.39801, 417.98, 400.625, 17.34
419, 9.39801, 418.98, 401.625, 17.34
420, 9.39801, 419.98, 402.625, 17.34
421, 9.39801, 420.98, 403.625, 17.34
422, 9.39801, 421.98, 404.625, 17.34
423, 9.39801, 422.98, 405.625, 17.34
424, 9.39801, 423.98, 406.625, 17.34
425, 9.39801, 424.98, 407.625, 17.34
426, 9.39801, 425.98, 408.625, 17.34
427, 9.39801, 426.98, 409.625, 17.34
428, 9.39801, 427.98, 410.625, 17.34
429, 9.39801, 428.98, 411.625, 17.34
430, 9.39801, 429.98, 412.625, 17.34
431, 9.39801, 430.98, 413.625, 17.34
432, 9.39801, 431.98, 414.625, 17.34
433, 9.39801, 432.98, 415.625, 17.34
434, 9.39801, 433.98, 416.625, 17.34
435, 9.39801, 434.98, 417.625, 17.34
436, 9.39801, 435.98, 418.625, 17.34
437, 9.39801, 436.98, 419.625, 17.34
438, 9.39801, 437.98, 420.625, 17.34
439, 9.39801, 438.98, 421.625, 17.34
440, 9.39801, 439.98, 422.625, 17.34
441, 9.39801, 440.98, 423.625, 17.34
442, 9.39801, 441.98, 424.625, 17.34
443, 9.39801, 442.98, 425.625, 17.34
444, 9.39801, 443.98, 426.625, 17.34
445, 9.39801, 444.98, 427.625, 17.34
446, 9.39801, 445.98, 428.625, 17.34
447, 9.39801, 446.98, 429.625, 17.34
448, 9.39801, 447.98, 430.625, 17.34
449, 9.39801, 448.98, 431.625, 17.34
450, 9.39801, 449.98, 432.625, 17.34
451, 9.39801, 450.98, 433.625, 17.34
452, 9.39801, 451.98, 434.625, 17.34
453, 9.39801, 452.98, 435.625, 17.34
454, 9.39801, 453.98, 436.625, 17.34
455, 9.39801, 454.98, 437.625, 17.34
456, 9.39801, 455.98, 438.625, 17.34
457, 9.39801, 456.98, 439.625, 17.34
458, 9.39801, 457.98, 440.625, 17.34
459, 9.39801, 458.98, 441.625, 17.34
460, 9.39801, 459.98, 442.625, 17.34
461, 9.39801, 460.98, 443.625, 17.34
462, 9.39801, 461.98, 444.625, 17.34
463, 9.39801, 462.98, 445.625, 17.34
464, 9.39801, 463.98, 446.625, 17.34
465, 9.39801, 464.98, 447.625, 17.34
466, 9.39801, 465.98, 448.625, 17.34
467, 9.39801, 466.98, 449.625, 17.34
468, 9.39801, 467.98, 450.625, 17.34
469, 9.39801, 468.98, 451.625, 17.34
470, 9.39801, 469.98, 452.625, 17.34
471, 9.39801, 470.98, 453.625, 17.34
472, 9.39801, 471.98, 454.625, 17.34
473, 9.39801, 472.98, 455.625, 17.34
474, 9.39801, 473.98, 456.625, 17.34
475, 9.39801, 474.98, 457.625, 17.34
476, 9.39801, 475.98, 458.625, 17.34
477, 9.39801, 476.98, 459.625, 17.34
478, 9.39801, 477.98, 460.625, 17.34
479, 9.39801, 478.98, 461.625, 17.34
480, 9.39801, 479.98, 462.625, 17.34
481, 9.39801, 480.98, 463.625, 17.34
482, 9.39801, 481.98, 464.625, 17.34
483, 9.39801, 482.98, 465.625, 17.34
484, 9.39801, 483.98, 466.625, 17.34
485, 9.39801, 484.98, 467.625, 17.34
486, 9.39801, 485.98, 468.625, 17.34
487, 9.39801, 486.98, 469.625, 17.34
488, 9.39801, 487.98, 470.625, 17.34
489, 9.39801, 488.98, 471.625, 17.34
490, 9.39801, 489.98, 472.625, 17.34
491, 9.39801, 490.98, 473.625, 17.34
492, 9.39801, 491.98, 474.625, 17.34
493, 9.39801, 492.98, 475.625, 17.34
494, 9.39801, 493.98, 476.625, 17.34
495, 9.39801, 494.98, 477.625, 17.34
496, 9.39801, 495.98, 478.625, 17.34
497, 9.39801, 496.98, 479.625, 17.34
498, 9.39801, 497.98, 480.625, 17.34
499, 9.39801, 498.98, 481.625, 17.34
500, 9.39801, 499.98, 482.625, 17.34
501, 9.39801, 500.98, 483.625, 17.34
502, 9.39801, 501.98, 484.625, 17.34
503, 9.39801, 502.98, 485.625, 17.34
504, 9.39801, 503.98, 486.625, 17.34
505, 9.39801, 504.98, 487.625, 17.34
506, 9.39801, 505.98, 488.625, 17.34
507, 9.39801, 506.98, 489.625, 17.34
508, 9.39801, 507.98, 490.625, 17.34
509, 9.39801, 508.98, 491.625, 17.34
510, 9.39801, 509.98, 492.625, 17.34
511, 9.39801, 510.98, 493.625, 17.34
512, 9.39801, 511.98, 494.625, 17.34
513, 9.39801, 512.98, 495.625, 17.34
514, 9.39801, 513.98, 496.625, 17.34
515, 9.39801, 514.98, 497.625, 17.34
516, 9.39801, 515.98, 498.625, 17.34
517, 9.39801, 516.98, 499.625, 17.34
518, 9.39801, 517.98, 500.625, 17.34
519, 9.39801, 518.98, 501.625, 17.34
520, 9.39801, 519.98, 502.625, 17.34
521, 9.39801, 520.98, 503.625, 17.34
522, 9.39801, 521.98, 504.625, 17.34
523, 9.39801, 522.98, 505.625, 17.34
524, 9.39801, 523.98, 506.625, 17.34
525, 9.39801, 524.98, 507.625, 17.34
526, 9.39801, 525.98, 508.625, 17.34
527, 9.39801, 526.98, 509.625, 17.34
528, 9.39801, 527.98, 510.625, 17.34
529, 9.39801, 528.98, 511.625, 17.34
530, 9.39801, 529.98, 512.625, 17.34
531, 9.39801, 530.98, 513.625, 17.34
532, 9.39801, 531.98, 514.625, 17.34
533, 9.39801, 532.98, 515.625, 17.34
534, 9.39801, 533.98, 516.625, 17.34
535, 9.39801, 534.98, 517.625, 17.34
536, 9.39801, 535.98, 518.625, 17.34
537, 9.39801, 536.98, 519.625, 17.34
538, 9.39801, 537.98, 520.625, 17.34
539, 9.39801, 538.98, 521.625, 17.34
540, 9.39801, 539.98, 522.625, 17.34
541, 9.39801, 540.98, 523.625, 17.34
542, 9.39801, 541.98, 524.625, 17.34
543, 9.39801, 542.98, 525.625, 17.34
544, 9.39801, 543.98, 526.625, 17.34
545, 9.39801, 544.98, 527.625, 17.34
546, 9.39801, 545.98, 528.625, 17.34
547, 9.39801, 546.98, 529.625, 17.34
548, 9.39801, 547.98, 530.625, 17.34
549, 9.39801, 548.98, 531.625, 17.34
550, 9.39801, 549.98, 532.625, 17.34
551, 9.39801, 550.98, 533.625, 17.34
552, 9.39801, 551.98, 534.625, 17.34
553, 9.39801, 552.98, 535.625, 17.34
554, 9.39801, 553.98, 536.625, 17.34
555, 9.39801, 554.98, 537.625, 17.34
556, 9.39801, 555.98, 538.625, 17.34
557, 9.39801, 556.98, 539.625, 17.34
558, 9.39801, 557.98, 540.625, 17.34
559, 9.39801, 558.98, 541.625, 17.34
560, 9.39801, 559.98, 542.625, 17.34
561, 9.39801, 560.98, 543.625, 17.34
562, 9.39801, 561.98, 544.625, 17.34
563, 9.39801, 562.98, 545.625, 17.34
564, 9.39801, 563.98, 546.625, 17.34
565, 9.39801, 564.98, 547.625, 17.34
566, 9.39801, 565.98, 548.625, 17.34
567, 9.39801, 566.98, 549.625, 17.34
568, 9.39801, 567.98, 550.625, 17.34
569, 9.39801, 568.98, 551.625, 17.34
570, 9.39801, 569.98, 552.625, 17.34
571, 9.39801, 570.98, 553.625, 17.34
572, 9.39801, 571.98, 554.625, 17.34
573, 9.39801, 572.98, 555.625, 17.34
574, 9.39801, 573.98, 556.625, 17.34
575, 9.39801, 574.98, 557.625, 17.34
576, 9.39801, 575.98, 558.625, 17.34
577, 9.39801, 576.98, 559.625, 17.34
578, 9.39801, 577.98, 560.625, 17.34
579, 9.39801, 578.98, 561.625, 17.34
580, 9.39801, 579.98, 562.625, 17.34
581, 9.39801, 580.98, 563.625, 17.34
582, 9.39801, 581.98, 564.625, 17.34
583, 9.39801, 582.98, 565.625, 17.34
584, 9.39801, 583.98, 566.625, 17.34
585, 9.39801, 584.98, 567.625, 17.34
586, 9.39801, 585.98, 568.625, 17.34
587, 9.39801, 586.98, 569.625, 17.34
588, 9.39801, 587.98, 570.625, 17.34
589, 9.39801, 588.98, 571.625, 17.34
590, 9.39801, 589.98, 572.625, 17.34
591, 9.39801, 590.98, 573.625, 17.34
592, 9.39801, 591.98, 574.625, 17.34
593, 9.39801, 592.98, 575.625, 17.34
594, 9.39801, 593.98, 576.625, 17.34
595, 9.39801, 594.98, 577.625, 17.34
596, 9.39801, 595.98, 578.625, 17.34
597, 9.39801, 596.98, 579.625, 17.34
598, 9.39801, 597.98, 580.625, 17.34
599, 9.39801, 598.98, 581.625, 17.34
600, 9.39801, 599.98, 582.625, 17.34
601, 9.39801, 600.98, 583.625, 17.34
602, 9.39801, 601.98, 584.625, 17.34
603, 9.39801, 602.98, 585.625, 17.34
604, 9.39801, 603.98, 586.625, 17.34
605, 9.39801, 604.98, 587.625, 17.34
606, 9.39801, 605.98, 588.625, 17.34
