Goal x, Goal y, Goal z, Planner
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
-16.8555, 14.1774, 8.59536, racer
