Iteration, Path length, Time, Planning, Flying
79, 62.7527, 78.908, 7.507, 71.397
80, 63.7416, 79.908, 7.507, 72.397
81, 64.5173, 80.908, 7.507, 73.397
82, 64.989, 81.908, 7.507, 74.398
83, 65.8621, 82.908, 7.528, 75.376
84, 66.946, 83.908, 7.528, 76.377
85, 68.0239, 84.908, 7.548, 77.356
86, 69.372, 85.908, 7.548, 78.357
87, 70.3165, 86.908, 7.548, 79.356
88, 70.929, 87.908, 7.569, 80.336
89, 71.7969, 88.908, 7.569, 81.335
90, 72.4604, 89.908, 7.569, 82.335
91, 73.3294, 90.908, 7.569, 83.335
92, 73.8423, 91.908, 7.569, 84.335
93, 75.0551, 92.908, 7.569, 85.335
94, 75.6967, 93.908, 7.569, 86.335
95, 76.4649, 94.908, 7.569, 87.335
96, 77.8103, 95.908, 7.569, 88.336
97, 78.6632, 96.908, 7.569, 89.335
98, 79.4842, 97.908, 7.569, 90.336
99, 80.659, 98.908, 7.589, 91.316
100, 81.4734, 99.908, 7.589, 92.316
101, 82.2216, 100.908, 7.589, 93.315
102, 83.1892, 101.908, 7.589, 94.315
103, 83.7441, 102.909, 7.589, 95.315
104, 84.108, 103.908, 7.589, 96.315
105, 84.4944, 104.908, 7.609, 97.295
106, 85.2875, 105.908, 7.609, 98.295
107, 86.3575, 106.909, 7.609, 99.295
108, 87.3994, 107.908, 7.609, 100.296
109, 87.9157, 108.908, 7.609, 101.295
110, 88.742, 109.908, 7.609, 102.296
111, 89.244, 110.908, 7.609, 103.295
112, 90.6257, 111.908, 7.609, 104.296
113, 91.3079, 112.908, 7.609, 105.296
114, 92.3324, 113.908, 7.609, 106.295
115, 92.7828, 114.908, 7.609, 107.296
116, 93.5994, 115.908, 7.609, 108.296
117, 94.3019, 116.908, 7.609, 109.295
118, 95.7625, 117.908, 7.609, 110.295
119, 97.1114, 118.908, 7.609, 111.295
120, 97.8215, 119.908, 7.609, 112.296
121, 98.7001, 120.908, 7.609, 113.295
122, 100.16, 121.908, 7.609, 114.295
123, 101.763, 122.908, 7.629, 115.276
124, 102.834, 123.908, 7.629, 116.276
125, 103.673, 124.908, 7.629, 117.276
126, 104.333, 125.908, 7.629, 118.275
127, 104.834, 126.908, 7.69, 119.214
128, 106.097, 127.908, 7.69, 120.215
129, 107.196, 128.908, 7.69, 121.214
130, 108.02, 129.908, 7.69, 122.214
131, 108.532, 130.908, 7.69, 123.214
132, 109.693, 131.908, 7.69, 124.214
133, 110.484, 132.909, 7.69, 125.215
134, 111.305, 133.908, 7.709, 126.195
135, 112.405, 134.908, 7.709, 127.195
136, 113.052, 135.908, 7.709, 128.195
137, 113.277, 136.908, 7.709, 129.195
138, 113.851, 137.908, 7.709, 130.196
139, 114.747, 138.908, 7.709, 131.195
140, 115.454, 139.908, 7.709, 132.196
141, 116.074, 140.908, 7.709, 133.196
142, 117.35, 141.908, 7.709, 134.195
143, 117.984, 142.908, 7.709, 135.196
144, 118.576, 143.908, 7.709, 136.196
145, 119.533, 144.908, 7.709, 137.196
146, 120.059, 145.909, 7.709, 138.196
147, 121.583, 146.908, 7.709, 139.195
148, 122.601, 147.908, 7.709, 140.196
149, 123.261, 148.908, 7.709, 141.196
150, 123.681, 149.908, 7.709, 142.195
151, 124.768, 150.908, 7.709, 143.195
152, 125.617, 151.908, 7.709, 144.195
153, 126.545, 152.908, 7.709, 145.196
154, 127.6, 153.908, 7.709, 146.195
155, 128.481, 154.908, 7.709, 147.196
156, 129.314, 155.908, 7.709, 148.196
157, 130.106, 156.908, 7.709, 149.195
158, 131.368, 157.908, 7.709, 150.195
159, 132.502, 158.908, 7.709, 151.196
160, 132.875, 159.908, 7.709, 152.196
161, 133.99, 160.908, 7.729, 153.176
162, 134.492, 161.909, 7.729, 154.175
163, 135.623, 162.908, 7.729, 155.176
164, 136.38, 163.908, 7.729, 156.176
165, 137.25, 164.908, 7.729, 157.176
166, 137.866, 165.908, 7.749, 158.155
167, 139.057, 166.908, 7.749, 159.155
168, 139.79, 167.908, 7.749, 160.155
169, 140.87, 168.908, 7.749, 161.156
170, 142.193, 169.908, 7.749, 162.155
171, 142.99, 170.908, 7.749, 163.155
172, 143.879, 171.908, 7.749, 164.156
173, 144.594, 172.908, 7.749, 165.155
174, 145.618, 173.908, 7.749, 166.156
175, 146.168, 174.908, 7.749, 167.155
176, 147.09, 175.908, 7.749, 168.155
177, 148.137, 176.908, 7.749, 169.156
178, 148.975, 177.908, 7.749, 170.155
179, 149.695, 178.908, 7.749, 171.155
180, 151.139, 179.908, 7.749, 172.156
181, 151.748, 180.908, 7.749, 173.156
182, 152.405, 181.908, 7.749, 174.155
183, 153.135, 182.908, 7.749, 175.155
184, 153.836, 183.908, 7.749, 176.156
185, 155.572, 184.908, 7.749, 177.155
186, 156.758, 185.908, 7.749, 178.155
187, 157.485, 186.908, 7.749, 179.155
188, 158.902, 187.908, 7.749, 180.155
189, 159.137, 188.908, 8.329, 180.575
190, 159.374, 189.909, 8.749, 181.155
191, 160.575, 190.908, 8.749, 182.156
192, 162.058, 191.908, 8.749, 183.156
193, 162.803, 192.908, 8.749, 184.156
194, 163.775, 193.908, 8.749, 185.156
195, 165.165, 194.908, 8.749, 186.155
196, 165.716, 195.908, 8.749, 187.156
197, 166.94, 196.908, 8.749, 188.156
198, 168.438, 197.908, 8.749, 189.156
199, 169.112, 198.908, 8.749, 190.155
200, 170.055, 199.908, 8.749, 191.156
201, 171.417, 200.908, 8.749, 192.156
202, 171.963, 201.908, 8.749, 193.155
203, 173.363, 202.908, 8.749, 194.155
204, 174.978, 203.908, 8.749, 195.156
205, 176.604, 204.908, 8.749, 196.155
206, 177.683, 205.908, 8.749, 197.156
207, 178.349, 206.908, 8.749, 198.156
208, 178.948, 207.908, 8.749, 199.155
209, 179.87, 208.908, 8.749, 200.155
210, 180.897, 209.908, 8.749, 201.155
211, 181.438, 210.908, 8.749, 202.155
212, 182.039, 211.908, 8.749, 203.155
213, 182.821, 212.908, 8.749, 204.155
214, 183.546, 213.909, 8.749, 205.156
215, 184.746, 214.908, 8.749, 206.155
216, 185.583, 215.908, 8.77, 207.135
217, 186.41, 216.908, 8.77, 208.134
218, 187.117, 217.908, 8.81, 209.094
219, 188.346, 218.908, 8.81, 210.095
220, 189.288, 219.908, 8.81, 211.094
221, 190.009, 220.908, 8.81, 212.095
222, 190.914, 221.908, 8.81, 213.094
223, 191.892, 222.908, 8.81, 214.095
224, 192.428, 223.908, 8.81, 215.095
225, 193.758, 224.908, 8.81, 216.094
226, 195.314, 225.908, 8.81, 217.095
227, 196.179, 226.908, 8.81, 218.095
228, 196.908, 227.908, 8.829, 219.075
229, 197.844, 228.908, 8.829, 220.076
230, 198.58, 229.908, 8.848, 221.057
231, 199.234, 230.908, 8.848, 222.057
232, 199.811, 231.908, 8.848, 223.057
233, 200.532, 232.908, 8.848, 224.057
234, 200.913, 233.908, 8.848, 225.057
235, 202.092, 234.908, 8.848, 226.057
236, 203.115, 235.908, 8.848, 227.056
237, 203.792, 236.908, 8.869, 228.035
238, 204.38, 237.908, 8.869, 229.036
239, 204.901, 238.908, 8.889, 230.016
240, 205.716, 239.908, 8.889, 231.015
241, 206.407, 240.908, 8.889, 232.016
242, 207, 241.908, 8.889, 233.016
243, 207.503, 242.908, 8.909, 233.995
244, 208.212, 243.908, 8.909, 234.995
245, 209.27, 244.908, 8.909, 235.996
246, 210.036, 245.908, 8.909, 236.995
247, 210.975, 246.908, 8.909, 237.995
248, 211.669, 247.908, 8.929, 238.976
249, 212.618, 248.908, 8.929, 239.975
250, 212.97, 249.908, 9.31, 240.594
251, 213.414, 250.908, 9.31, 241.594
252, 213.981, 251.908, 9.33, 242.574
253, 214.053, 252.908, 9.75, 243.155
254, 214.654, 253.908, 9.75, 244.155
255, 215.201, 254.908, 9.75, 245.155
256, 215.705, 255.908, 9.75, 246.154
257, 216.717, 256.908, 9.75, 247.154
258, 217.473, 257.908, 9.75, 248.154
259, 218.856, 258.908, 9.75, 249.154
260, 219.254, 259.908, 9.75, 250.155
261, 219.37, 260.908, 10.03, 250.874
262, 220.319, 261.908, 10.03, 251.874
263, 221.25, 262.908, 10.05, 252.854
264, 222.251, 263.908, 10.05, 253.854
265, 223.112, 264.908, 10.05, 254.855
266, 223.793, 265.908, 10.29, 255.614
267, 223.821, 266.908, 11.189, 255.715
268, 223.863, 267.908, 11.931, 255.974
269, 224.301, 268.908, 11.931, 256.973
270, 225.18, 269.908, 11.931, 257.973
271, 225.574, 270.908, 11.951, 258.954
272, 226.376, 271.908, 11.951, 259.954
273, 227.296, 272.908, 11.97, 260.934
274, 228.034, 273.908, 11.97, 261.934
275, 229.5, 274.908, 11.97, 262.934
276, 230.103, 275.908, 11.97, 263.934
277, 231.037, 276.908, 11.97, 264.934
278, 232.493, 277.908, 11.97, 265.934
279, 233.797, 278.908, 11.97, 266.934
280, 234.445, 279.908, 11.97, 267.934
281, 235.979, 280.908, 11.97, 268.934
282, 236.603, 281.908, 11.97, 269.934
283, 237.544, 282.908, 11.97, 270.934
284, 237.66, 283.908, 12.61, 271.294
285, 237.679, 284.908, 13.611, 271.294
286, 238.079, 285.908, 13.71, 272.195
287, 239.557, 286.908, 13.71, 273.194
288, 240.483, 287.908, 13.71, 274.194
289, 240.905, 288.908, 13.71, 275.195
290, 241.757, 289.909, 13.71, 276.195
291, 242.859, 290.908, 13.71, 277.195
292, 243.435, 291.908, 13.71, 278.195
293, 243.962, 292.908, 13.71, 279.194
294, 244.745, 293.908, 13.71, 280.194
295, 245.595, 294.908, 13.71, 281.195
296, 246.429, 295.908, 13.71, 282.194
297, 247.12, 296.908, 13.71, 283.194
298, 247.692, 297.908, 13.71, 284.195
299, 248.919, 298.908, 13.71, 285.195
300, 249.545, 299.908, 13.71, 286.194
301, 250.746, 300.908, 13.71, 287.194
302, 251.597, 301.909, 13.71, 288.194
303, 251.902, 302.908, 13.71, 289.194
304, 252.742, 303.908, 13.71, 290.194
305, 253.852, 304.908, 13.73, 291.175
