Iteration, Path length, Time, Planning, Flying
69, 44.774, 23.965, 20.41, 56.058
70, 44.774, 23.965, 20.41, 56.058
71, 45.7137, 24.968, 20.41, 56.058
72, 46.772, 24.968, 20.464, 61.322
73, 47.7366, 24.968, 20.483, 65.165
74, 48.332, 24.968, 20.568, 66.057
75, 48.332, 24.968, 20.568, 66.057
76, 49.4102, 25.966, 20.568, 66.057
77, 49.9136, 25.966, 20.585, 66.721
78, 50.3876, 25.966, 20.585, 66.721
79, 50.9599, 25.966, 20.585, 66.721
80, 50.9599, 25.966, 20.585, 66.721
81, 52.5107, 26.965, 20.585, 66.721
82, 53.4373, 26.965, 20.606, 67.62
83, 54.4819, 26.965, 20.63, 69.458
84, 55.3685, 26.965, 20.701, 71.469
85, 55.3685, 26.965, 20.701, 71.469
86, 55.8705, 27.966, 20.736, 75.694
87, 56.8944, 27.966, 20.736, 75.694
88, 57.3288, 27.966, 20.736, 75.694
89, 57.625, 27.966, 20.753, 76.034
90, 57.625, 27.966, 20.753, 76.034
91, 58.7987, 28.966, 20.772, 77.435
92, 59.5881, 28.966, 20.796, 80.014
93, 60.7776, 28.966, 20.796, 80.014
94, 61.9744, 28.966, 20.832, 81.218
95, 61.9744, 28.966, 20.832, 81.218
96, 63.0129, 29.965, 20.832, 81.218
97, 63.9235, 29.965, 20.855, 82.154
98, 65.0361, 29.965, 20.855, 82.154
99, 65.8328, 29.965, 20.855, 82.154
100, 65.8328, 29.965, 20.855, 82.154
101, 66.7852, 30.966, 20.855, 82.154
102, 67.2552, 30.966, 20.894, 82.835
103, 68.0911, 30.966, 20.894, 82.835
104, 69.1053, 30.966, 20.94, 85.152
105, 69.1053, 30.966, 20.94, 85.152
106, 70.5235, 31.966, 20.96, 87.433
107, 71.7946, 31.966, 20.96, 87.433
108, 72.5019, 31.966, 20.96, 87.433
109, 72.8522, 31.966, 20.979, 87.655
110, 72.8522, 31.966, 20.979, 87.655
111, 73.2627, 32.966, 20.996, 88.857
112, 73.9495, 32.966, 20.996, 88.857
113, 74.8372, 32.966, 21.016, 95.016
114, 75.4916, 32.966, 21.037, 96.394
115, 75.4916, 32.966, 21.037, 96.394
116, 75.6527, 33.965, 21.037, 96.394
117, 76.2245, 33.965, 21.037, 96.394
118, 77.1653, 33.965, 21.037, 96.394
119, 77.444, 33.965, 21.494, 97.376
120, 77.444, 33.965, 21.494, 97.376
121, 78.4189, 34.965, 21.509, 99.441
122, 78.5937, 34.965, 21.509, 103.158
123, 79.5101, 34.965, 21.531, 104.455
124, 79.8008, 34.965, 21.671, 104.936
125, 79.8008, 34.965, 21.671, 104.936
126, 80.7289, 35.965, 21.671, 104.936
127, 80.7426, 35.965, 23.416, 104.991
128, 81.8196, 35.965, 23.438, 106.15
129, 82.9963, 35.965, 23.438, 106.15
130, 82.9963, 35.965, 23.438, 106.15
131, 84.1694, 36.965, 23.454, 108.454
132, 84.1913, 36.965, 23.494, 108.496
133, 84.9134, 36.965, 23.519, 109.773
134, 85.6259, 36.965, 23.559, 111.714
135, 85.6259, 36.965, 23.559, 111.714
136, 86.4065, 37.965, 23.559, 111.714
137, 86.544, 37.965, 24.924, 112.228
138, 87.7093, 37.965, 24.924, 112.228
139, 88.6701, 37.965, 24.964, 113.065
140, 88.6701, 37.965, 24.964, 113.065
141, 89.2199, 38.965, 24.964, 113.065
142, 90.1235, 38.965, 24.964, 113.945
143, 90.5029, 38.965, 24.964, 113.945
144, 91.3114, 38.965, 25.006, 114.684
145, 91.3114, 38.965, 25.006, 114.684
146, 92.1098, 39.965, 25.015, 117.659
147, 92.12, 39.965, 25.015, 117.659
148, 92.6679, 39.965, 25.015, 120.954
149, 93.4478, 39.965, 25.075, 122.018
150, 93.4478, 39.965, 25.075, 122.018
151, 93.9746, 40.965, 25.075, 122.018
152, 94.0662, 40.965, 26.899, 122.075
153, 94.0771, 40.965, 26.899, 122.075
154, 94.7139, 40.965, 26.899, 122.075
155, 94.7139, 40.965, 26.899, 122.075
156, 95.2754, 41.966, 26.899, 122.075
157, 96.4127, 41.966, 26.982, 123.235
158, 96.6015, 41.966, 28.704, 123.235
159, 97.7133, 41.966, 28.725, 125.79
160, 97.7133, 41.966, 28.725, 125.79
161, 98.5327, 42.965, 28.725, 125.79
162, 99.195, 42.965, 28.741, 126.429
163, 100.244, 42.965, 28.741, 126.429
164, 101.739, 42.965, 28.741, 126.429
165, 101.739, 42.965, 28.741, 126.429
166, 102.764, 43.965, 28.784, 130.265
167, 103.969, 43.965, 28.784, 130.265
168, 104.596, 43.965, 28.784, 130.265
169, 105.226, 43.965, 28.818, 132.271
170, 105.226, 43.965, 28.818, 132.271
171, 106.132, 44.965, 28.854, 133.312
172, 106.528, 44.965, 28.875, 135.153
173, 106.775, 44.965, 28.875, 135.153
174, 107.564, 44.965, 28.875, 136.193
175, 107.564, 44.965, 28.875, 136.193
176, 108.333, 45.965, 28.875, 136.193
177, 109.57, 45.965, 28.921, 137.229
178, 109.875, 45.965, 28.921, 137.229
179, 111.31, 45.965, 29, 138.148
180, 111.31, 45.965, 29, 138.148
181, 111.793, 46.966, 29.093, 140.135
182, 112.574, 46.966, 29.115, 141.192
183, 112.717, 46.966, 29.115, 145.832
184, 113.308, 46.966, 29.186, 146.381
185, 113.308, 46.966, 29.186, 146.381
186, 113.457, 47.967, 29.288, 146.841
187, 114.429, 47.967, 29.31, 147.938
188, 114.434, 47.967, 29.31, 147.938
189, 114.933, 47.967, 29.352, 149.1
190, 114.933, 47.967, 29.352, 149.1
191, 116.002, 48.965, 29.352, 149.1
192, 116.882, 48.965, 29.372, 150.199
193, 117.116, 48.965, 31.414, 150.297
194, 117.741, 48.965, 31.434, 151.213
195, 117.741, 48.965, 31.434, 151.213
196, 118.626, 49.967, 31.434, 151.213
197, 119.485, 49.967, 31.474, 151.935
198, 120.412, 49.967, 31.474, 151.935
199, 121.201, 49.967, 31.552, 152.761
200, 121.201, 49.967, 31.552, 152.761
201, 121.878, 50.966, 31.573, 156.144
202, 122.839, 50.966, 31.595, 156.921
203, 123.279, 50.966, 31.595, 156.921
204, 123.508, 50.966, 31.595, 157.5
205, 123.508, 50.966, 31.595, 157.5
206, 124.03, 51.968, 31.595, 157.5
207, 124.467, 51.968, 31.654, 158.699
208, 125.012, 51.968, 31.678, 162.037
209, 125.012, 51.968, 31.678, 162.037
210, 125.012, 51.968, 31.678, 162.037
211, 125.823, 52.965, 31.678, 162.037
212, 126.418, 52.965, 31.738, 163.278
213, 126.814, 52.965, 31.738, 163.278
214, 126.814, 52.965, 31.738, 163.278
215, 126.814, 52.965, 31.738, 163.278
216, 127.908, 53.965, 31.738, 163.278
217, 128.324, 53.965, 31.738, 163.278
218, 129.575, 53.965, 31.738, 163.278
219, 129.575, 53.965, 31.738, 163.278
220, 129.575, 53.965, 31.738, 163.278
221, 130.884, 54.967, 31.738, 163.278
222, 131.46, 54.967, 31.762, 165.194
223, 132.726, 54.967, 31.799, 168.177
224, 132.726, 54.967, 31.799, 168.177
225, 132.726, 54.967, 31.799, 168.177
226, 133.467, 55.968, 31.799, 168.177
227, 133.658, 55.968, 32.255, 168.36
228, 134.334, 55.968, 32.255, 168.36
229, 134.334, 55.968, 32.255, 168.36
230, 134.334, 55.968, 32.255, 168.36
231, 135.474, 56.965, 32.317, 174.372
232, 136.2, 56.965, 32.317, 174.372
233, 137.228, 56.965, 32.317, 174.372
234, 137.228, 56.965, 32.317, 174.372
235, 137.228, 56.965, 32.317, 174.372
236, 138.298, 57.966, 32.317, 174.372
237, 138.682, 57.966, 32.317, 174.372
238, 139.474, 57.966, 32.317, 174.372
239, 139.474, 57.966, 32.317, 174.372
240, 139.474, 57.966, 32.317, 174.372
241, 140.237, 58.967, 32.317, 174.372
242, 140.646, 58.967, 32.358, 177.191
243, 141.466, 58.967, 32.379, 181.227
244, 141.466, 58.967, 32.379, 181.227
245, 141.466, 58.967, 32.379, 181.227
246, 142.312, 59.965, 32.379, 181.227
247, 142.551, 59.965, 32.462, 182.285
248, 143.132, 59.965, 32.462, 182.285
249, 143.132, 59.965, 32.462, 182.285
250, 143.132, 59.965, 32.462, 182.285
251, 143.75, 60.965, 32.478, 185.59
252, 144.521, 60.965, 32.496, 186.934
253, 145.572, 60.965, 32.496, 186.934
254, 145.572, 60.965, 32.496, 186.934
255, 145.572, 60.965, 32.496, 186.934
256, 146.298, 61.969, 32.496, 186.934
257, 146.801, 61.969, 32.496, 186.934
258, 147.335, 61.969, 32.496, 186.934
259, 147.335, 61.969, 32.496, 186.934
260, 147.335, 61.969, 32.496, 186.934
261, 148.429, 62.965, 32.517, 189.157
262, 149.179, 62.965, 32.517, 189.157
263, 150.221, 62.965, 32.517, 189.157
264, 150.221, 62.965, 32.517, 189.157
265, 150.221, 62.965, 32.517, 189.157
266, 150.888, 63.965, 32.542, 190.574
267, 151.523, 63.965, 32.58, 193.294
268, 152.075, 63.965, 32.58, 193.294
269, 152.075, 63.965, 32.58, 193.294
270, 152.075, 63.965, 32.58, 193.294
271, 152.88, 64.969, 32.58, 193.294
272, 154.176, 64.969, 32.58, 193.294
273, 154.564, 64.969, 32.58, 193.294
274, 154.564, 64.969, 32.58, 193.294
275, 154.564, 64.969, 32.58, 193.294
276, 155.329, 65.965, 32.598, 194.989
277, 156.003, 65.965, 32.62, 197.069
278, 156.614, 65.965, 32.62, 197.069
279, 156.614, 65.965, 32.62, 197.069
280, 156.614, 65.965, 32.62, 197.069
281, 157.484, 66.965, 32.62, 197.069
282, 158.445, 66.965, 32.62, 197.069
283, 158.96, 66.965, 32.62, 197.069
284, 158.96, 66.965, 32.62, 197.069
285, 158.96, 66.965, 32.62, 197.069
286, 159.595, 67.966, 32.639, 199.051
287, 160.477, 67.966, 32.67, 200.615
288, 161.714, 67.966, 32.67, 200.615
289, 161.714, 67.966, 32.67, 200.615
290, 161.714, 67.966, 32.67, 200.615
291, 162.12, 68.966, 32.694, 201.915
292, 162.801, 68.966, 32.728, 203.484
293, 163.421, 68.966, 32.728, 203.484
294, 163.421, 68.966, 32.728, 203.484
295, 163.421, 68.966, 32.728, 203.484
296, 163.652, 69.966, 32.753, 204.36
297, 164.588, 69.966, 32.753, 204.36
298, 165.389, 69.966, 32.753, 204.36
299, 165.389, 69.966, 32.753, 204.36
300, 165.389, 69.966, 32.753, 204.36
301, 165.99, 70.965, 32.776, 205.315
302, 166.486, 70.965, 32.818, 206.893
303, 167.372, 70.965, 32.818, 206.893
304, 167.372, 70.965, 32.818, 206.893
305, 167.372, 70.965, 32.818, 206.893
306, 168.621, 71.965, 32.818, 206.893
307, 169.341, 71.965, 32.877, 208.054
308, 170.16, 71.965, 32.877, 208.054
309, 170.16, 71.965, 32.877, 208.054
310, 170.16, 71.965, 32.877, 208.054
311, 171.336, 72.965, 32.877, 208.054
312, 171.368, 72.965, 33.722, 208.371
313, 172.094, 72.965, 33.743, 221.792
314, 172.094, 72.965, 33.743, 221.792
315, 172.094, 72.965, 33.743, 221.792
316, 172.725, 73.965, 33.765, 223.989
317, 172.883, 73.965, 33.95, 224.365
318, 173.883, 73.965, 33.966, 225.906
319, 173.883, 73.965, 33.966, 225.906
320, 173.883, 73.965, 33.966, 225.906
321, 174.658, 74.966, 33.966, 225.906
322, 174.808, 74.966, 34.165, 226.843
323, 175.398, 74.966, 34.165, 226.843
324, 175.398, 74.966, 34.165, 226.843
325, 175.398, 74.966, 34.165, 226.843
326, 175.417, 75.965, 34.165, 228.782
327, 176.125, 75.965, 34.165, 228.782
328, 177.227, 75.965, 34.165, 228.782
329, 177.227, 75.965, 34.165, 228.782
330, 177.227, 75.965, 34.165, 228.782
331, 177.339, 76.966, 35.663, 228.782
332, 178.697, 76.966, 35.717, 231.029
333, 179.187, 76.966, 35.783, 233.725
334, 179.187, 76.966, 35.783, 233.725
335, 179.187, 76.966, 35.783, 233.725
336, 180.218, 77.966, 35.783, 233.725
337, 181.143, 77.966, 35.801, 234.366
338, 181.935, 77.966, 35.801, 234.366
339, 181.935, 77.966, 35.801, 234.366
340, 181.935, 77.966, 35.801, 234.366
341, 182.928, 78.966, 35.801, 234.366
342, 183.989, 78.966, 35.826, 234.786
343, 184.95, 78.966, 35.826, 234.786
344, 184.95, 78.966, 35.826, 234.786
345, 184.95, 78.966, 35.826, 234.786
346, 185.705, 79.966, 35.826, 234.786
347, 186.946, 79.966, 35.826, 234.786
348, 187.673, 79.966, 35.826, 234.786
349, 187.673, 79.966, 35.826, 234.786
350, 187.673, 79.966, 35.826, 234.786
351, 188.292, 80.967, 35.826, 234.786
352, 188.767, 80.967, 35.849, 236.842
353, 189.299, 80.967, 35.849, 236.842
354, 189.299, 80.967, 35.849, 236.842
355, 189.299, 80.967, 35.849, 236.842
356, 189.68, 81.966, 35.906, 242.169
357, 190.511, 81.966, 35.906, 242.169
358, 191.519, 81.966, 35.906, 242.169
359, 191.519, 81.966, 35.906, 242.169
360, 191.519, 81.966, 35.906, 242.169
361, 192.452, 82.965, 35.906, 242.169
362, 192.962, 82.965, 35.93, 244.946
363, 193.631, 82.965, 35.93, 244.946
364, 193.631, 82.965, 35.93, 244.946
365, 193.631, 82.965, 35.93, 244.946
366, 194.565, 83.966, 35.972, 246.841
367, 195.734, 83.966, 36.014, 247.816
368, 197.025, 83.966, 36.014, 247.816
369, 197.025, 83.966, 36.014, 247.816
370, 197.025, 83.966, 36.014, 247.816
371, 198.022, 84.966, 36.034, 248.017
372, 198.924, 84.966, 36.053, 248.876
373, 199.606, 84.966, 36.053, 248.876
374, 199.606, 84.966, 36.053, 248.876
375, 199.606, 84.966, 36.053, 248.876
376, 200.309, 85.965, 36.088, 250.301
377, 200.839, 85.965, 36.148, 251.242
378, 201.885, 85.965, 36.167, 260.701
379, 201.885, 85.965, 36.167, 260.701
380, 201.885, 85.965, 36.167, 260.701
381, 202.312, 86.965, 36.208, 261.899
382, 203.341, 86.965, 36.227, 262.88
383, 203.983, 86.965, 36.227, 262.88
384, 203.983, 86.965, 36.227, 262.88
385, 203.983, 86.965, 36.227, 262.88
386, 204.788, 87.965, 36.227, 262.88
387, 205.179, 87.965, 36.246, 263.7
388, 206.792, 87.965, 36.246, 263.7
389, 206.792, 87.965, 36.246, 263.7
390, 206.792, 87.965, 36.246, 263.7
391, 207.931, 88.966, 36.246, 263.7
392, 209.086, 88.966, 36.28, 264.886
393, 209.779, 88.966, 36.28, 264.886
394, 209.779, 88.966, 36.28, 264.886
395, 209.779, 88.966, 36.28, 264.886
396, 210.411, 89.967, 36.301, 267.185
397, 211.041, 89.967, 36.322, 267.426
398, 212.134, 89.967, 36.322, 267.426
399, 212.134, 89.967, 36.322, 267.426
400, 212.134, 89.967, 36.322, 267.426
401, 213.24, 90.966, 36.322, 267.426
402, 214.39, 90.966, 36.344, 268.504
403, 215.387, 90.966, 36.344, 268.504
404, 215.387, 90.966, 36.344, 268.504
405, 215.387, 90.966, 36.344, 268.504
406, 215.971, 91.965, 36.367, 271.204
407, 216.656, 91.965, 36.412, 272.5
408, 217.705, 91.965, 36.412, 272.5
409, 217.705, 91.965, 36.412, 272.5
410, 217.705, 91.965, 36.412, 272.5
411, 218.394, 92.966, 36.45, 273.321
412, 218.839, 92.966, 36.45, 273.321
413, 219.43, 92.966, 36.474, 279.441
414, 219.43, 92.966, 36.474, 279.441
415, 219.43, 92.966, 36.474, 279.441
416, 220.561, 93.965, 36.496, 279.759
417, 221.793, 93.965, 36.514, 281.718
418, 223.124, 93.965, 36.514, 281.718
419, 223.124, 93.965, 36.514, 281.718
420, 223.124, 93.965, 36.514, 281.718
421, 223.686, 94.967, 36.514, 281.718
422, 224.472, 94.967, 36.533, 282.599
423, 225.142, 94.967, 36.533, 282.599
424, 225.142, 94.967, 36.533, 282.599
425, 225.142, 94.967, 36.533, 282.599
426, 226.102, 95.967, 36.533, 282.599
427, 226.944, 95.967, 36.549, 283.283
428, 227.512, 95.967, 36.569, 286.223
429, 227.512, 95.967, 36.569, 286.223
430, 227.512, 95.967, 36.569, 286.223
431, 227.922, 96.966, 36.569, 286.223
432, 228.463, 96.966, 36.589, 287.084
433, 229.14, 96.966, 36.589, 288.824
434, 229.14, 96.966, 36.589, 288.824
435, 229.14, 96.966, 36.589, 288.824
436, 230.042, 97.967, 36.633, 293.741
437, 230.722, 97.967, 36.668, 295.486
438, 230.735, 97.967, 36.668, 295.486
439, 230.735, 97.967, 36.668, 295.486
440, 230.735, 97.967, 36.668, 295.486
441, 231.42, 98.966, 36.668, 295.486
442, 231.961, 98.966, 36.683, 295.67
443, 232.032, 98.966, 38.536, 295.713
444, 232.032, 98.966, 38.536, 295.713
445, 232.032, 98.966, 38.536, 295.713
446, 232.868, 99.965, 38.553, 297.052
447, 233.608, 99.965, 38.553, 297.052
448, 234.542, 99.965, 38.553, 297.052
449, 234.542, 99.965, 38.553, 297.052
450, 234.542, 99.965, 38.553, 297.052
451, 235.54, 100.965, 38.575, 297.772
452, 236.217, 100.965, 38.575, 297.772
453, 237.08, 100.965, 38.575, 297.772
454, 237.08, 100.965, 38.575, 297.772
455, 237.08, 100.965, 38.575, 297.772
456, 238.157, 101.966, 38.575, 297.772
457, 239.137, 101.966, 38.595, 301.214
458, 239.896, 101.966, 38.595, 301.214
459, 239.896, 101.966, 38.595, 301.214
460, 239.896, 101.966, 38.595, 301.214
461, 240.768, 102.966, 38.595, 301.214
462, 241.694, 102.966, 38.595, 301.214
463, 242.464, 102.966, 38.595, 301.214
464, 242.464, 102.966, 38.595, 301.214
465, 242.464, 102.966, 38.595, 301.214
466, 243.325, 103.967, 38.613, 304.398
467, 244.17, 103.967, 38.632, 306.838
468, 245.347, 103.967, 38.632, 306.838
469, 245.347, 103.967, 38.632, 306.838
470, 245.347, 103.967, 38.632, 306.838
471, 246.298, 104.967, 38.632, 306.838
472, 247.123, 104.967, 38.676, 307.334
473, 247.956, 104.967, 38.676, 307.334
474, 247.956, 104.967, 38.676, 307.334
475, 247.956, 104.967, 38.676, 307.334
476, 248.795, 105.965, 38.676, 307.334
477, 249.212, 105.965, 38.697, 307.974
478, 249.93, 105.965, 38.697, 307.974
479, 249.93, 105.965, 38.697, 307.974
480, 249.93, 105.965, 38.697, 307.974
481, 250.863, 106.966, 38.733, 311.615
482, 251.487, 106.966, 38.752, 312.434
483, 251.887, 106.966, 38.77, 319.957
484, 251.887, 106.966, 38.77, 319.957
485, 251.887, 106.966, 38.77, 319.957
486, 252.397, 107.965, 38.77, 319.957
487, 253.358, 107.965, 38.832, 321.717
488, 254.456, 107.965, 38.86, 322.758
489, 254.456, 107.965, 38.86, 322.758
490, 254.456, 107.965, 38.86, 322.758
491, 255.398, 108.965, 38.882, 324.697
492, 256.272, 108.965, 38.903, 324.936
493, 256.832, 108.965, 38.946, 326.265
494, 256.832, 108.965, 38.946, 326.265
495, 256.832, 108.965, 38.946, 326.265
496, 257.55, 109.966, 38.97, 327.263
497, 258.066, 109.966, 38.99, 328.302
498, 259.305, 109.966, 38.99, 328.302
499, 259.305, 109.966, 38.99, 328.302
500, 259.305, 109.966, 38.99, 328.302
501, 260.063, 110.966, 38.99, 328.302
502, 261.081, 110.966, 39.052, 329.76
503, 261.672, 110.966, 39.052, 329.76
504, 261.672, 110.966, 39.052, 329.76
505, 261.672, 110.966, 39.052, 329.76
506, 262.793, 111.965, 39.052, 329.76
507, 263.22, 111.965, 39.072, 330.179
508, 264.49, 111.965, 39.072, 330.179
509, 264.49, 111.965, 39.072, 330.179
510, 264.49, 111.965, 39.072, 330.179
511, 265.279, 112.965, 39.085, 332.923
512, 265.893, 112.965, 39.179, 334.511
513, 266.62, 112.965, 39.179, 334.511
514, 266.62, 112.965, 39.179, 334.511
515, 266.62, 112.965, 39.179, 334.511
516, 267.65, 113.969, 39.179, 334.511
517, 268.664, 113.969, 39.198, 335.492
518, 269.261, 113.969, 39.198, 335.492
519, 269.261, 113.969, 39.198, 335.492
520, 269.261, 113.969, 39.198, 335.492
521, 269.676, 114.965, 39.198, 335.492
522, 269.962, 114.965, 39.254, 336.474
523, 271.161, 114.965, 39.273, 342.274
524, 271.161, 114.965, 39.273, 342.274
525, 271.161, 114.965, 39.273, 342.274
526, 271.403, 115.965, 39.408, 345.222
527, 271.984, 115.965, 39.408, 345.222
528, 272.593, 115.965, 39.408, 345.222
529, 272.593, 115.965, 39.408, 345.222
530, 272.593, 115.965, 39.408, 345.222
531, 273.198, 116.965, 39.408, 345.222
532, 274.221, 116.965, 39.489, 347.166
533, 275.661, 116.965, 39.489, 347.166
534, 275.661, 116.965, 39.489, 347.166
535, 275.661, 116.965, 39.489, 347.166
536, 276.929, 117.966, 39.489, 347.166
537, 277.802, 117.966, 39.51, 347.603
538, 278.425, 117.966, 39.51, 347.603
539, 278.425, 117.966, 39.51, 347.603
540, 278.425, 117.966, 39.51, 347.603
541, 279.496, 118.966, 39.545, 350.304
542, 280.433, 118.966, 39.587, 351.34
543, 281.79, 118.966, 39.587, 351.34
544, 281.79, 118.966, 39.587, 351.34
545, 281.79, 118.966, 39.587, 351.34
546, 282.645, 119.966, 39.587, 351.34
547, 283.363, 119.966, 39.587, 351.34
548, 284.738, 119.966, 39.587, 351.34
549, 284.738, 119.966, 39.587, 351.34
550, 284.738, 119.966, 39.587, 351.34
551, 285.806, 120.966, 39.587, 351.34
552, 286.668, 120.966, 39.587, 351.34
553, 287.477, 120.966, 39.587, 351.34
554, 287.477, 120.966, 39.587, 351.34
555, 287.477, 120.966, 39.587, 351.34
556, 287.953, 121.965, 39.587, 351.34
557, 289.224, 121.965, 39.587, 351.34
558, 290.022, 121.965, 39.587, 351.34
559, 290.022, 121.965, 39.587, 351.34
560, 290.022, 121.965, 39.587, 351.34
561, 290.203, 122.967, 39.587, 355.062
562, 290.811, 122.967, 39.587, 355.062
563, 291.525, 122.967, 39.606, 362.723
564, 291.525, 122.967, 39.606, 362.723
565, 291.525, 122.967, 39.606, 362.723
566, 291.53, 123.965, 41.308, 362.741
567, 292.552, 123.965, 41.325, 368.303
568, 293.474, 123.965, 41.325, 368.303
569, 293.474, 123.965, 41.325, 368.303
570, 293.474, 123.965, 41.325, 368.303
571, 293.984, 124.966, 41.5, 369.068
572, 295.231, 124.966, 41.5, 369.068
573, 296.406, 124.966, 41.5, 369.068
574, 296.406, 124.966, 41.5, 369.068
575, 296.406, 124.966, 41.5, 369.068
576, 297.549, 125.967, 41.521, 369.666
577, 298.273, 125.967, 41.565, 371.425
578, 299.211, 125.967, 41.565, 371.425
579, 299.211, 125.967, 41.565, 371.425
580, 299.211, 125.967, 41.565, 371.425
581, 300.155, 126.965, 41.587, 372.847
582, 300.73, 126.965, 41.607, 373.324
583, 301.994, 126.965, 41.607, 373.324
584, 301.994, 126.965, 41.607, 373.324
585, 301.994, 126.965, 41.607, 373.324
586, 302.473, 127.967, 41.607, 373.324
587, 302.941, 127.967, 41.627, 374.464
588, 303.402, 127.967, 41.652, 379.743
589, 303.402, 127.967, 41.652, 379.743
590, 303.402, 127.967, 41.652, 379.743
591, 304.125, 128.967, 41.725, 381.258
592, 304.937, 128.967, 41.725, 381.258
593, 305.514, 128.967, 41.746, 381.915
594, 305.514, 128.967, 41.746, 381.915
595, 305.514, 128.967, 41.746, 381.915
596, 305.917, 129.965, 41.746, 381.915
597, 306.925, 129.965, 41.746, 381.915
598, 307.722, 129.965, 41.766, 383.633
599, 307.722, 129.965, 41.766, 383.633
600, 307.722, 129.965, 41.766, 383.633
601, 308.424, 130.966, 41.766, 383.633
602, 309.06, 130.966, 41.807, 386.955
603, 310.272, 130.966, 41.828, 387.435
604, 310.272, 130.966, 41.828, 387.435
605, 310.272, 130.966, 41.828, 387.435
606, 311.217, 131.968, 41.828, 387.435
607, 312.423, 131.968, 41.828, 387.435
608, 312.961, 131.968, 41.828, 387.435
609, 312.961, 131.968, 41.828, 387.435
610, 312.961, 131.968, 41.828, 387.435
611, 313.704, 132.965, 41.862, 391.529
612, 314.418, 132.965, 41.862, 391.529
613, 315.234, 132.965, 41.862, 391.529
614, 315.234, 132.965, 41.862, 391.529
615, 315.234, 132.965, 41.862, 391.529
616, 316.082, 133.965, 41.883, 392.629
617, 317.01, 133.965, 41.883, 392.629
618, 318.022, 133.965, 41.883, 392.629
619, 318.022, 133.965, 41.883, 392.629
620, 318.022, 133.965, 41.883, 392.629
621, 319.384, 134.968, 41.883, 392.629
622, 320.48, 134.968, 41.883, 392.629
623, 321.023, 134.968, 41.9, 396.852
624, 321.023, 134.968, 41.9, 396.852
625, 321.023, 134.968, 41.9, 396.852
626, 321.642, 135.965, 41.923, 398.972
627, 322.035, 135.965, 41.978, 403.928
