Iteration, Path length, Time, Planning, Flying
155, 111.078, 154.975, 18.9, 136.066
156, 111.762, 155.973, 18.942, 137.021
157, 112.231, 156.973, 18.942, 138.023
158, 113.176, 157.973, 19.006, 138.958
159, 113.476, 158.973, 19.062, 139.91
160, 114.199, 159.974, 19.187, 140.777
161, 114.209, 160.974, 20.187, 140.777
162, 114.241, 161.973, 20.952, 141.011
163, 114.989, 162.974, 20.971, 141.994
164, 116.598, 163.973, 21.011, 142.954
165, 118.032, 164.974, 21.091, 143.872
166, 119.204, 165.974, 21.108, 144.855
167, 120.733, 166.98, 21.131, 145.833
168, 122.318, 167.975, 21.148, 146.815
169, 123.921, 168.975, 21.207, 147.758
170, 125.472, 169.975, 21.249, 148.714
171, 127.056, 170.974, 21.268, 149.698
172, 128.617, 171.975, 21.279, 150.685
173, 130.228, 172.973, 21.336, 151.635
174, 131.641, 173.973, 21.405, 152.559
175, 132.014, 174.973, 21.446, 153.52
176, 132.833, 175.976, 21.509, 154.458
177, 134.153, 176.974, 21.617, 155.348
178, 135.299, 177.974, 21.638, 156.326
179, 135.977, 178.973, 21.725, 157.239
180, 137.559, 179.974, 21.742, 158.224
181, 138.459, 180.974, 21.761, 159.202
182, 138.911, 181.975, 21.777, 160.189
183, 139.543, 182.975, 21.826, 161.14
184, 140.218, 183.974, 21.863, 162.102
185, 141, 184.973, 21.905, 163.061
186, 141.818, 185.974, 21.945, 164.018
187, 142.322, 186.974, 22.317, 164.65
188, 142.646, 187.974, 22.491, 165.472
189, 143.342, 188.973, 22.491, 166.472
190, 143.924, 189.975, 22.51, 167.456
191, 144.367, 190.975, 22.545, 168.425
192, 145.259, 191.973, 22.612, 169.353
193, 146.091, 192.973, 22.657, 170.307
194, 146.319, 193.976, 22.736, 171.236
195, 146.671, 194.975, 22.852, 172.116
196, 146.713, 195.974, 23.568, 172.399
197, 146.724, 196.973, 24.548, 172.416
198, 146.856, 197.973, 24.968, 172.999
199, 147.7, 198.974, 25.007, 173.957
200, 148.064, 199.973, 25.09, 174.876
201, 148.425, 200.974, 25.127, 175.839
202, 148.794, 201.974, 25.351, 176.614
203, 150.38, 202.974, 25.401, 177.565
204, 151.271, 203.975, 25.483, 178.48
205, 152.219, 204.974, 25.572, 179.392
206, 152.948, 205.973, 25.683, 180.281
207, 153.475, 206.973, 26.067, 180.899
208, 153.495, 207.975, 26.945, 181.018
209, 153.522, 208.973, 27.791, 181.174
210, 153.541, 209.974, 28.779, 181.189
211, 153.849, 210.973, 28.982, 181.985
212, 155.341, 211.973, 29.082, 182.882
213, 156.484, 212.973, 29.144, 183.828
214, 156.889, 213.974, 29.162, 184.803
215, 157.639, 214.974, 29.186, 185.781
216, 158.194, 215.975, 29.186, 186.777
217, 159.349, 216.974, 29.219, 187.745
218, 159.838, 217.974, 29.307, 188.659
219, 160.92, 218.973, 29.366, 189.6
220, 161.342, 219.975, 29.405, 190.559
221, 162.186, 220.973, 29.445, 191.523
222, 162.674, 221.975, 29.565, 192.402
223, 164.132, 222.973, 29.678, 193.286
224, 164.836, 223.973, 29.72, 194.245
225, 165.845, 224.974, 29.783, 195.183
226, 167.449, 225.974, 29.783, 196.184
227, 168.389, 226.974, 29.867, 197.1
228, 169.086, 227.976, 29.924, 198.041
229, 169.924, 228.973, 29.924, 199.039
230, 170.786, 229.973, 29.943, 200.024
231, 171.842, 230.973, 30.026, 200.939
232, 172.978, 231.974, 30.045, 201.918
233, 174.185, 232.973, 30.134, 202.836
234, 174.822, 233.975, 30.164, 203.802
235, 175.605, 234.974, 30.207, 204.758
236, 176.005, 235.975, 30.89, 205.076
237, 176.005, 236.974, 31.89, 205.076
238, 176.005, 237.974, 32.889, 205.076
239, 176.005, 238.973, 33.89, 205.076
240, 176.005, 239.975, 34.89, 205.076
241, 176.005, 240.973, 35.888, 205.076
242, 176.005, 241.973, 36.891, 205.076
243, 176.005, 242.973, 37.888, 205.076
244, 176.005, 243.975, 38.888, 205.076
245, 176.005, 244.974, 39.891, 205.076
246, 176.005, 245.974, 40.888, 205.076
247, 176.005, 246.973, 41.888, 205.076
248, 176.005, 247.974, 42.891, 205.076
249, 176.005, 248.973, 43.892, 205.076
250, 176.005, 249.975, 44.891, 205.076
251, 176.005, 250.973, 45.89, 205.076
252, 176.005, 251.973, 46.889, 205.076
253, 176.005, 252.974, 47.888, 205.076
254, 176.005, 253.974, 48.888, 205.076
255, 176.005, 254.973, 49.89, 205.076
256, 176.005, 255.974, 50.889, 205.076
257, 176.005, 256.973, 51.889, 205.076
258, 176.005, 257.974, 52.888, 205.076
259, 176.005, 258.977, 53.888, 205.076
260, 176.005, 259.973, 54.888, 205.076
261, 176.005, 260.973, 55.892, 205.076
262, 176.005, 261.973, 56.887, 205.076
263, 176.005, 262.973, 57.89, 205.076
264, 176.005, 263.973, 58.891, 205.076
265, 176.005, 264.975, 59.889, 205.076
266, 176.005, 265.975, 60.889, 205.076
267, 176.005, 266.973, 61.888, 205.076
268, 176.005, 267.975, 62.89, 205.076
269, 176.005, 268.973, 63.888, 205.076
270, 176.005, 269.973, 64.89, 205.076
271, 176.005, 270.974, 65.889, 205.076
272, 176.005, 271.974, 66.887, 205.076
273, 176.005, 272.975, 67.888, 205.076
274, 176.005, 273.975, 68.888, 205.076
275, 176.005, 274.974, 69.888, 205.076
276, 176.005, 275.975, 70.889, 205.076
277, 176.005, 276.976, 71.889, 205.076
278, 176.005, 277.973, 72.89, 205.076
279, 176.005, 278.977, 73.89, 205.076
280, 176.005, 279.976, 74.888, 205.076
281, 176.005, 280.973, 75.887, 205.076
282, 176.005, 281.973, 76.891, 205.076
283, 176.005, 282.974, 77.89, 205.076
284, 176.005, 283.976, 78.888, 205.076
285, 176.005, 284.974, 79.887, 205.076
286, 176.005, 285.975, 80.887, 205.076
287, 176.005, 286.975, 81.888, 205.076
288, 176.005, 287.973, 82.89, 205.076
289, 176.005, 288.973, 83.89, 205.076
290, 176.005, 289.975, 84.891, 205.076
291, 176.005, 290.973, 85.894, 205.076
292, 176.005, 291.973, 86.89, 205.076
293, 176.005, 292.974, 87.891, 205.076
294, 176.005, 293.973, 88.888, 205.076
295, 176.005, 294.973, 89.888, 205.076
296, 176.005, 295.975, 90.891, 205.076
297, 176.005, 296.974, 91.887, 205.076
298, 176.005, 297.976, 92.89, 205.076
299, 176.005, 298.973, 93.89, 205.076
300, 176.005, 299.975, 94.893, 205.076
301, 176.005, 300.977, 95.887, 205.076
302, 176.005, 301.973, 96.897, 205.076
303, 176.005, 302.974, 97.888, 205.076
304, 176.005, 303.973, 98.889, 205.076
305, 176.005, 304.974, 99.889, 205.076
306, 176.005, 305.973, 100.889, 205.076
307, 176.005, 306.975, 101.888, 205.076
308, 176.005, 307.973, 102.888, 205.076
309, 176.005, 308.974, 103.889, 205.076
310, 176.005, 309.973, 104.888, 205.076
311, 176.005, 310.973, 105.888, 205.076
312, 176.005, 311.975, 106.888, 205.076
313, 176.005, 312.974, 107.889, 205.076
314, 176.005, 313.974, 108.891, 205.076
315, 176.005, 314.975, 109.891, 205.076
316, 176.005, 315.973, 110.887, 205.076
317, 176.005, 316.974, 111.89, 205.076
318, 176.005, 317.975, 112.892, 205.076
319, 176.005, 318.973, 113.892, 205.076
320, 176.005, 319.979, 114.891, 205.076
321, 176.005, 320.974, 115.889, 205.076
322, 176.005, 321.977, 116.888, 205.076
323, 176.005, 322.973, 117.89, 205.076
324, 176.005, 323.974, 118.889, 205.076
325, 176.005, 324.973, 119.891, 205.076
326, 176.005, 325.973, 120.889, 205.076
327, 176.005, 326.975, 121.887, 205.076
328, 176.005, 327.973, 122.888, 205.076
329, 176.005, 328.976, 123.89, 205.076
330, 176.005, 329.974, 124.889, 205.076
331, 176.005, 330.975, 125.894, 205.076
332, 176.005, 331.975, 126.89, 205.076
333, 176.005, 332.974, 127.887, 205.076
334, 176.005, 333.974, 128.891, 205.076
335, 176.005, 334.973, 129.889, 205.076
336, 176.005, 335.973, 130.893, 205.076
337, 176.005, 336.977, 131.887, 205.076
338, 176.005, 337.973, 132.889, 205.076
339, 176.005, 338.973, 133.89, 205.076
340, 176.005, 339.973, 134.891, 205.076
341, 176.005, 340.974, 135.888, 205.076
342, 176.005, 341.974, 136.888, 205.076
343, 176.005, 342.973, 137.89, 205.076
344, 176.005, 343.973, 138.887, 205.076
345, 176.005, 344.974, 139.89, 205.076
346, 176.005, 345.973, 140.89, 205.076
347, 176.005, 346.974, 141.89, 205.076
348, 176.005, 347.974, 142.889, 205.076
349, 176.005, 348.974, 143.892, 205.076
350, 176.005, 349.973, 144.891, 205.076
351, 176.005, 350.974, 145.889, 205.076
352, 176.005, 351.973, 146.89, 205.076
353, 176.005, 352.973, 147.892, 205.076
354, 176.005, 353.974, 148.887, 205.076
355, 176.005, 354.973, 149.889, 205.076
356, 176.005, 355.976, 150.89, 205.076
357, 176.005, 356.976, 151.887, 205.076
358, 176.005, 357.974, 152.872, 205.076
359, 176.005, 358.973, 153.891, 205.076
360, 176.005, 359.973, 154.891, 205.076
361, 176.005, 360.974, 155.89, 205.076
362, 176.005, 361.976, 156.895, 205.076
363, 176.005, 362.974, 157.891, 205.076
364, 176.005, 363.974, 158.888, 205.076
365, 176.005, 364.975, 159.887, 205.076
366, 176.005, 365.974, 160.89, 205.076
367, 176.005, 366.974, 161.887, 205.076
368, 176.005, 367.975, 162.89, 205.076
369, 176.005, 368.975, 163.888, 205.076
370, 176.005, 369.974, 164.888, 205.076
371, 176.005, 370.974, 165.887, 205.076
372, 176.005, 371.976, 166.89, 205.076
373, 176.005, 372.974, 167.892, 205.076
374, 176.005, 373.974, 168.892, 205.076
375, 176.005, 374.974, 169.888, 205.076
376, 176.005, 375.973, 170.889, 205.076
377, 176.005, 376.977, 171.889, 205.076
378, 176.005, 377.973, 172.888, 205.076
379, 176.005, 378.975, 173.89, 205.076
380, 176.005, 379.973, 174.89, 205.076
381, 176.005, 380.974, 175.888, 205.076
382, 176.005, 381.974, 176.888, 205.076
383, 176.005, 382.974, 177.892, 205.076
384, 176.005, 383.975, 178.892, 205.076
385, 176.005, 384.976, 179.9, 205.076
386, 176.005, 385.977, 180.89, 205.076
387, 176.005, 386.975, 181.889, 205.076
388, 176.005, 387.975, 182.891, 205.076
389, 176.005, 388.975, 183.891, 205.076
390, 176.005, 389.974, 184.887, 205.076
391, 176.005, 390.973, 185.889, 205.076
392, 176.005, 391.974, 186.888, 205.076
393, 176.005, 392.973, 187.893, 205.076
394, 176.005, 393.974, 188.888, 205.076
395, 176.005, 394.975, 189.889, 205.076
396, 176.005, 395.974, 190.888, 205.076
397, 176.005, 396.973, 191.89, 205.076
398, 176.005, 397.973, 192.892, 205.076
399, 176.005, 398.975, 193.892, 205.076
400, 176.005, 399.973, 194.889, 205.076
401, 176.005, 400.973, 195.889, 205.076
402, 176.005, 401.976, 196.889, 205.076
403, 176.005, 402.974, 197.89, 205.076
404, 176.005, 403.974, 198.887, 205.076
405, 176.005, 404.974, 199.887, 205.076
406, 176.005, 405.974, 200.89, 205.076
407, 176.005, 406.974, 201.888, 205.076
408, 176.005, 407.974, 202.889, 205.076
409, 176.005, 408.973, 203.891, 205.076
410, 176.005, 409.974, 204.891, 205.076
411, 176.005, 410.973, 205.89, 205.076
412, 176.005, 411.973, 206.887, 205.076
413, 176.005, 412.974, 207.89, 205.076
414, 176.005, 413.973, 208.891, 205.076
415, 176.005, 414.974, 209.888, 205.076
416, 176.005, 415.975, 210.892, 205.076
417, 176.005, 416.973, 211.89, 205.076
418, 176.005, 417.973, 212.889, 205.076
419, 176.005, 418.973, 213.887, 205.076
420, 176.005, 419.973, 214.889, 205.076
421, 176.005, 420.973, 215.888, 205.076
422, 176.005, 421.974, 216.889, 205.076
423, 176.005, 422.973, 217.887, 205.076
424, 176.005, 423.973, 218.89, 205.076
425, 176.005, 424.975, 219.893, 205.076
426, 176.005, 425.974, 220.888, 205.076
427, 176.005, 426.975, 221.887, 205.076
428, 176.005, 427.974, 222.888, 205.076
429, 176.005, 428.976, 223.889, 205.076
430, 176.005, 429.973, 224.889, 205.076
431, 176.005, 430.975, 225.887, 205.076
432, 176.005, 431.977, 226.891, 205.076
433, 176.005, 432.975, 227.891, 205.076
434, 176.005, 433.973, 228.89, 205.076
435, 176.005, 434.975, 229.89, 205.076
436, 176.005, 435.973, 230.888, 205.076
437, 176.005, 436.976, 231.888, 205.076
438, 176.005, 437.974, 232.89, 205.076
439, 176.005, 438.973, 233.891, 205.076
440, 176.005, 439.975, 234.889, 205.076
441, 176.005, 440.973, 235.89, 205.076
442, 176.005, 441.973, 236.892, 205.076
443, 176.005, 442.973, 237.889, 205.076
444, 176.005, 443.975, 238.893, 205.076
445, 176.005, 444.977, 239.887, 205.076
446, 176.005, 445.973, 240.889, 205.076
447, 176.005, 446.973, 241.887, 205.076
448, 176.005, 447.973, 242.887, 205.076
449, 176.005, 448.975, 243.887, 205.076
450, 176.005, 449.974, 244.887, 205.076
451, 176.005, 450.975, 245.889, 205.076
452, 176.005, 451.975, 246.888, 205.076
453, 176.005, 452.975, 247.889, 205.076
454, 176.005, 453.973, 248.888, 205.076
455, 176.005, 454.977, 249.889, 205.076
456, 176.005, 455.974, 250.889, 205.076
457, 176.005, 456.974, 251.887, 205.076
458, 176.005, 457.974, 252.888, 205.076
459, 176.005, 458.974, 253.891, 205.076
460, 176.005, 459.974, 254.89, 205.076
461, 176.005, 460.974, 255.889, 205.076
462, 176.005, 461.973, 256.892, 205.076
463, 176.005, 462.973, 257.89, 205.076
464, 176.005, 463.974, 258.892, 205.076
465, 176.005, 464.974, 259.887, 205.076
466, 176.005, 465.976, 260.888, 205.076
467, 176.005, 466.974, 261.887, 205.076
468, 176.005, 467.974, 262.89, 205.076
469, 176.005, 468.975, 263.889, 205.076
470, 176.005, 469.974, 264.889, 205.076
471, 176.005, 470.974, 265.89, 205.076
472, 176.005, 471.975, 266.892, 205.076
473, 176.005, 472.973, 267.889, 205.076
474, 176.005, 473.976, 268.895, 205.076
475, 176.005, 474.973, 269.892, 205.076
476, 176.005, 475.973, 270.887, 205.076
477, 176.005, 476.974, 271.888, 205.076
478, 176.005, 477.975, 272.887, 205.076
479, 176.005, 478.976, 273.891, 205.076
480, 176.005, 479.976, 274.892, 205.076
481, 176.005, 480.973, 275.887, 205.076
482, 176.005, 481.975, 276.889, 205.076
483, 176.005, 482.973, 277.889, 205.076
484, 176.005, 483.973, 278.887, 205.076
485, 176.005, 484.973, 279.888, 205.076
486, 176.005, 485.973, 280.889, 205.076
487, 176.005, 486.973, 281.889, 205.076
488, 176.005, 487.973, 282.887, 205.076
489, 176.005, 488.977, 283.888, 205.076
490, 176.005, 489.974, 284.888, 205.076
491, 176.005, 490.973, 285.887, 205.076
492, 176.005, 491.973, 286.889, 205.076
493, 176.005, 492.974, 287.89, 205.076
494, 176.005, 493.974, 288.89, 205.076
495, 176.005, 494.973, 289.888, 205.076
496, 176.005, 495.975, 290.89, 205.076
497, 176.005, 496.976, 291.891, 205.076
498, 176.005, 497.973, 292.887, 205.076
499, 176.005, 498.974, 293.893, 205.076
500, 176.005, 499.973, 294.887, 205.076
501, 176.005, 500.973, 295.888, 205.076
502, 176.005, 501.973, 296.887, 205.076
503, 176.005, 502.974, 297.892, 205.076
504, 176.005, 503.976, 298.89, 205.076
505, 176.005, 504.976, 299.889, 205.076
506, 176.005, 505.973, 300.889, 205.076
507, 176.005, 506.974, 301.89, 205.076
508, 176.005, 507.974, 302.892, 205.076
509, 176.005, 508.976, 303.891, 205.076
510, 176.005, 509.973, 304.887, 205.076
511, 176.005, 510.974, 305.89, 205.076
512, 176.005, 511.973, 306.89, 205.076
513, 176.005, 512.973, 307.89, 205.076
514, 176.005, 513.976, 308.889, 205.076
515, 176.005, 514.976, 309.889, 205.076
516, 176.005, 515.976, 310.891, 205.076
517, 176.005, 516.974, 311.887, 205.076
518, 176.005, 517.974, 312.892, 205.076
519, 176.005, 518.973, 313.893, 205.076
520, 176.005, 519.973, 314.89, 205.076
521, 176.005, 520.973, 315.89, 205.076
522, 176.005, 521.976, 316.887, 205.076
523, 176.005, 522.973, 317.888, 205.076
524, 176.005, 523.973, 318.888, 205.076
525, 176.005, 524.974, 319.891, 205.076
526, 176.005, 525.974, 320.889, 205.076
527, 176.005, 526.973, 321.888, 205.076
528, 176.005, 527.974, 322.888, 205.076
529, 176.005, 528.976, 323.887, 205.076
530, 176.005, 529.976, 324.892, 205.076
531, 176.005, 530.975, 325.887, 205.076
532, 176.005, 531.975, 326.891, 205.076
533, 176.005, 532.974, 327.893, 205.076
534, 176.005, 533.974, 328.891, 205.076
535, 176.005, 534.975, 329.888, 205.076
536, 176.005, 535.975, 330.89, 205.076
537, 176.005, 536.974, 331.889, 205.076
538, 176.005, 537.974, 332.888, 205.076
539, 176.005, 538.974, 333.887, 205.076
540, 176.005, 539.974, 334.891, 205.076
541, 176.005, 540.973, 335.888, 205.076
542, 176.005, 541.974, 336.889, 205.076
543, 176.005, 542.973, 337.892, 205.076
544, 176.005, 543.974, 338.887, 205.076
545, 176.005, 544.974, 339.889, 205.076
546, 176.005, 545.976, 340.888, 205.076
547, 176.005, 546.973, 341.887, 205.076
548, 176.005, 547.973, 342.89, 205.076
549, 176.005, 548.973, 343.887, 205.076
550, 176.005, 549.973, 344.89, 205.076
551, 176.005, 550.974, 345.89, 205.076
552, 176.005, 551.973, 346.892, 205.076
553, 176.005, 552.974, 347.893, 205.076
554, 176.005, 553.977, 348.888, 205.076
555, 176.005, 554.975, 349.892, 205.076
556, 176.005, 555.975, 350.891, 205.076
557, 176.005, 556.976, 351.895, 205.076
558, 176.005, 557.975, 352.89, 205.076
559, 176.005, 558.973, 353.887, 205.076
560, 176.005, 559.975, 354.888, 205.076
561, 176.005, 560.973, 355.891, 205.076
562, 176.005, 561.975, 356.891, 205.076
563, 176.005, 562.973, 357.891, 205.076
564, 176.005, 563.974, 358.889, 205.076
565, 176.005, 564.976, 359.888, 205.076
566, 176.005, 565.973, 360.888, 205.076
567, 176.005, 566.976, 361.892, 205.076
568, 176.005, 567.975, 362.89, 205.076
569, 176.005, 568.975, 363.89, 205.076
570, 176.005, 569.973, 364.892, 205.076
571, 176.005, 570.973, 365.889, 205.076
572, 176.005, 571.973, 366.891, 205.076
573, 176.005, 572.974, 367.887, 205.076
574, 176.005, 573.973, 368.888, 205.076
575, 176.005, 574.973, 369.888, 205.076
576, 176.005, 575.975, 370.888, 205.076
577, 176.005, 576.976, 371.888, 205.076
578, 176.005, 577.973, 372.889, 205.076
579, 176.005, 578.975, 373.889, 205.076
580, 176.005, 579.975, 374.89, 205.076
581, 176.005, 580.975, 375.89, 205.076
582, 176.005, 581.973, 376.89, 205.076
583, 176.005, 582.974, 377.888, 205.076
584, 176.005, 583.974, 378.888, 205.076
585, 176.005, 584.973, 379.89, 205.076
586, 176.005, 585.976, 380.889, 205.076
587, 176.005, 586.973, 381.889, 205.076
588, 176.005, 587.976, 382.887, 205.076
589, 176.005, 588.973, 383.889, 205.076
590, 176.005, 589.974, 384.89, 205.076
591, 176.005, 590.973, 385.889, 205.076
592, 176.005, 591.974, 386.892, 205.076
593, 176.005, 592.973, 387.891, 205.076
594, 176.005, 593.973, 388.893, 205.076
595, 176.005, 594.975, 389.887, 205.076
596, 176.005, 595.975, 390.888, 205.076
597, 176.005, 596.973, 391.893, 205.076
598, 176.005, 597.974, 392.892, 205.076
599, 176.005, 598.975, 393.889, 205.076
600, 176.005, 599.974, 394.891, 205.076
601, 176.005, 600.973, 395.888, 205.076
602, 176.005, 601.973, 396.889, 205.076
603, 176.005, 602.974, 397.887, 205.076
604, 176.005, 603.974, 398.889, 205.076
605, 176.005, 604.975, 399.889, 205.076
606, 176.005, 605.975, 400.891, 205.076
607, 176.005, 606.973, 401.889, 205.076
608, 176.005, 607.975, 402.887, 205.076
609, 176.005, 608.973, 403.889, 205.076
610, 176.005, 609.973, 404.89, 205.076
611, 176.005, 610.973, 405.89, 205.076
612, 176.005, 611.973, 406.89, 205.076
613, 176.005, 612.974, 407.889, 205.076
614, 176.005, 613.975, 408.889, 205.076
615, 176.005, 614.973, 409.889, 205.076
616, 176.005, 615.973, 410.888, 205.076
617, 176.005, 616.974, 411.89, 205.076
618, 176.005, 617.974, 412.893, 205.076
619, 176.005, 618.975, 413.888, 205.076
620, 176.005, 619.973, 414.887, 205.076
621, 176.005, 620.977, 415.889, 205.076
622, 176.005, 621.973, 416.89, 205.076
623, 176.005, 622.974, 417.894, 205.076
624, 176.005, 623.973, 418.89, 205.076
625, 176.005, 624.975, 419.889, 205.076
626, 176.005, 625.974, 420.89, 205.076
627, 176.005, 626.973, 421.891, 205.076
628, 176.005, 627.974, 422.895, 205.076
629, 176.005, 628.973, 423.888, 205.076
