Goal x, Goal y, Goal z, Planner
7.1601, 17.7898, 1.02486, racer
7.68366, 17.5674, 1.00925, racer
8.7318, 17.1275, 1.02274, racer
8.48371, 16.6955, 1.51309, racer
7.65993, 16.336, 1.70652, racer
7.99921, 15.7827, 1.27311, racer
8.27064, 15.2849, 1.12045, racer
7.42854, 14.8326, 1.51941, racer
7.1893, 14.161, 1.37673, racer
7.43269, 13.5222, 0.74424, racer
6.58782, 13.3817, 0.8236, racer
6.34063, 13.6023, 1.04405, racer
7.17704, 13.8992, 1.13766, racer
7.25355, 14.1198, 0.965179, racer
6.96356, 14.6122, 0.57342, racer
7.06347, 15.0277, 0.856653, racer
7.18863, 16.1849, 1.11932, racer
7.54041, 17.1125, 1.41816, racer
6.84847, 16.9608, 0.774203, racer
6.34684, 17.3529, 0.816362, racer
6.56353, 18.3356, 1.48934, racer
6.93396, 17.8386, 1.32754, racer
7.06268, 16.9977, 0.931042, racer
6.91877, 17.0615, 1.00814, racer
6.38508, 18.0942, 1.3443, racer
5.85495, 18.4467, 1.21062, racer
5.40005, 18.0783, 0.893442, racer
4.81391, 18.6358, 1.44923, racer
4.8042, 18.8844, 1.88859, racer
5.7815, 18.1606, 1.30574, racer
6.08254, 18.2095, 1.20335, racer
5.56645, 18.5682, 1.19056, racer
4.55776, 18.42, 1.00512, racer
4.09019, 18.5249, 1.02742, racer
3.54962, 18.69, 1.0687, racer
3.18919, 18.4341, 1.27685, racer
2.40225, 17.8146, 1.79674, racer
2.52998, 17.3716, 1.47736, racer
2.13696, 16.9242, 1.01279, racer
1.5873, 16.9915, 1.14533, racer
2.22681, 17.4899, 1.61313, racer
2.48528, 17.6304, 1.7447, racer
1.84323, 17.2928, 1.4271, racer
2.12626, 17.3878, 1.53902, racer
2.45548, 17.5667, 1.68621, racer
2.45133, 17.5623, 1.68275, racer
1.87977, 17.3031, 1.68321, racer
0.950179, 17.0009, 1.75377, racer
-0.269331, 16.965, 1.87427, racer
-1.22824, 17.2716, 1.8729, racer
-0.837162, 17.6467, 1.83193, racer
-0.451222, 17.1774, 1.86561, racer
-0.275815, 16.9532, 1.87504, racer
-0.353517, 16.9794, 1.87617, racer
-0.353194, 16.9622, 1.87691, racer
-0.369553, 16.9706, 1.87697, racer
-0.321151, 16.9433, 1.87705, racer
-0.337617, 16.9526, 1.877, racer
-0.404559, 16.9395, 1.79247, racer
-0.545351, 16.5792, 1.02278, racer
-0.557238, 16.4099, 0.711893, racer
-0.420552, 16.9089, 1.70048, racer
-0.475891, 16.243, 1.93792, racer
-0.598905, 15.4575, 1.54143, racer
-1.08305, 15.2175, 1.91503, racer
-1.01321, 14.963, 1.86688, racer
-0.511736, 15.7239, 1.72671, racer
-0.59842, 15.9037, 1.7129, racer
-0.750032, 15.2069, 1.76481, racer
-0.748328, 15.2168, 1.76402, racer
-0.719929, 15.228, 1.76039, racer
-0.0241729, 15.4837, 1.65864, racer
1.42873, 16.1257, 1.40606, racer
2.75379, 16.641, 1.22386, racer
3.91236, 16.7735, 1.19489, racer
5.4375, 16.6823, 1.22545, racer
7.02184, 16.6324, 1.23915, racer
8.62338, 16.6743, 1.22611, racer
10.1737, 16.6466, 1.244, racer
11.7527, 16.5274, 1.28972, racer
13.3028, 16.6223, 1.255, racer
14.8641, 16.9923, 1.11039, racer
16.2586, 17.1235, 1.03911, racer
16.584, 17.0385, 1.0339, racer
16.4252, 16.2355, 1.04267, racer
15.8519, 15.1076, 1.0523, racer
14.9752, 14.4238, 1.08114, racer
14.6676, 13.8271, 1.04063, racer
13.5733, 12.7308, 1.04418, racer
12.8322, 12.3316, 1.04219, racer
13.0381, 12.5698, 0.951168, racer
12.8174, 12.0752, 1.15784, racer
13.377, 12.1549, 0.946669, racer
14.129, 12.341, 0.925762, racer
13.3589, 12.143, 1.07891, racer
12.8734, 12.0251, 1.10798, racer
13.0695, 12.2378, 1.03494, racer
13.5922, 12.6662, 0.88274, racer
14.153, 12.6148, 1.01086, racer
14.5315, 12.5549, 1.07808, racer
13.9788, 11.871, 0.954537, racer
13.8185, 11.0975, 0.936443, racer
13.7369, 11.1749, 0.980328, racer
13.8237, 11.5075, 0.965997, racer
13.8408, 11.5197, 0.945193, racer
13.8375, 11.5177, 0.949613, racer
13.8576, 11.5728, 1.04816, racer
14.261, 12.1847, 1.45623, racer
14.1892, 12.2925, 1.38785, racer
14.118, 11.9444, 1.33114, racer
14.293, 12.2017, 1.42279, racer
15.3034, 13.3591, 1.81463, racer
15.8984, 13.9462, 1.96812, racer
15.2931, 13.2983, 1.64561, racer
15.6276, 13.494, 1.27491, racer
16.0122, 13.8208, 1.1689, racer
16.0061, 13.817, 1.17076, racer
16.0044, 13.8151, 1.17139, racer
16.0021, 13.8128, 1.17222, racer
15.9136, 13.5525, 1.19006, racer
15.0702, 12.331, 1.06795, racer
14.6544, 11.292, 1.09836, racer
14.9493, 11.1998, 1.01406, racer
14.9233, 11.9277, 1.05605, racer
15.155, 12.0745, 1.05991, racer
15.7327, 11.0819, 0.997863, racer
15.7247, 11.0138, 0.992432, racer
15.1863, 11.9449, 1.0602, racer
14.9853, 12.2539, 1.07814, racer
15.3787, 11.5652, 1.03723, racer
15.4618, 11.4366, 1.02794, racer
14.7839, 12.7153, 1.12232, racer
14.7683, 13.2911, 1.23769, racer
15.6283, 12.7875, 1.29289, racer
16.7968, 11.6979, 1.3124, racer
17.0211, 10.8388, 1.21168, racer
16.6053, 10.2987, 1.16073, racer
17.1712, 9.8285, 0.847634, racer
17.8746, 9.65733, 1.03392, racer
17.9796, 9.60397, 1.68026, racer
18.7273, 8.81725, 1.65004, racer
19.25, 7.93161, 1.05053, racer
19.0088, 8.39238, 0.827719, racer
18.7925, 8.83829, 1.24713, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
