Goal x, Goal y, Goal z, Planner
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
18.7986, 1.56497, 1.07389, racer
