Iteration, Path length, Time, Planning, Flying
144, 9.01304, 143.979, 132.892, 11.077
145, 9.01304, 144.976, 133.89, 11.077
146, 9.01304, 145.975, 134.894, 11.077
147, 9.01304, 146.973, 135.875, 11.077
148, 9.01304, 147.982, 136.891, 11.077
149, 9.01304, 148.977, 137.872, 11.077
150, 9.01304, 149.972, 138.871, 11.077
151, 9.01304, 150.972, 139.869, 11.077
152, 9.01304, 151.974, 140.889, 11.077
153, 9.01304, 152.972, 141.869, 11.077
154, 9.01304, 153.974, 142.89, 11.077
155, 9.01304, 154.981, 143.893, 11.077
156, 9.01304, 155.972, 144.878, 11.077
157, 9.01304, 156.977, 145.89, 11.077
158, 9.01304, 157.976, 146.89, 11.077
159, 9.01304, 158.977, 147.893, 11.077
160, 9.01304, 159.972, 148.877, 11.077
161, 9.01304, 160.972, 149.877, 11.077
162, 9.01304, 161.977, 150.894, 11.077
163, 9.01304, 162.982, 151.894, 11.077
164, 9.01304, 163.979, 152.872, 11.077
165, 9.01304, 164.972, 153.869, 11.077
166, 9.01304, 165.978, 154.891, 11.077
167, 9.01304, 166.978, 155.89, 11.077
168, 9.01304, 167.983, 156.891, 11.077
169, 9.01304, 168.976, 157.872, 11.077
170, 9.01304, 169.979, 158.893, 11.077
171, 9.01304, 170.983, 159.893, 11.077
172, 9.01304, 171.977, 160.872, 11.077
173, 9.01304, 172.973, 161.894, 11.077
174, 9.01304, 173.982, 162.892, 11.077
175, 9.01304, 174.974, 163.87, 11.077
176, 9.01304, 175.978, 164.893, 11.077
177, 9.01304, 176.977, 165.891, 11.077
178, 9.01304, 177.973, 166.875, 11.077
179, 9.01304, 178.976, 167.891, 11.077
180, 9.01304, 179.972, 168.876, 11.077
181, 9.01304, 180.976, 169.894, 11.077
182, 9.01304, 181.977, 170.892, 11.077
183, 9.01304, 182.976, 171.889, 11.077
184, 9.01304, 183.978, 172.882, 11.077
185, 9.01304, 184.977, 173.893, 11.077
186, 9.01304, 185.975, 174.871, 11.077
187, 9.01304, 186.973, 175.869, 11.077
188, 9.01304, 187.975, 176.87, 11.077
189, 9.01304, 188.983, 177.891, 11.077
190, 9.01304, 189.976, 178.889, 11.077
191, 9.01304, 190.974, 179.874, 11.077
192, 9.01304, 191.975, 180.871, 11.077
193, 9.01304, 192.973, 181.892, 11.077
194, 9.01304, 193.98, 182.889, 11.077
195, 9.01304, 194.977, 183.89, 11.077
196, 9.01304, 195.973, 184.871, 11.077
197, 9.01304, 196.974, 185.873, 11.077
198, 9.01304, 197.985, 186.892, 11.077
199, 9.01304, 198.974, 187.889, 11.077
200, 9.01304, 199.976, 188.893, 11.077
201, 9.01304, 200.981, 189.894, 11.077
202, 9.01304, 201.972, 190.89, 11.077
203, 9.01304, 202.972, 191.891, 11.077
204, 9.01304, 203.98, 192.892, 11.077
205, 9.01304, 204.983, 193.891, 11.077
206, 9.01304, 205.975, 194.875, 11.077
207, 9.01304, 206.979, 195.893, 11.077
208, 9.01304, 207.981, 196.89, 11.077
209, 9.01304, 208.972, 197.87, 11.077
210, 9.01304, 209.977, 198.893, 11.077
211, 9.01304, 210.972, 199.869, 11.077
212, 9.01304, 211.974, 200.892, 11.077
213, 9.01304, 212.975, 201.872, 11.077
214, 9.01304, 213.978, 202.894, 11.077
215, 9.01304, 214.974, 203.872, 11.077
216, 9.01304, 215.975, 204.87, 11.077
217, 9.01304, 216.972, 205.87, 11.077
218, 9.01304, 217.973, 206.873, 11.077
219, 9.01304, 218.974, 207.871, 11.077
220, 9.01304, 219.983, 208.89, 11.077
221, 9.01304, 220.974, 209.877, 11.077
222, 9.01304, 221.974, 210.889, 11.077
223, 9.01304, 222.975, 211.869, 11.077
224, 9.01304, 223.979, 212.878, 11.077
225, 9.01304, 224.98, 213.891, 11.077
226, 9.01304, 225.974, 214.889, 11.077
227, 9.01304, 226.985, 215.894, 11.077
228, 9.01304, 227.98, 216.893, 11.077
229, 9.01304, 228.978, 217.893, 11.077
230, 9.01304, 229.983, 218.892, 11.077
231, 9.01304, 230.978, 219.871, 11.077
232, 9.01304, 231.978, 220.889, 11.077
233, 9.01304, 232.973, 221.889, 11.077
234, 9.01304, 233.974, 222.89, 11.077
235, 9.01304, 234.972, 223.871, 11.077
236, 9.01304, 235.975, 224.87, 11.077
237, 9.01304, 236.974, 225.87, 11.077
238, 9.01304, 237.977, 226.889, 11.077
239, 9.01304, 238.974, 227.89, 11.077
240, 9.01304, 239.976, 228.876, 11.077
241, 9.01304, 240.974, 229.897, 11.077
242, 9.01304, 241.977, 230.89, 11.077
243, 9.01304, 242.98, 231.893, 11.077
244, 9.01304, 243.973, 232.87, 11.077
245, 9.01304, 244.976, 233.893, 11.077
246, 9.01304, 245.983, 234.891, 11.077
247, 9.01304, 246.975, 235.894, 11.077
248, 9.01304, 247.975, 236.894, 11.077
249, 9.01304, 248.981, 237.894, 11.077
250, 9.01304, 249.973, 238.876, 11.077
251, 9.01304, 250.973, 239.892, 11.077
252, 9.01304, 251.983, 240.893, 11.077
253, 9.01304, 252.983, 241.893, 11.077
254, 9.01304, 253.978, 242.89, 11.077
255, 9.01304, 254.973, 243.88, 11.077
256, 9.01304, 255.972, 244.889, 11.077
257, 9.01304, 256.977, 245.876, 11.077
258, 9.01304, 257.976, 246.892, 11.077
259, 9.01304, 258.979, 247.889, 11.077
260, 9.01304, 259.974, 248.894, 11.077
261, 9.01304, 260.983, 249.891, 11.077
262, 9.01304, 261.974, 250.871, 11.077
263, 9.01304, 262.979, 251.893, 11.077
264, 9.01304, 263.981, 252.877, 11.077
265, 9.01304, 264.976, 253.894, 11.077
266, 9.01304, 265.973, 254.89, 11.077
267, 9.01304, 266.973, 255.873, 11.077
268, 9.01304, 267.974, 256.875, 11.077
269, 9.01304, 268.975, 257.892, 11.077
270, 9.01304, 269.975, 258.891, 11.077
271, 9.01304, 270.981, 259.894, 11.077
272, 9.01304, 271.985, 260.894, 11.077
273, 9.01304, 272.978, 261.894, 11.077
274, 9.01304, 273.976, 262.877, 11.077
275, 9.01304, 274.979, 263.892, 11.077
276, 9.01304, 275.979, 264.893, 11.077
277, 9.01304, 276.979, 265.894, 11.077
278, 9.01304, 277.972, 266.89, 11.077
279, 9.01304, 278.981, 267.894, 11.077
280, 9.01304, 279.975, 268.889, 11.077
281, 9.01304, 280.974, 269.878, 11.077
282, 9.01304, 281.973, 270.87, 11.077
283, 9.01304, 282.978, 271.89, 11.077
284, 9.01304, 283.973, 272.872, 11.077
285, 9.01304, 284.972, 273.889, 11.077
286, 9.01304, 285.982, 274.89, 11.077
287, 9.01304, 286.975, 275.875, 11.077
288, 9.01304, 287.972, 276.869, 11.077
289, 9.01304, 288.981, 277.894, 11.077
290, 9.01304, 289.972, 278.871, 11.077
291, 9.01304, 290.983, 279.893, 11.077
292, 9.01304, 291.974, 280.891, 11.077
293, 9.01304, 292.972, 281.881, 11.077
294, 9.01304, 293.987, 282.893, 11.077
295, 9.01304, 294.984, 283.892, 11.077
296, 9.01304, 295.972, 284.87, 11.077
297, 9.01304, 296.977, 285.893, 11.077
298, 9.01304, 297.977, 286.892, 11.077
299, 9.01304, 298.972, 287.874, 11.077
300, 9.01304, 299.981, 288.889, 11.077
301, 9.01304, 300.976, 289.891, 11.077
302, 9.01304, 301.975, 290.883, 11.077
303, 9.01304, 302.974, 291.869, 11.077
304, 9.01304, 303.975, 292.878, 11.077
305, 9.01304, 304.982, 293.893, 11.077
306, 9.01304, 305.975, 294.889, 11.077
307, 9.01304, 306.978, 295.875, 11.077
308, 9.01304, 307.973, 296.879, 11.077
309, 9.01304, 308.972, 297.874, 11.077
310, 9.01304, 309.977, 298.872, 11.077
311, 9.01304, 310.973, 299.879, 11.077
312, 9.01304, 311.982, 300.894, 11.077
313, 9.01304, 312.972, 301.871, 11.077
314, 9.01304, 313.977, 302.893, 11.077
315, 9.01304, 314.978, 303.894, 11.077
316, 9.01304, 315.974, 304.891, 11.077
317, 9.01304, 316.975, 305.87, 11.077
318, 9.01304, 317.982, 306.892, 11.077
319, 9.01304, 318.977, 307.872, 11.077
320, 9.01304, 319.977, 308.892, 11.077
321, 9.01304, 320.978, 309.89, 11.077
322, 9.01304, 321.978, 310.871, 11.077
323, 9.01304, 322.973, 311.89, 11.077
324, 9.01304, 323.981, 312.894, 11.077
325, 9.01304, 324.982, 313.892, 11.077
326, 9.01304, 325.973, 314.89, 11.077
327, 9.01304, 326.976, 315.873, 11.077
328, 9.01304, 327.972, 316.874, 11.077
329, 9.01304, 328.985, 317.891, 11.077
330, 9.01304, 329.973, 318.871, 11.077
331, 9.01304, 330.973, 319.89, 11.077
332, 9.01304, 331.985, 320.892, 11.077
333, 9.01304, 332.974, 321.872, 11.077
334, 9.01304, 333.973, 322.878, 11.077
335, 9.01304, 334.981, 323.877, 11.077
336, 9.01304, 335.982, 324.894, 11.077
337, 9.01304, 336.979, 325.89, 11.077
338, 9.01304, 337.974, 326.878, 11.077
339, 9.01304, 338.974, 327.891, 11.077
340, 9.01304, 339.978, 328.875, 11.077
341, 9.01304, 340.978, 329.877, 11.077
342, 9.01304, 341.973, 330.874, 11.077
343, 9.01304, 342.972, 331.891, 11.077
344, 9.01304, 343.977, 332.892, 11.077
345, 9.01304, 344.984, 333.894, 11.077
346, 9.01304, 345.976, 334.874, 11.077
347, 9.01304, 346.977, 335.883, 11.077
348, 9.01304, 347.973, 336.893, 11.077
349, 9.01304, 348.972, 337.891, 11.077
350, 9.01304, 349.983, 338.892, 11.077
351, 9.01304, 350.973, 339.89, 11.077
352, 9.01304, 351.973, 340.874, 11.077
353, 9.01304, 352.984, 341.893, 11.077
354, 9.01304, 353.975, 342.891, 11.077
355, 9.01304, 354.974, 343.891, 11.077
356, 9.01304, 355.985, 344.894, 11.077
357, 9.01304, 356.973, 345.873, 11.077
358, 9.01304, 357.974, 346.869, 11.077
359, 9.01304, 358.974, 347.891, 11.077
360, 9.01304, 359.979, 348.889, 11.077
361, 9.01304, 360.978, 349.89, 11.077
362, 9.01304, 361.974, 350.889, 11.077
363, 9.01304, 362.979, 351.87, 11.077
364, 9.01304, 363.974, 352.873, 11.077
365, 9.01304, 364.982, 353.891, 11.077
366, 9.01304, 365.978, 354.872, 11.077
367, 9.01304, 366.972, 355.87, 11.077
368, 9.01304, 367.977, 356.891, 11.077
369, 9.01304, 368.984, 357.894, 11.077
370, 9.01304, 369.977, 358.893, 11.077
371, 9.01304, 370.974, 359.889, 11.077
372, 9.01304, 371.977, 360.891, 11.077
373, 9.01304, 372.975, 361.872, 11.077
374, 9.01304, 373.979, 362.892, 11.077
375, 9.01304, 374.979, 363.894, 11.077
376, 9.01304, 375.973, 364.889, 11.077
377, 9.01304, 376.981, 365.892, 11.077
378, 9.01304, 377.976, 366.878, 11.077
379, 9.01304, 378.973, 367.889, 11.077
380, 9.01304, 379.978, 368.891, 11.077
381, 9.01304, 380.979, 369.891, 11.077
382, 9.01304, 381.973, 370.876, 11.077
383, 9.01304, 382.978, 371.874, 11.077
384, 9.01304, 383.975, 372.87, 11.077
385, 9.01304, 384.98, 373.875, 11.077
386, 9.01304, 385.979, 374.89, 11.077
387, 9.01304, 386.978, 375.89, 11.077
388, 9.01304, 387.972, 376.891, 11.077
389, 9.01304, 388.977, 377.894, 11.077
390, 9.01304, 389.972, 378.87, 11.077
391, 9.01304, 390.973, 379.891, 11.077
392, 9.01304, 391.972, 380.889, 11.077
393, 9.01304, 392.972, 381.884, 11.077
394, 9.01304, 393.984, 382.889, 11.077
395, 9.01304, 394.977, 383.891, 11.077
396, 9.01304, 395.975, 384.892, 11.077
397, 9.01304, 396.98, 385.894, 11.077
398, 9.01304, 397.972, 386.875, 11.077
399, 9.01304, 398.982, 387.893, 11.077
400, 9.01304, 399.974, 388.873, 11.077
401, 9.01304, 400.976, 389.891, 11.077
402, 9.01304, 401.978, 390.894, 11.077
403, 9.01304, 402.976, 391.873, 11.077
404, 9.01304, 403.985, 392.869, 11.077
405, 9.01304, 404.972, 393.869, 11.077
406, 9.01304, 405.981, 394.894, 11.077
407, 9.01304, 406.975, 395.891, 11.077
408, 9.01304, 407.973, 396.88, 11.077
409, 9.01304, 408.981, 397.889, 11.077
410, 9.01304, 409.973, 398.89, 11.077
411, 9.01304, 410.982, 399.892, 11.077
412, 9.01304, 411.975, 400.875, 11.077
413, 9.01304, 412.972, 401.871, 11.077
414, 9.01304, 413.975, 402.892, 11.077
415, 9.01304, 414.98, 403.892, 11.077
416, 9.01304, 415.975, 404.889, 11.077
417, 9.01304, 416.975, 405.875, 11.077
418, 9.01304, 417.973, 406.874, 11.077
419, 9.01304, 418.974, 407.871, 11.077
420, 9.01304, 419.974, 408.89, 11.077
421, 9.01304, 420.978, 409.89, 11.077
422, 9.01304, 421.985, 410.894, 11.077
423, 9.01304, 422.976, 411.869, 11.077
424, 9.01304, 423.973, 412.876, 11.077
425, 9.01304, 424.983, 413.894, 11.077
426, 9.01304, 425.972, 414.876, 11.077
427, 9.01304, 426.979, 415.889, 11.077
428, 9.01304, 427.974, 416.875, 11.077
429, 9.01304, 428.973, 417.875, 11.077
430, 9.01304, 429.972, 418.89, 11.077
431, 9.01304, 430.977, 419.893, 11.077
432, 9.01304, 431.982, 420.892, 11.077
433, 9.01304, 432.978, 421.891, 11.077
434, 9.01304, 433.974, 422.89, 11.077
435, 9.01304, 434.973, 423.879, 11.077
436, 9.01304, 435.984, 424.893, 11.077
437, 9.01304, 436.975, 425.876, 11.077
438, 9.01304, 437.976, 426.889, 11.077
439, 9.01304, 438.973, 427.872, 11.077
440, 9.01304, 439.977, 428.892, 11.077
441, 9.01304, 440.978, 429.894, 11.077
442, 9.01304, 441.975, 430.891, 11.077
443, 9.01304, 442.988, 431.893, 11.077
444, 9.01304, 443.979, 432.871, 11.077
445, 9.01304, 444.972, 433.872, 11.077
446, 9.01304, 445.979, 434.871, 11.077
447, 9.01304, 446.981, 435.87, 11.077
448, 9.01304, 447.973, 436.878, 11.077
449, 9.01304, 448.98, 437.894, 11.077
450, 9.01304, 449.973, 438.89, 11.077
451, 9.01304, 450.976, 439.89, 11.077
452, 9.01304, 451.978, 440.89, 11.077
453, 9.01304, 452.973, 441.877, 11.077
454, 9.01304, 453.975, 442.89, 11.077
455, 9.01304, 454.981, 443.891, 11.077
456, 9.01304, 455.975, 444.898, 11.077
457, 9.01304, 456.978, 445.893, 11.077
458, 9.01304, 457.977, 446.894, 11.077
459, 9.01304, 458.979, 447.877, 11.077
460, 9.01304, 459.973, 448.876, 11.077
461, 9.01304, 460.981, 449.892, 11.077
462, 9.01304, 461.977, 450.893, 11.077
463, 9.01304, 462.974, 451.875, 11.077
464, 9.01304, 463.976, 452.873, 11.077
465, 9.01304, 464.972, 453.89, 11.077
466, 9.01304, 465.979, 454.892, 11.077
467, 9.01304, 466.974, 455.889, 11.077
468, 9.01304, 467.98, 456.875, 11.077
469, 9.01304, 468.977, 457.873, 11.077
470, 9.01304, 469.977, 458.891, 11.077
471, 9.01304, 470.972, 459.889, 11.077
472, 9.01304, 471.981, 460.876, 11.077
473, 9.01304, 472.976, 461.892, 11.077
474, 9.01304, 473.979, 462.894, 11.077
475, 9.01304, 474.976, 463.891, 11.077
476, 9.01304, 475.979, 464.889, 11.077
477, 9.01304, 476.974, 465.889, 11.077
478, 9.01304, 477.973, 466.872, 11.077
479, 9.01304, 478.974, 467.88, 11.077
480, 9.01304, 479.975, 468.869, 11.077
481, 9.01304, 480.973, 469.89, 11.077
482, 9.01304, 481.973, 470.87, 11.077
483, 9.01304, 482.975, 471.87, 11.077
484, 9.01304, 483.977, 472.892, 11.077
485, 9.01304, 484.98, 473.89, 11.077
486, 9.01304, 485.977, 474.891, 11.077
487, 9.01304, 486.977, 475.889, 11.077
488, 9.01304, 487.973, 476.889, 11.077
489, 9.01304, 488.976, 477.893, 11.077
490, 9.01304, 489.977, 478.894, 11.077
491, 9.01304, 490.975, 479.892, 11.077
492, 9.01304, 491.978, 480.891, 11.077
493, 9.01304, 492.978, 481.87, 11.077
494, 9.01304, 493.981, 482.894, 11.077
495, 9.01304, 494.987, 483.893, 11.077
496, 9.01304, 495.976, 484.89, 11.077
497, 9.01304, 496.974, 485.873, 11.077
498, 9.01304, 497.977, 486.877, 11.077
499, 9.01304, 498.982, 487.891, 11.077
500, 9.01304, 499.974, 488.87, 11.077
501, 9.01304, 500.985, 489.889, 11.077
502, 9.01304, 501.973, 490.892, 11.077
503, 9.01304, 502.973, 491.889, 11.077
504, 9.01304, 503.98, 492.894, 11.077
505, 9.01304, 504.972, 493.878, 11.077
506, 9.01304, 505.976, 494.87, 11.077
507, 9.01304, 506.975, 495.892, 11.077
508, 9.01304, 507.975, 496.892, 11.077
509, 9.01304, 508.972, 497.877, 11.077
510, 9.01304, 509.972, 498.875, 11.077
511, 9.01304, 510.976, 499.889, 11.077
512, 9.01304, 511.979, 500.893, 11.077
513, 9.01304, 512.978, 501.893, 11.077
514, 9.01304, 513.978, 502.874, 11.077
515, 9.01304, 514.977, 503.891, 11.077
516, 9.01304, 515.977, 504.894, 11.077
517, 9.01304, 516.975, 505.873, 11.077
518, 9.01304, 517.972, 506.891, 11.077
519, 9.01304, 518.984, 507.893, 11.077
520, 9.01304, 519.984, 508.894, 11.077
521, 9.01304, 520.972, 509.869, 11.077
522, 9.01304, 521.977, 510.894, 11.077
523, 9.01304, 522.972, 511.894, 11.077
524, 9.01304, 523.98, 512.893, 11.077
525, 9.01304, 524.981, 513.893, 11.077
526, 9.01304, 525.978, 514.89, 11.077
527, 9.01304, 526.98, 515.893, 11.077
528, 9.01304, 527.975, 516.882, 11.077
529, 9.01304, 528.975, 517.892, 11.077
530, 9.01304, 529.979, 518.889, 11.077
531, 9.01304, 530.975, 519.889, 11.077
532, 9.01304, 531.972, 520.871, 11.077
533, 9.01304, 532.977, 521.89, 11.077
534, 9.01304, 533.979, 522.893, 11.077
535, 9.01304, 534.972, 523.872, 11.077
536, 9.01304, 535.981, 524.892, 11.077
537, 9.01304, 536.976, 525.87, 11.077
538, 9.01304, 537.974, 526.89, 11.077
539, 9.01304, 538.973, 527.877, 11.077
540, 9.01304, 539.974, 528.877, 11.077
541, 9.01304, 540.973, 529.874, 11.077
542, 9.01304, 541.978, 530.89, 11.077
543, 9.01304, 542.978, 531.875, 11.077
544, 9.01304, 543.979, 532.892, 11.077
545, 9.01304, 544.981, 533.894, 11.077
546, 9.01304, 545.973, 534.889, 11.077
547, 9.01304, 546.98, 535.893, 11.077
548, 9.01304, 547.976, 536.869, 11.077
549, 9.01304, 548.984, 537.893, 11.077
550, 9.01304, 549.975, 538.875, 11.077
551, 9.01304, 550.981, 539.893, 11.077
552, 9.01304, 551.99, 540.893, 11.077
553, 9.01304, 552.974, 541.891, 11.077
554, 9.01304, 553.976, 542.889, 11.077
555, 9.01304, 554.977, 543.892, 11.077
556, 9.01304, 555.978, 544.894, 11.077
557, 9.01304, 556.978, 545.89, 11.077
558, 9.01304, 557.981, 546.892, 11.077
559, 9.01304, 558.972, 547.89, 11.077
560, 9.01304, 559.974, 548.872, 11.077
561, 9.01304, 560.972, 549.871, 11.077
562, 9.01304, 561.977, 550.891, 11.077
563, 9.01304, 562.975, 551.87, 11.077
564, 9.01304, 563.974, 552.875, 11.077
565, 9.01304, 564.975, 553.893, 11.077
566, 9.01304, 565.981, 554.893, 11.077
567, 9.01304, 566.973, 555.89, 11.077
568, 9.01304, 567.979, 556.902, 11.077
569, 9.01304, 568.983, 557.892, 11.077
570, 9.01304, 569.983, 558.892, 11.077
571, 9.01304, 570.98, 559.894, 11.077
572, 9.01304, 571.973, 560.87, 11.077
573, 9.01304, 572.976, 561.873, 11.077
574, 9.01304, 573.972, 562.871, 11.077
575, 9.01304, 574.973, 563.873, 11.077
576, 9.01304, 575.98, 564.889, 11.077
577, 9.01304, 576.974, 565.87, 11.077
578, 9.01304, 577.972, 566.892, 11.077
579, 9.01304, 578.975, 567.893, 11.077
580, 9.01304, 579.973, 568.889, 11.077
581, 9.01304, 580.979, 569.894, 11.077
582, 9.01304, 581.972, 570.89, 11.077
583, 9.01304, 582.976, 571.876, 11.077
584, 9.01304, 583.977, 572.893, 11.077
585, 9.01304, 584.976, 573.89, 11.077
586, 9.01304, 585.985, 574.894, 11.077
587, 9.01304, 586.981, 575.891, 11.077
588, 9.01304, 587.974, 576.889, 11.077
589, 9.01304, 588.974, 577.869, 11.077
590, 9.01304, 589.978, 578.889, 11.077
591, 9.01304, 590.974, 579.872, 11.077
592, 9.01304, 591.975, 580.894, 11.077
593, 9.01304, 592.974, 581.897, 11.077
594, 9.01304, 593.978, 582.878, 11.077
595, 9.01304, 594.979, 583.892, 11.077
596, 9.01304, 595.975, 584.89, 11.077
597, 9.01304, 596.976, 585.873, 11.077
598, 9.01304, 597.975, 586.881, 11.077
599, 9.01304, 598.974, 587.87, 11.077
600, 9.01304, 599.977, 588.875, 11.077
601, 9.01304, 600.98, 589.892, 11.077
602, 9.01304, 601.972, 590.874, 11.077
603, 9.01304, 602.977, 591.893, 11.077
604, 9.01304, 603.974, 592.877, 11.077
605, 9.01304, 604.979, 593.87, 11.077
606, 9.01304, 605.973, 594.877, 11.077
