Goal x, Goal y, Goal z, Planner
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
2.05332, -1.32991, 1.88958, racer
