Iteration, Path length, Time, Planning, Flying
177, 3.15019, 176.935, 172.515, 4.4
178, 3.15019, 177.935, 173.515, 4.4
179, 3.15019, 178.935, 174.515, 4.4
180, 3.15019, 179.935, 175.515, 4.4
181, 3.15019, 180.935, 176.515, 4.4
182, 3.15019, 181.935, 177.515, 4.4
183, 3.15019, 182.935, 178.515, 4.4
184, 3.15019, 183.935, 179.515, 4.4
185, 3.15019, 184.935, 180.515, 4.4
186, 3.15019, 185.935, 181.515, 4.4
187, 3.15019, 186.935, 182.515, 4.4
188, 3.15019, 187.935, 183.515, 4.4
189, 3.15019, 188.935, 184.515, 4.4
190, 3.15019, 189.935, 185.515, 4.4
191, 3.15019, 190.935, 186.515, 4.4
192, 3.15019, 191.935, 187.515, 4.4
193, 3.15019, 192.935, 188.515, 4.4
194, 3.15019, 193.935, 189.515, 4.4
195, 3.15019, 194.935, 190.515, 4.4
196, 3.15019, 195.935, 191.515, 4.4
197, 3.15019, 196.935, 192.515, 4.4
198, 3.15019, 197.935, 193.515, 4.4
199, 3.15019, 198.935, 194.515, 4.4
200, 3.15019, 199.935, 195.515, 4.4
201, 3.15019, 200.935, 196.515, 4.4
202, 3.15019, 201.935, 197.515, 4.4
203, 3.15019, 202.935, 198.515, 4.4
204, 3.15019, 203.935, 199.515, 4.4
205, 3.15019, 204.935, 200.515, 4.4
206, 3.15019, 205.935, 201.515, 4.4
207, 3.15019, 206.935, 202.515, 4.4
208, 3.15019, 207.935, 203.515, 4.4
209, 3.15019, 208.935, 204.515, 4.4
210, 3.15019, 209.935, 205.515, 4.4
211, 3.15019, 210.935, 206.515, 4.4
212, 3.15019, 211.935, 207.515, 4.4
213, 3.15019, 212.935, 208.515, 4.4
214, 3.15019, 213.935, 209.515, 4.4
215, 3.15019, 214.935, 210.515, 4.4
216, 3.15019, 215.935, 211.515, 4.4
217, 3.15019, 216.935, 212.515, 4.4
218, 3.15019, 217.935, 213.515, 4.4
219, 3.15019, 218.935, 214.515, 4.4
220, 3.15019, 219.935, 215.515, 4.4
221, 3.15019, 220.935, 216.515, 4.4
222, 3.15019, 221.935, 217.515, 4.4
223, 3.15019, 222.935, 218.515, 4.4
224, 3.15019, 223.935, 219.515, 4.4
225, 3.15019, 224.935, 220.515, 4.4
226, 3.15019, 225.935, 221.515, 4.4
227, 3.15019, 226.935, 222.515, 4.4
228, 3.15019, 227.935, 223.515, 4.4
229, 3.15019, 228.935, 224.515, 4.4
230, 3.15019, 229.935, 225.515, 4.4
231, 3.15019, 230.935, 226.515, 4.4
232, 3.15019, 231.935, 227.515, 4.4
233, 3.15019, 232.935, 228.515, 4.4
234, 3.15019, 233.935, 229.515, 4.4
235, 3.15019, 234.935, 230.515, 4.4
236, 3.15019, 235.935, 231.515, 4.4
237, 3.15019, 236.935, 232.515, 4.4
238, 3.15019, 237.935, 233.515, 4.4
239, 3.15019, 238.935, 234.515, 4.4
240, 3.15019, 239.935, 235.515, 4.4
241, 3.15019, 240.935, 236.515, 4.4
242, 3.15019, 241.935, 237.515, 4.4
243, 3.15019, 242.935, 238.515, 4.4
244, 3.15019, 243.935, 239.515, 4.4
245, 3.15019, 244.935, 240.515, 4.4
246, 3.15019, 245.935, 241.515, 4.4
247, 3.15019, 246.935, 242.515, 4.4
248, 3.15019, 247.935, 243.515, 4.4
249, 3.15019, 248.935, 244.515, 4.4
250, 3.15019, 249.935, 245.515, 4.4
251, 3.15019, 250.935, 246.515, 4.4
252, 3.15019, 251.935, 247.515, 4.4
253, 3.15019, 252.935, 248.515, 4.4
254, 3.15019, 253.935, 249.515, 4.4
255, 3.15019, 254.935, 250.515, 4.4
256, 3.15019, 255.935, 251.515, 4.4
257, 3.15019, 256.935, 252.515, 4.4
258, 3.15019, 257.935, 253.515, 4.4
259, 3.15019, 258.935, 254.515, 4.4
260, 3.15019, 259.935, 255.515, 4.4
261, 3.15019, 260.935, 256.515, 4.4
262, 3.15019, 261.935, 257.515, 4.4
263, 3.15019, 262.935, 258.515, 4.4
264, 3.15019, 263.935, 259.515, 4.4
265, 3.15019, 264.935, 260.515, 4.4
266, 3.15019, 265.935, 261.515, 4.4
267, 3.15019, 266.935, 262.515, 4.4
268, 3.15019, 267.935, 263.515, 4.4
269, 3.15019, 268.935, 264.515, 4.4
270, 3.15019, 269.935, 265.515, 4.4
271, 3.15019, 270.935, 266.515, 4.4
272, 3.15019, 271.935, 267.515, 4.4
273, 3.15019, 272.935, 268.515, 4.4
274, 3.15019, 273.935, 269.515, 4.4
275, 3.15019, 274.935, 270.515, 4.4
276, 3.15019, 275.935, 271.515, 4.4
277, 3.15019, 276.935, 272.515, 4.4
278, 3.15019, 277.935, 273.515, 4.4
279, 3.15019, 278.935, 274.515, 4.4
280, 3.15019, 279.935, 275.515, 4.4
281, 3.15019, 280.935, 276.515, 4.4
282, 3.15019, 281.935, 277.515, 4.4
283, 3.15019, 282.935, 278.515, 4.4
284, 3.15019, 283.935, 279.515, 4.4
285, 3.15019, 284.935, 280.515, 4.4
286, 3.15019, 285.935, 281.515, 4.4
287, 3.15019, 286.935, 282.515, 4.4
288, 3.15019, 287.935, 283.515, 4.4
289, 3.15019, 288.935, 284.515, 4.4
290, 3.15019, 289.935, 285.515, 4.4
291, 3.15019, 290.935, 286.515, 4.4
292, 3.15019, 291.935, 287.515, 4.4
293, 3.15019, 292.935, 288.515, 4.4
294, 3.15019, 293.935, 289.515, 4.4
295, 3.15019, 294.935, 290.515, 4.4
296, 3.15019, 295.935, 291.515, 4.4
297, 3.15019, 296.935, 292.515, 4.4
298, 3.15019, 297.935, 293.515, 4.4
299, 3.15019, 298.935, 294.515, 4.4
300, 3.15019, 299.935, 295.515, 4.4
301, 3.15019, 300.935, 296.515, 4.4
302, 3.15019, 301.935, 297.515, 4.4
303, 3.15019, 302.935, 298.515, 4.4
304, 3.15019, 303.935, 299.515, 4.4
305, 3.15019, 304.935, 300.515, 4.4
306, 3.15019, 305.935, 301.515, 4.4
307, 3.15019, 306.935, 302.515, 4.4
308, 3.15019, 307.935, 303.515, 4.4
309, 3.15019, 308.935, 304.515, 4.4
310, 3.15019, 309.935, 305.515, 4.4
311, 3.15019, 310.935, 306.515, 4.4
312, 3.15019, 311.935, 307.515, 4.4
313, 3.15019, 312.935, 308.515, 4.4
314, 3.15019, 313.935, 309.515, 4.4
315, 3.15019, 314.935, 310.515, 4.4
316, 3.15019, 315.935, 311.515, 4.4
317, 3.15019, 316.935, 312.515, 4.4
318, 3.15019, 317.935, 313.515, 4.4
319, 3.15019, 318.935, 314.515, 4.4
320, 3.15019, 319.935, 315.515, 4.4
321, 3.15019, 320.935, 316.515, 4.4
322, 3.15019, 321.935, 317.515, 4.4
323, 3.15019, 322.935, 318.515, 4.4
324, 3.15019, 323.935, 319.515, 4.4
325, 3.15019, 324.935, 320.515, 4.4
326, 3.15019, 325.935, 321.515, 4.4
327, 3.15019, 326.935, 322.515, 4.4
328, 3.15019, 327.935, 323.515, 4.4
329, 3.15019, 328.935, 324.515, 4.4
330, 3.15019, 329.935, 325.515, 4.4
331, 3.15019, 330.935, 326.515, 4.4
332, 3.15019, 331.935, 327.515, 4.4
333, 3.15019, 332.935, 328.515, 4.4
334, 3.15019, 333.935, 329.515, 4.4
335, 3.15019, 334.935, 330.515, 4.4
336, 3.15019, 335.935, 331.515, 4.4
337, 3.15019, 336.935, 332.515, 4.4
338, 3.15019, 337.935, 333.515, 4.4
339, 3.15019, 338.935, 334.515, 4.4
340, 3.15019, 339.935, 335.515, 4.4
341, 3.15019, 340.935, 336.515, 4.4
342, 3.15019, 341.935, 337.515, 4.4
343, 3.15019, 342.935, 338.515, 4.4
344, 3.15019, 343.935, 339.515, 4.4
345, 3.15019, 344.935, 340.515, 4.4
346, 3.15019, 345.935, 341.515, 4.4
347, 3.15019, 346.935, 342.515, 4.4
348, 3.15019, 347.935, 343.515, 4.4
349, 3.15019, 348.935, 344.515, 4.4
350, 3.15019, 349.935, 345.515, 4.4
351, 3.15019, 350.935, 346.515, 4.4
352, 3.15019, 351.935, 347.515, 4.4
353, 3.15019, 352.935, 348.515, 4.4
354, 3.15019, 353.935, 349.515, 4.4
355, 3.15019, 354.935, 350.515, 4.4
356, 3.15019, 355.935, 351.515, 4.4
357, 3.15019, 356.935, 352.515, 4.4
358, 3.15019, 357.935, 353.515, 4.4
359, 3.15019, 358.935, 354.515, 4.4
360, 3.15019, 359.935, 355.515, 4.4
361, 3.15019, 360.935, 356.515, 4.4
362, 3.15019, 361.935, 357.515, 4.4
363, 3.15019, 362.935, 358.515, 4.4
364, 3.15019, 363.935, 359.515, 4.4
365, 3.15019, 364.935, 360.515, 4.4
366, 3.15019, 365.935, 361.515, 4.4
367, 3.15019, 366.935, 362.515, 4.4
368, 3.15019, 367.935, 363.515, 4.4
369, 3.15019, 368.935, 364.515, 4.4
370, 3.15019, 369.935, 365.515, 4.4
371, 3.15019, 370.935, 366.515, 4.4
372, 3.15019, 371.935, 367.515, 4.4
373, 3.15019, 372.935, 368.515, 4.4
374, 3.15019, 373.935, 369.515, 4.4
375, 3.15019, 374.935, 370.515, 4.4
376, 3.15019, 375.935, 371.515, 4.4
377, 3.15019, 376.935, 372.515, 4.4
378, 3.15019, 377.935, 373.515, 4.4
379, 3.15019, 378.935, 374.515, 4.4
380, 3.15019, 379.935, 375.515, 4.4
381, 3.15019, 380.935, 376.515, 4.4
382, 3.15019, 381.935, 377.515, 4.4
383, 3.15019, 382.935, 378.515, 4.4
384, 3.15019, 383.935, 379.515, 4.4
385, 3.15019, 384.935, 380.515, 4.4
386, 3.15019, 385.935, 381.515, 4.4
387, 3.15019, 386.935, 382.515, 4.4
388, 3.15019, 387.935, 383.515, 4.4
389, 3.15019, 388.935, 384.515, 4.4
390, 3.15019, 389.935, 385.515, 4.4
391, 3.15019, 390.935, 386.515, 4.4
392, 3.15019, 391.935, 387.515, 4.4
393, 3.15019, 392.935, 388.515, 4.4
394, 3.15019, 393.935, 389.515, 4.4
395, 3.15019, 394.935, 390.515, 4.4
396, 3.15019, 395.935, 391.515, 4.4
397, 3.15019, 396.935, 392.515, 4.4
398, 3.15019, 397.935, 393.515, 4.4
399, 3.15019, 398.935, 394.515, 4.4
400, 3.15019, 399.935, 395.515, 4.4
401, 3.15019, 400.935, 396.515, 4.4
