Iteration, Path length, Time, Planning, Flying
92, 125.892, 91.923, 0.316, 91.6
93, 127.534, 92.923, 0.316, 92.6
94, 128.773, 93.923, 0.316, 93.6
95, 129.692, 94.923, 0.316, 94.6
96, 131.06, 95.923, 0.316, 95.6
97, 132.369, 96.923, 0.316, 96.6
98, 133.7, 97.923, 0.316, 97.6
99, 135.193, 98.923, 0.316, 98.6
100, 136.948, 99.923, 0.316, 99.6
101, 138.667, 100.923, 0.316, 100.6
102, 140.346, 101.923, 0.316, 101.6
103, 141.953, 102.923, 0.316, 102.6
104, 143.3, 103.923, 0.316, 103.6
105, 144.626, 104.923, 0.316, 104.6
106, 146.334, 105.923, 0.316, 105.6
107, 148.042, 106.923, 0.316, 106.6
108, 148.806, 107.923, 0.316, 107.6
109, 149.522, 108.923, 0.316, 108.6
110, 151.247, 109.923, 0.316, 109.6
111, 152.957, 110.923, 0.316, 110.6
112, 154.51, 111.923, 0.316, 111.6
113, 155.716, 112.923, 0.316, 112.6
114, 156.808, 113.923, 0.316, 113.6
115, 158.544, 114.923, 0.316, 114.6
116, 160.692, 115.923, 0.316, 115.6
117, 162.878, 116.923, 0.316, 116.6
118, 165.936, 117.923, 0.356, 117.56
119, 167.693, 118.923, 0.356, 118.56
120, 169.244, 119.923, 0.356, 119.56
121, 170.815, 120.924, 0.356, 120.56
122, 172.105, 121.923, 0.356, 121.56
123, 172.851, 122.923, 0.356, 122.56
124, 174.433, 123.923, 0.356, 123.56
125, 176.502, 124.923, 0.356, 124.56
126, 178.37, 125.923, 0.356, 125.56
127, 180.198, 126.923, 0.356, 126.56
128, 181.813, 127.924, 0.356, 127.56
129, 183.383, 128.923, 0.356, 128.56
130, 184.699, 129.923, 0.356, 129.56
131, 185.993, 130.923, 0.356, 130.56
132, 186.895, 131.923, 0.356, 131.56
133, 187.914, 132.923, 0.356, 132.561
134, 189.112, 133.923, 0.356, 133.56
135, 190.677, 134.923, 0.356, 134.56
136, 192.159, 135.923, 0.356, 135.56
137, 192.628, 136.923, 0.356, 136.56
138, 193.534, 137.923, 0.356, 137.56
139, 195.069, 138.923, 0.356, 138.56
140, 196.528, 139.923, 0.356, 139.56
141, 197.246, 140.923, 0.356, 140.56
142, 197.807, 141.923, 0.356, 141.56
143, 199.208, 142.923, 0.356, 142.56
144, 201.232, 143.923, 0.356, 143.56
145, 203.009, 144.923, 0.356, 144.56
146, 204.589, 145.923, 0.356, 145.56
147, 206.167, 146.923, 0.356, 146.56
148, 207.761, 147.923, 0.356, 147.56
149, 209.338, 148.923, 0.356, 148.56
150, 210.864, 149.923, 0.356, 149.56
151, 211.743, 150.923, 0.356, 150.56
152, 212.334, 151.923, 0.356, 151.56
153, 213.816, 152.923, 0.356, 152.56
154, 215.864, 153.923, 0.356, 153.56
155, 217.885, 154.923, 0.356, 154.56
156, 218.665, 155.923, 0.356, 155.56
157, 219.38, 156.923, 0.356, 156.56
158, 220.81, 157.924, 0.356, 157.56
159, 222.463, 158.923, 0.356, 158.56
160, 224.308, 159.923, 0.356, 159.56
161, 225.755, 160.923, 0.356, 160.56
162, 227.271, 161.923, 0.356, 161.56
163, 228.878, 162.923, 0.356, 162.56
164, 230.442, 163.923, 0.356, 163.56
165, 232.007, 164.923, 0.356, 164.56
166, 233.464, 165.924, 0.356, 165.56
167, 235.281, 166.923, 0.356, 166.56
168, 236.957, 167.923, 0.356, 167.56
169, 238.498, 168.923, 0.356, 168.56
170, 239.181, 169.923, 0.356, 169.56
171, 240.275, 170.923, 0.356, 170.56
172, 242.216, 171.923, 0.356, 171.56
173, 244.347, 172.923, 0.356, 172.56
174, 246.263, 173.923, 0.356, 173.56
175, 247.967, 174.924, 0.356, 174.56
176, 249.604, 175.923, 0.356, 175.56
177, 251.185, 176.923, 0.356, 176.56
178, 253.075, 177.923, 0.356, 177.56
179, 254.748, 178.923, 0.356, 178.56
180, 256.264, 179.923, 0.356, 179.56
181, 258.115, 180.923, 0.356, 180.56
182, 259.778, 181.923, 0.356, 181.56
183, 261.226, 182.923, 0.356, 182.56
184, 262.799, 183.923, 0.356, 183.56
185, 264.077, 184.923, 0.356, 184.56
186, 265.673, 185.923, 0.356, 185.56
187, 267.347, 186.923, 0.356, 186.56
188, 269.074, 187.923, 0.356, 187.56
189, 270.842, 188.924, 0.356, 188.56
190, 272.279, 189.923, 0.356, 189.56
191, 273.89, 190.923, 0.356, 190.56
192, 275.464, 191.923, 0.356, 191.56
193, 276.119, 192.923, 0.356, 192.56
194, 276.929, 193.923, 0.356, 193.56
195, 278.514, 194.923, 0.356, 194.56
196, 280.143, 195.923, 0.356, 195.56
197, 281.729, 196.923, 0.356, 196.56
198, 283.275, 197.923, 0.356, 197.56
199, 285.126, 198.923, 0.356, 198.56
200, 287.292, 199.923, 0.356, 199.56
201, 289.458, 200.923, 0.356, 200.56
202, 291.626, 201.923, 0.356, 201.56
203, 293.672, 202.924, 0.356, 202.56
204, 295.407, 203.923, 0.356, 203.56
205, 296.696, 204.923, 0.356, 204.56
206, 298.227, 205.923, 0.356, 205.56
207, 299.701, 206.923, 0.356, 206.56
208, 300.403, 207.923, 0.356, 207.56
209, 301.782, 208.923, 0.356, 208.56
210, 303.451, 209.923, 0.356, 209.561
211, 305.01, 210.923, 0.356, 210.56
212, 306.634, 211.923, 0.356, 211.56
213, 308.507, 212.924, 0.356, 212.56
214, 310.702, 213.923, 0.356, 213.56
215, 312.526, 214.923, 0.356, 214.56
216, 313.325, 215.923, 0.356, 215.56
217, 314.408, 216.923, 0.356, 216.56
218, 315.971, 217.923, 0.356, 217.56
219, 317.666, 218.923, 0.356, 218.56
220, 319.262, 219.923, 0.356, 219.56
221, 320.848, 220.923, 0.356, 220.56
222, 322.769, 221.923, 0.356, 221.56
223, 324.834, 222.923, 0.356, 222.56
224, 325.909, 223.923, 0.356, 223.56
225, 326.736, 224.923, 0.356, 224.56
226, 327.709, 225.923, 0.356, 225.56
227, 328.946, 226.923, 0.356, 226.56
228, 330.435, 227.923, 0.356, 227.56
229, 331.443, 228.923, 0.356, 228.56
230, 333.05, 229.923, 0.356, 229.56
231, 334.698, 230.923, 0.356, 230.56
232, 336.396, 231.923, 0.356, 231.56
