Goal x, Goal y, Goal z, Planner
5.50162, 0.920607, 1.68963, racer
3.90401, 0.253711, 1.37863, racer
2.47647, 0.170382, 1.22819, racer
1.97594, 0.561147, 1.20612, racer
2.59464, 0.25701, 1.19346, racer
3.74476, -0.9976, 1.19686, racer
4.10157, -2.49557, 1.2126, racer
4.41477, -3.0731, 1.49351, racer
5.65396, -2.85188, 1.67157, racer
7.11629, -3.03098, 1.29545, racer
8.1287, -4.20336, 0.983145, racer
8.13129, -5.71145, 1.10476, racer
7.17114, -7.21249, 1.13189, racer
6.54968, -8.55592, 1.09974, racer
7.08766, -9.45455, 1.07428, racer
8.14142, -10.1442, 1.27101, racer
9.44285, -10.4439, 1.46805, racer
11.0093, -10.9561, 1.35095, racer
12.3951, -11.1159, 1.10118, racer
12.8834, -11.9369, 1.01377, racer
13.706, -13.0048, 1.00237, racer
15.2754, -13.6016, 1.00051, racer
16.7892, -14.8706, 1.02912, racer
17.6852, -16.3199, 1.08249, racer
17.4064, -17.1919, 1.14346, racer
16.1336, -17.5603, 1.17304, racer
14.5768, -17.3867, 1.18105, racer
13.0284, -17.3142, 1.15036, racer
11.532, -17.8203, 1.11767, racer
10.7419, -17.393, 1.16151, racer
9.97855, -16.2678, 1.20308, racer
8.40576, -15.9022, 1.11054, racer
7.22503, -15.614, 1.11429, racer
7.20339, -14.735, 1.16612, racer
7.7408, -13.511, 1.41338, racer
7.4756, -12.2556, 1.42778, racer
7.45561, -11.0025, 1.14536, racer
8.50887, -9.96091, 1.16443, racer
9.26529, -8.40363, 1.35988, racer
9.93216, -6.81997, 1.3895, racer
10.5358, -5.25423, 1.40817, racer
10.8986, -3.6901, 1.39974, racer
11.5317, -2.57508, 1.19573, racer
12.815, -2.48807, 1.05965, racer
14.2241, -3.39726, 1.18247, racer
15.0344, -4.8826, 1.17238, racer
14.933, -5.56578, 1.09215, racer
15.4637, -5.95836, 0.957044, racer
16.8578, -6.95719, 1.01827, racer
17.7301, -8.40339, 1.09773, racer
17.5975, -9.92266, 1.12965, racer
16.719, -10.6806, 1.12464, racer
15.7578, -10.276, 1.16767, racer
14.7263, -8.88583, 1.2765, racer
13.2958, -7.28583, 1.33444, racer
12.1519, -5.44543, 1.45548, racer
11.861, -4.8251, 1.54785, racer
11.195, -3.21741, 1.75952, racer
11.0559, -1.68177, 1.85543, racer
11.2283, -0.127096, 1.74033, racer
11.315, 1.09629, 1.39801, racer
10.7535, 1.09587, 1.08493, racer
9.60072, 0.0219297, 1.0263, racer
8.05574, -1.34779, 1.09519, racer
6.50813, -2.39356, 1.12739, racer
4.94041, -3.32321, 1.21417, racer
3.65834, -4.26186, 1.38391, racer
3.19991, -5.73644, 1.38903, racer
3.05617, -7.00145, 1.66036, racer
3.0244, -8.24796, 1.92501, racer
2.22211, -8.39566, 1.89485, racer
1.27165, -8.30535, 1.66428, racer
0.621562, -9.23147, 1.35934, racer
0.390722, -10.7467, 1.14002, racer
0.944735, -12.1, 1.07867, racer
1.09551, -12.4469, 1.08262, racer
0.3347, -11.9733, 1.02588, racer
-1.17091, -11.8664, 1.13966, racer
-2.5348, -11.9312, 1.57998, racer
-3.05113, -11.5, 1.62718, racer
-3.19144, -11.255, 1.28444, racer
-2.29947, -10.1922, 1.19856, racer
-0.91428, -8.72271, 1.27283, racer
-0.0729323, -7.16724, 1.29808, racer
0.0979386, -5.60788, 1.19443, racer
-0.104631, -4.04512, 1.16921, racer
-0.401347, -2.48269, 1.27424, racer
-0.498023, -0.92779, 1.45899, racer
0.197002, 0.403899, 1.57663, racer
0.847045, 0.958454, 1.63955, racer
0.763941, 0.461198, 1.65958, racer
-0.318471, -0.521978, 1.50035, racer
-1.82507, -1.88541, 1.29804, racer
-3.30263, -3.25241, 1.1357, racer
-3.93006, -3.69343, 1.12, racer
-3.68404, -3.03149, 1.19322, racer
-3.62004, -1.63402, 1.13947, racer
-4.69835, -0.422327, 1.08061, racer
-5.92379, 0.92451, 1.11646, racer
-6.71498, 2.08469, 1.06004, racer
-8.20944, 2.21899, 1.04607, racer
-9.74981, 2.64204, 1.15676, racer
-11.2953, 2.58222, 1.29186, racer
-12.8059, 2.213, 1.19916, racer
-14.1277, 2.73517, 1.12913, racer
-15.4529, 3.96261, 1.26223, racer
-17.0201, 4.51356, 1.1763, racer
-18.5013, 4.33661, 1.49423, racer
-19.0183, 4.03395, 1.51405, racer
-18.3686, 3.17289, 1.35492, racer
-17.1731, 1.65634, 1.16867, racer
-15.7175, 0.101126, 1.11529, racer
-14.7044, -1.50926, 1.16537, racer
-13.4659, -2.63084, 1.30836, racer
-11.893, -3.00292, 1.33133, racer
-10.3566, -3.25421, 1.19312, racer
-8.93276, -4.45565, 1.05646, racer
-8.39692, -6.01322, 1.05865, racer
-8.14835, -7.47919, 1.15474, racer
-6.95211, -8.8864, 1.15488, racer
-6.22005, -10.3523, 1.11013, racer
-6.5734, -11.7287, 1.07875, racer
-7.1953, -13.154, 1.02244, racer
-6.72777, -14.3012, 1.00713, racer
-5.35933, -15.1001, 1.00341, racer
-3.78089, -15.6557, 1.02715, racer
-2.43649, -16.7089, 1.10127, racer
-1.13733, -17.8857, 1.14231, racer
0.262276, -18.0152, 1.13885, racer
1.80095, -17.5399, 1.09753, racer
3.30544, -17.0893, 1.08195, racer
3.92366, -17.0814, 1.13991, racer
3.29333, -17.5688, 1.14788, racer
1.80097, -18.0839, 1.11457, racer
0.177555, -18.1217, 1.12133, racer
-1.39826, -17.9668, 1.18582, racer
-2.87437, -17.6111, 1.22872, racer
-4.24746, -16.3768, 1.21999, racer
-5.78293, -14.8486, 1.22181, racer
-7.30609, -13.3084, 1.22454, racer
-8.81833, -11.7555, 1.23326, racer
-10.3565, -10.4134, 1.15342, racer
-11.841, -9.54946, 1.1222, racer
-13.0571, -9.82402, 1.12923, racer
-13.8823, -11.0885, 1.049, racer
-14.2419, -12.5091, 1.00598, racer
-13.774, -12.7964, 1.0223, racer
-12.7628, -11.8932, 1.06074, racer
-12.2254, -10.3268, 1.12803, racer
-12.2563, -8.77099, 1.15271, racer
-12.7019, -7.21144, 1.15831, racer
-13.7141, -5.65084, 1.14192, racer
-15.226, -4.05986, 1.14051, racer
-16.6267, -2.90098, 1.16227, racer
-17.3513, -2.85491, 1.19784, racer
-17.388, -3.91855, 1.24925, racer
-17.7266, -5.4198, 1.20328, racer
-18.3898, -6.96336, 1.08587, racer
-18.1368, -8.52095, 1.097, racer
-17.7214, -10.0454, 1.1479, racer
-16.5885, -11.5907, 1.15159, racer
-15.2401, -13.1522, 1.2041, racer
-14.7758, -14.0898, 1.28149, racer
-15.4525, -14.4865, 1.2953, racer
-16.4011, -14.6713, 1.25424, racer
-17.2478, -15.5624, 1.21458, racer
-17.7655, -16.9266, 1.22316, racer
-16.9267, -17.2401, 1.19676, racer
-15.349, -16.9836, 1.17916, racer
-13.8172, -17.5515, 1.21297, racer
-12.2437, -18.1616, 1.3636, racer
