Iteration, Path length, Time, Planning, Flying
60, 0, 59.91, 59.9, 0
61, 0, 60.91, 60.9, 0
62, 0, 61.91, 61.9, 0
63, 0, 62.91, 62.9, 0
64, 0, 63.91, 63.9, 0
65, 0, 64.91, 64.9, 0
66, 0, 65.91, 65.9, 0
67, 0, 66.91, 66.9, 0
68, 0, 67.91, 67.9, 0
69, 0, 68.91, 68.9, 0
70, 0, 69.91, 69.9, 0
71, 0, 70.91, 70.9, 0
72, 0, 71.91, 71.9, 0
73, 0, 72.91, 72.9, 0
74, 0, 73.91, 73.9, 0
75, 0, 74.91, 74.9, 0
76, 0, 75.91, 75.9, 0
77, 0, 76.91, 76.9, 0
78, 0, 77.91, 77.9, 0
79, 0, 78.91, 78.9, 0
80, 0, 79.91, 79.9, 0
81, 0, 80.91, 80.9, 0
82, 0, 81.91, 81.9, 0
83, 0, 82.91, 82.9, 0
84, 0, 83.91, 83.9, 0
85, 0, 84.91, 84.9, 0
86, 0, 85.91, 85.9, 0
87, 0, 86.91, 86.9, 0
88, 0, 87.91, 87.9, 0
89, 0, 88.91, 88.9, 0
90, 0, 89.91, 89.9, 0
91, 0, 90.91, 90.9, 0
92, 0, 91.91, 91.9, 0
93, 0, 92.91, 92.9, 0
94, 0, 93.91, 93.9, 0
95, 0, 94.91, 94.9, 0
96, 0, 95.91, 95.9, 0
97, 0, 96.91, 96.9, 0
98, 0, 97.91, 97.9, 0
99, 0, 98.91, 98.9, 0
100, 0, 99.91, 99.9, 0
101, 0, 100.91, 100.9, 0
102, 0, 101.91, 101.9, 0
103, 0, 102.91, 102.9, 0
104, 0, 103.91, 103.9, 0
105, 0, 104.91, 104.9, 0
106, 0, 105.91, 105.9, 0
107, 0, 106.91, 106.9, 0
108, 0, 107.91, 107.9, 0
109, 0, 108.91, 108.9, 0
110, 0, 109.91, 109.9, 0
111, 0, 110.91, 110.9, 0
112, 0, 111.91, 111.9, 0
113, 0, 112.91, 112.9, 0
114, 0, 113.91, 113.9, 0
115, 0, 114.91, 114.9, 0
116, 0, 115.91, 115.9, 0
117, 0, 116.91, 116.9, 0
118, 0, 117.91, 117.9, 0
119, 0, 118.91, 118.9, 0
120, 0, 119.91, 119.9, 0
121, 0, 120.91, 120.9, 0
122, 0, 121.91, 121.9, 0
123, 0, 122.91, 122.9, 0
124, 0, 123.91, 123.9, 0
125, 0, 124.91, 124.9, 0
126, 0, 125.91, 125.9, 0
127, 0, 126.91, 126.9, 0
128, 0, 127.91, 127.9, 0
129, 0, 128.91, 128.9, 0
130, 0, 129.91, 129.9, 0
131, 0, 130.91, 130.9, 0
132, 0, 131.91, 131.9, 0
133, 0, 132.91, 132.9, 0
134, 0, 133.91, 133.9, 0
135, 0, 134.91, 134.9, 0
136, 0, 135.91, 135.9, 0
137, 0, 136.91, 136.9, 0
138, 0, 137.91, 137.9, 0
139, 0, 138.91, 138.9, 0
140, 0, 139.91, 139.9, 0
141, 0, 140.91, 140.9, 0
142, 0, 141.91, 141.9, 0
143, 0, 142.91, 142.9, 0
144, 0, 143.91, 143.9, 0
145, 0, 144.91, 144.9, 0
146, 0, 145.91, 145.9, 0
147, 0, 146.91, 146.9, 0
148, 0, 147.91, 147.9, 0
149, 0, 148.91, 148.9, 0
150, 0, 149.91, 149.9, 0
151, 0, 150.91, 150.9, 0
152, 0, 151.91, 151.9, 0
153, 0, 152.91, 152.9, 0
154, 0, 153.91, 153.9, 0
155, 0, 154.91, 154.9, 0
156, 0, 155.91, 155.9, 0
157, 0, 156.91, 156.9, 0
158, 0, 157.91, 157.9, 0
159, 0, 158.91, 158.9, 0
160, 0, 159.91, 159.9, 0
161, 0, 160.91, 160.9, 0
162, 0, 161.91, 161.9, 0
163, 0, 162.91, 162.9, 0
164, 0, 163.91, 163.9, 0
165, 0, 164.91, 164.9, 0
166, 0, 165.91, 165.9, 0
167, 0, 166.91, 166.9, 0
168, 0, 167.91, 167.9, 0
169, 0, 168.91, 168.9, 0
170, 0, 169.91, 169.9, 0
171, 0, 170.91, 170.9, 0
172, 0, 171.91, 171.9, 0
173, 0, 172.91, 172.9, 0
174, 0, 173.91, 173.9, 0
175, 0, 174.91, 174.9, 0
176, 0, 175.91, 175.9, 0
177, 0, 176.91, 176.9, 0
178, 0, 177.91, 177.9, 0
179, 0, 178.91, 178.9, 0
180, 0, 179.91, 179.9, 0
181, 0, 180.91, 180.9, 0
182, 0, 181.91, 181.9, 0
183, 0, 182.91, 182.9, 0
184, 0, 183.91, 183.9, 0
185, 0, 184.91, 184.9, 0
186, 0, 185.91, 185.9, 0
187, 0, 186.91, 186.9, 0
188, 0, 187.91, 187.9, 0
189, 0, 188.91, 188.9, 0
190, 0, 189.91, 189.9, 0
191, 0, 190.91, 190.9, 0
192, 0, 191.91, 191.9, 0
193, 0, 192.91, 192.9, 0
194, 0, 193.91, 193.9, 0
195, 0, 194.91, 194.9, 0
196, 0, 195.91, 195.9, 0
197, 0, 196.91, 196.9, 0
198, 0, 197.91, 197.9, 0
199, 0, 198.91, 198.9, 0
200, 0, 199.91, 199.9, 0
201, 0, 200.91, 200.9, 0
202, 0, 201.91, 201.9, 0
203, 0, 202.91, 202.9, 0
204, 0, 203.91, 203.9, 0
205, 0, 204.91, 204.9, 0
206, 0, 205.91, 205.9, 0
207, 0, 206.91, 206.9, 0
208, 0, 207.91, 207.9, 0
209, 0, 208.91, 208.9, 0
210, 0, 209.91, 209.9, 0
211, 0, 210.91, 210.9, 0
212, 0, 211.91, 211.9, 0
213, 0, 212.91, 212.9, 0
214, 0, 213.91, 213.9, 0
215, 0, 214.91, 214.9, 0
216, 0, 215.91, 215.9, 0
217, 0, 216.91, 216.9, 0
218, 0, 217.91, 217.9, 0
219, 0, 218.91, 218.9, 0
220, 0, 219.91, 219.9, 0
221, 0, 220.91, 220.9, 0
222, 0, 221.91, 221.9, 0
223, 0, 222.91, 222.9, 0
224, 0, 223.91, 223.9, 0
225, 0, 224.91, 224.9, 0
226, 0, 225.91, 225.9, 0
227, 0, 226.91, 226.9, 0
228, 0, 227.91, 227.9, 0
229, 0, 228.91, 228.9, 0
230, 0, 229.91, 229.9, 0
231, 0, 230.91, 230.9, 0
232, 0, 231.91, 231.9, 0
233, 0, 232.91, 232.9, 0
234, 0, 233.91, 233.9, 0
235, 0, 234.91, 234.9, 0
236, 0, 235.91, 235.9, 0
237, 0, 236.91, 236.9, 0
238, 0, 237.91, 237.9, 0
239, 0, 238.91, 238.9, 0
240, 0, 239.91, 239.9, 0
241, 0, 240.91, 240.9, 0
242, 0, 241.91, 241.9, 0
243, 0, 242.91, 242.9, 0
244, 0, 243.91, 243.9, 0
245, 0, 244.91, 244.9, 0
246, 0, 245.91, 245.9, 0
247, 0, 246.91, 246.9, 0
248, 0, 247.91, 247.9, 0
249, 0, 248.91, 248.9, 0
250, 0, 249.91, 249.9, 0
251, 0, 250.91, 250.9, 0
252, 0, 251.91, 251.9, 0
253, 0, 252.91, 252.9, 0
254, 0, 253.91, 253.9, 0
255, 0, 254.91, 254.9, 0
256, 0, 255.91, 255.9, 0
257, 0, 256.91, 256.9, 0
258, 0, 257.91, 257.9, 0
259, 0, 258.91, 258.9, 0
260, 0, 259.91, 259.9, 0
261, 0, 260.91, 260.9, 0
262, 0, 261.91, 261.9, 0
263, 0, 262.91, 262.9, 0
264, 0, 263.91, 263.9, 0
265, 0, 264.91, 264.9, 0
266, 0, 265.91, 265.9, 0
267, 0, 266.91, 266.9, 0
268, 0, 267.91, 267.9, 0
269, 0, 268.91, 268.9, 0
270, 0, 269.91, 269.9, 0
271, 0, 270.91, 270.9, 0
272, 0, 271.91, 271.9, 0
273, 0, 272.91, 272.9, 0
274, 0, 273.91, 273.9, 0
275, 0, 274.91, 274.9, 0
276, 0, 275.91, 275.9, 0
277, 0, 276.91, 276.9, 0
278, 0, 277.91, 277.9, 0
279, 0, 278.91, 278.9, 0
280, 0, 279.91, 279.9, 0
281, 0, 280.91, 280.9, 0
282, 0, 281.91, 281.9, 0
283, 0, 282.91, 282.9, 0
284, 0, 283.91, 283.9, 0
285, 0, 284.91, 284.9, 0
286, 0, 285.91, 285.9, 0
287, 0, 286.91, 286.9, 0
288, 0, 287.91, 287.9, 0
289, 0, 288.91, 288.9, 0
290, 0, 289.91, 289.9, 0
291, 0, 290.91, 290.9, 0
292, 0, 291.91, 291.9, 0
293, 0, 292.91, 292.9, 0
294, 0, 293.91, 293.9, 0
295, 0, 294.91, 294.9, 0
296, 0, 295.91, 295.9, 0
297, 0, 296.91, 296.9, 0
298, 0, 297.91, 297.9, 0
299, 0, 298.91, 298.9, 0
300, 0, 299.91, 299.9, 0
301, 0, 300.91, 300.9, 0
302, 0, 301.91, 301.9, 0
303, 0, 302.91, 302.9, 0
304, 0, 303.91, 303.9, 0
305, 0, 304.91, 304.9, 0
306, 0, 305.91, 305.9, 0
307, 0, 306.91, 306.9, 0
308, 0, 307.91, 307.9, 0
309, 0, 308.91, 308.9, 0
310, 0, 309.91, 309.9, 0
311, 0, 310.91, 310.9, 0
312, 0, 311.91, 311.9, 0
313, 0, 312.91, 312.9, 0
314, 0, 313.91, 313.9, 0
315, 0, 314.91, 314.9, 0
316, 0, 315.91, 315.9, 0
317, 0, 316.91, 316.9, 0
318, 0, 317.91, 317.9, 0
319, 0, 318.91, 318.9, 0
320, 0, 319.91, 319.9, 0
321, 0, 320.91, 320.9, 0
322, 0, 321.91, 321.9, 0
