Iteration, Path length, Time, Planning, Flying
57, 45.6436, 56.961, 6.386, 50.566
58, 46.864, 57.959, 6.522, 51.43
59, 47.6145, 58.958, 6.645, 52.305
60, 48.7441, 59.957, 6.707, 53.242
61, 49.7269, 60.96, 6.842, 54.109
62, 50.3994, 61.96, 6.974, 54.975
63, 51.5453, 62.956, 7.11, 55.835
64, 52.471, 63.957, 7.294, 56.654
65, 53.1875, 64.959, 7.456, 57.49
66, 54.4476, 65.96, 7.552, 58.392
67, 55.4334, 66.958, 7.738, 59.211
68, 56.4753, 67.959, 7.863, 60.087
69, 56.8895, 68.955, 8.021, 60.924
70, 57.9183, 69.963, 8.146, 61.802
71, 58.6751, 70.955, 8.291, 62.655
72, 59.7987, 71.961, 8.458, 63.503
73, 60.9972, 72.967, 8.566, 64.386
74, 61.6744, 73.96, 8.667, 65.284
75, 62.4673, 74.958, 8.857, 66.09
76, 62.9762, 75.958, 9.016, 66.932
77, 63.9903, 76.955, 9.11, 67.836
78, 64.6013, 77.961, 9.169, 68.784
79, 65.4347, 78.954, 9.272, 69.653
80, 66.2919, 79.957, 9.426, 70.523
81, 66.9682, 80.957, 9.563, 71.384
82, 67.9415, 81.956, 9.688, 72.259
83, 69.0699, 82.956, 9.774, 73.182
84, 69.9609, 83.955, 9.844, 74.107
85, 70.7947, 84.962, 9.992, 74.959
86, 71.761, 85.964, 10.12, 75.824
87, 72.2921, 86.955, 10.152, 76.797
88, 73.0798, 87.954, 10.235, 77.696
89, 73.9246, 88.959, 10.415, 78.532
90, 74.254, 89.961, 10.499, 79.447
91, 75.2172, 90.957, 10.644, 80.301
92, 76.0317, 91.957, 10.741, 81.206
93, 76.8021, 92.959, 10.927, 82.023
94, 77.479, 93.955, 10.949, 82.983
95, 78.3571, 94.956, 11.097, 83.851
96, 79.1685, 95.958, 11.157, 84.791
97, 79.8706, 96.961, 11.313, 85.633
98, 80.4505, 97.958, 11.435, 86.51
99, 81.2765, 98.962, 11.551, 87.399
100, 81.7283, 99.955, 11.658, 88.289
101, 82.805, 100.956, 11.786, 89.161
102, 83.8247, 101.96, 11.84, 90.112
103, 84.5206, 102.961, 12.035, 90.909
104, 85.2932, 103.954, 12.158, 91.769
105, 86.3556, 104.959, 12.311, 92.636
106, 87.357, 105.958, 12.412, 93.533
107, 88.1787, 106.963, 12.533, 94.417
108, 88.5291, 107.959, 12.643, 95.316
109, 89.5615, 108.959, 12.746, 96.204
110, 90.2891, 109.957, 12.891, 97.054
111, 90.8548, 110.955, 13.029, 97.903
112, 91.7566, 111.971, 13.175, 98.774
113, 92.8739, 112.965, 13.288, 99.665
114, 93.5576, 113.954, 13.417, 100.527
115, 94.7737, 114.956, 13.463, 101.483
116, 95.5469, 115.963, 13.536, 102.417
117, 96.3406, 116.964, 13.64, 103.313
118, 97.4106, 117.963, 13.825, 104.127
119, 98.2531, 118.955, 13.963, 104.986
120, 99.1765, 119.959, 14.168, 105.779
121, 100.203, 120.962, 14.283, 106.662
122, 100.955, 121.955, 14.366, 107.578
123, 101.641, 122.954, 14.502, 108.442
124, 102.159, 123.959, 14.69, 109.254
125, 103.222, 124.964, 14.805, 110.147
126, 103.897, 125.956, 14.962, 110.986
127, 104.832, 126.964, 15.01, 111.943
128, 105.773, 127.963, 15.087, 112.866
129, 106.676, 128.959, 15.144, 113.804
130, 107.411, 129.954, 15.316, 114.632
131, 108.332, 130.959, 15.419, 115.533
132, 108.984, 131.955, 15.556, 116.376
133, 109.578, 132.965, 15.809, 117.143
134, 109.935, 133.962, 16.022, 117.93
135, 110.942, 134.955, 16.234, 118.714
136, 111.827, 135.957, 16.344, 119.601
137, 112.81, 136.961, 16.484, 120.461
138, 113.776, 137.956, 16.688, 121.261
139, 115.121, 138.957, 16.784, 122.166
140, 116.002, 139.954, 16.933, 123.013
141, 116.916, 140.959, 17.008, 123.942
142, 117.62, 141.959, 17.189, 124.756
143, 118.406, 142.956, 17.31, 125.637
144, 119.31, 143.954, 17.442, 126.504
145, 120.497, 144.96, 17.55, 127.4
