Goal x, Goal y, Goal z, Planner
-17.4417, -2.84405, 0.997604, racer
-16.6075, -3.01523, 1.01491, racer
-16.3021, -2.7489, 1.12079, racer
-16.8001, -1.79263, 1.2607, racer
-16.8478, -0.993952, 1.07149, racer
-15.9746, -0.973055, 0.898917, racer
-15.0848, -0.742694, 1.04279, racer
-14.459, -0.609347, 1.01777, racer
-13.7438, -0.976305, 0.936491, racer
-13.3699, -2.05401, 1.13535, racer
-13.3862, -2.58428, 1.1401, racer
-13.6154, -3.53885, 1.06589, racer
-13.7718, -4.29658, 0.900316, racer
-14.4766, -4.86413, 0.938623, racer
-15.6244, -5.24664, 0.986019, racer
-16.3298, -5.46166, 1.33135, racer
-16.6098, -5.31005, 1.12428, racer
-15.8633, -5.50454, 1.00207, racer
-15.2066, -6.20523, 1.2337, racer
-15.2807, -7.13973, 1.35779, racer
-16.217, -7.61706, 1.14122, racer
-16.8268, -7.81291, 1.04803, racer
-17.6786, -8.18326, 1.08658, racer
-18.4512, -7.97344, 1.18097, racer
-19.2307, -7.49264, 1.46985, racer
-19.6336, -7.05198, 1.54626, racer
-19.2175, -6.26787, 1.61309, racer
-19.1593, -5.48455, 1.38199, racer
-19.2005, -4.37296, 1.01725, racer
-18.9052, -3.81486, 0.976751, racer
-18.0284, -3.21152, 1.16696, racer
-17.8899, -2.52323, 1.07843, racer
-17.9692, -2.18187, 0.938449, racer
-17.0638, -2.23462, 1.05038, racer
-16.38, -1.63484, 0.994395, racer
-16.3039, -0.748479, 0.994923, racer
-16.2029, 0.339242, 0.920142, racer
-16.8424, 1.0184, 1.21177, racer
-17.3365, 0.984814, 1.45126, racer
-18.091, 0.332316, 0.900483, racer
-18.472, 0.543125, 0.840165, racer
-19.0113, 1.36521, 1.04893, racer
-19.1294, 1.88469, 1.02089, racer
-19.0809, 2.83968, 1.28978, racer
-19.1309, 3.47358, 1.26104, racer
-19.168, 4.16136, 0.989366, racer
-19.2591, 4.4601, 1.20594, racer
-18.6955, 5.34008, 1.36142, racer
-18.6334, 5.99512, 1.27303, racer
-19.043, 6.7506, 1.05672, racer
-18.9701, 6.94581, 0.900942, racer
-18.1372, 6.48985, 1.01402, racer
-16.9633, 6.49754, 1.02535, racer
-15.8705, 6.0886, 1.27836, racer
-15.0013, 5.74143, 1.07381, racer
-14.2464, 5.80236, 1.11007, racer
-14.1989, 6.42171, 0.959901, racer
-14.3216, 5.98344, 0.955015, racer
-14.178, 4.85133, 1.08329, racer
-13.956, 4.42276, 1.14579, racer
-13.0058, 4.78879, 1.0842, racer
-12.3507, 4.97622, 0.813318, racer
-11.8181, 5.08174, 0.708733, racer
-11.5296, 5.80925, 0.953719, racer
-10.9183, 6.62471, 1.06248, racer
-10.0488, 6.54311, 0.987107, racer
-9.21219, 6.0683, 1.01743, racer
-8.61375, 5.21981, 1.15476, racer
-8.85031, 4.69398, 0.979828, racer
-9.51245, 3.86353, 0.941733, racer
-10.0685, 3.03374, 1.12832, racer
-10.2003, 2.30714, 1.05374, racer
-10.6472, 1.42011, 0.957474, racer
-10.2209, 0.751121, 0.879809, racer
-10.1054, 0.145843, 0.73258, racer
-9.85766, -0.590286, 0.9216, racer
-9.2557, -1.04388, 0.930574, racer
-9.57067, -2.01698, 0.939629, racer
-9.67259, -2.87847, 0.994013, racer
-9.49486, -3.1827, 0.980559, racer
-10.1819, -2.45231, 1.26138, racer
-10.6981, -1.8663, 1.36694, racer
-11.2361, -1.78017, 1.07489, racer
-12.1228, -1.4458, 0.991339, racer
-13.2387, -1.11422, 1.08422, racer
-13.8872, -1.15402, 1.18763, racer
-14.3302, -1.74874, 1.29541, racer
-14.9618, -1.92666, 1.0731, racer
-15.5189, -1.65158, 1.09082, racer
-16.186, -0.887006, 1.28388, racer
-16.8811, -0.442582, 1.04627, racer
-16.8911, 0.22403, 1.04461, racer
-17.5031, 0.687306, 1.16971, racer
-18.0227, 0.234741, 1.21973, racer
-18.1656, -0.829478, 1.18789, racer
-18.5619, -1.78504, 1.28184, racer
-18.4716, -2.69492, 1.69853, racer
-18.2538, -3.2388, 1.62333, racer
-18.4438, -4.00816, 1.1054, racer
-18.6511, -4.32923, 0.671614, racer
-18.2501, -4.84795, 1.01537, racer
-18.4222, -5.73671, 1.25455, racer
-18.4405, -6.551, 1.63687, racer
-17.7938, -7.03139, 1.60078, racer
-17.2946, -7.87655, 1.43506, racer
-16.1929, -8.08305, 1.10045, racer
-15.5741, -8.08871, 1.10071, racer
-15.2183, -8.52449, 1.17525, racer
-14.3944, -8.95217, 1.30785, racer
-13.5713, -8.53896, 1.66668, racer
-13.1393, -8.51906, 1.64737, racer
-13.4312, -9.32405, 1.45592, racer
-13.0916, -9.57204, 1.2341, racer
-12.0979, -9.56847, 1.3685, racer
-11.2813, -9.58902, 1.15047, racer
-10.5242, -9.42937, 1.08898, racer
-10.0117, -9.17621, 1.49881, racer
-9.64481, -8.13108, 1.60624, racer
-9.27687, -7.51929, 1.42102, racer
-8.45251, -7.72338, 1.14964, racer
-7.93655, -7.87331, 1.21305, racer
-7.07626, -7.71665, 1.13967, racer
-6.07049, -7.88473, 1.21588, racer
-5.76669, -8.34595, 1.78174, racer
-4.89316, -8.28338, 1.54525, racer
-4.34658, -8.383, 1.36949, racer
-4.50783, -8.17407, 1.40285, racer
-4.05009, -7.21791, 1.58011, racer
-2.93213, -6.66716, 1.6985, racer
-2.44204, -6.68212, 1.31387, racer
-1.86085, -6.42796, 1.66917, racer
-1.09968, -5.7273, 1.58536, racer
-1.04834, -5.48018, 1.48396, racer
-1.57623, -4.69675, 1.51785, racer
-1.51613, -3.66277, 1.1175, racer
-1.47604, -2.66229, 0.915796, racer
-1.22422, -2.47476, 0.966605, racer
-0.21038, -2.40234, 1.03337, racer
0.795289, -2.38722, 0.756785, racer
1.52158, -1.76554, 0.940689, racer
1.48623, -1.44487, 0.996778, racer
0.410851, -1.53901, 1.33074, racer
-0.765344, -1.35256, 1.2379, racer
-1.02783, -0.778268, 1.1353, racer
-1.11318, 0.381575, 1.31507, racer
-1.26047, 0.699458, 1.31535, racer
-1.79924, 1.23167, 1.06868, racer
-2.46474, 2.09209, 0.970425, racer
-2.99595, 2.78342, 1.06635, racer
-3.08202, 2.91222, 1.0573, racer
-3.70928, 2.0785, 1.32451, racer
-4.15468, 1.04743, 1.34589, racer
-4.27857, -0.0191674, 1.16222, racer
-4.20784, -0.945323, 1.36273, racer
-3.68323, -1.23793, 1.75063, racer
-4.2094, -1.94317, 1.72381, racer
-5.51983, -3.24048, 1.34405, racer
-7.05868, -4.75642, 1.0636, racer
-8.56496, -6.25911, 1.03251, racer
-9.91986, -7.61746, 1.06823, racer
-11.1869, -8.86502, 1.08553, racer
-12.4303, -10.1577, 1.0863, racer
-13.9208, -11.4925, 1.0675, racer
-15.4895, -12.9375, 1.00776, racer
-16.9626, -14.438, 1.01676, racer
-17.6754, -15.6013, 1.0645, racer
-17.1763, -16.0612, 0.994563, racer
-16.0352, -16.1483, 0.942813, racer
-15.3761, -15.933, 0.976083, racer
-14.8309, -15.307, 0.988498, racer
-14.1441, -14.7041, 1.00025, racer
-13.5382, -13.852, 1.04957, racer
-13.0016, -13.4274, 1.05058, racer
-12.7654, -12.5521, 1.01292, racer
-12.7226, -11.6621, 1.06213, racer
-12.772, -10.7741, 0.931632, racer
-12.5122, -9.60616, 1.05072, racer
-12.1211, -8.76123, 0.895453, racer
-11.8747, -7.92109, 0.938846, racer
-11.5883, -7.13456, 0.920984, racer
-10.7478, -6.87691, 0.948472, racer
-10.3994, -6.07305, 0.973189, racer
-10.3531, -5.01454, 0.990604, racer
-10.1498, -4.41102, 0.974724, racer
-9.47877, -4.80277, 1.05686, racer
-9.17838, -5.2505, 0.951552, racer
-9.62604, -4.52909, 1.09876, racer
-9.85872, -3.40936, 1.0802, racer
-9.97663, -2.64585, 0.968249, racer
-9.64464, -2.03353, 0.987267, racer
-10.1961, -1.6229, 0.978505, racer
-11.1189, -1.53173, 1.12791, racer
-11.2764, -1.32393, 1.04198, racer
-11.4062, -0.321178, 1.04458, racer
-11.4294, 0.433932, 1.05405, racer
-11.1995, 1.58916, 0.949683, racer
-11.0592, 2.13316, 0.889784, racer
-10.3283, 1.94939, 1.02576, racer
-9.13059, 1.77238, 1.05648, racer
-8.66728, 1.51275, 1.00995, racer
-8.65207, 1.21507, 1.00799, racer
-9.13444, 1.76971, 1.08262, racer
-9.60701, 2.2726, 1.05637, racer
-10.0815, 2.0198, 1.04778, racer
-10.72, 1.20327, 1.16694, racer
-10.9043, 0.357012, 0.987824, racer
-11.1069, -0.693999, 1.16773, racer
-11.1953, -0.71214, 1.03301, racer
-12.0309, -0.599196, 1.20684, racer
-12.8093, -0.490078, 1.31277, racer
-13.2019, 0.483991, 1.34813, racer
-13.2759, 1.22737, 1.01334, racer
-14.1957, 1.47616, 1.07205, racer
-14.9131, 1.76538, 1.13499, racer
-14.7921, 2.49695, 1.22745, racer
-14.7279, 2.41097, 1.21805, racer
-13.9418, 1.83252, 1.18876, racer
-13.0783, 2.05276, 1.22567, racer
-12.2662, 2.49205, 1.09996, racer
-11.6535, 3.04843, 1.47974, racer
-11.7381, 3.71755, 1.1834, racer
-11.3406, 3.97515, 1.04249, racer
-10.3615, 3.29701, 0.995729, racer
-9.612, 3.12628, 0.981931, racer
-8.91907, 3.18696, 1.20331, racer
-8.74029, 2.36043, 1.74555, racer
-8.65226, 1.48351, 1.80007, racer
-8.26254, 0.825696, 1.40441, racer
-8.18505, 0.705455, 1.32983, racer
-8.3216, 0.871893, 1.26566, racer
-8.80609, 1.43089, 1.08881, racer
-9.49993, 1.87439, 1.01096, racer
-10.2498, 1.39898, 1.01792, racer
-11.0249, 1.04878, 1.00004, racer
-11.9259, 1.54168, 1.16651, racer
-12.7225, 2.03291, 0.951398, racer
-13.128, 2.66881, 0.959165, racer
-13.5644, 3.76354, 1.04333, racer
-13.66, 4.03038, 1.06185, racer
-14.2922, 3.9247, 1.28938, racer
-15.2104, 4.39267, 1.68008, racer
-15.7665, 5.25915, 1.51484, racer
-16.2911, 5.61116, 0.994818, racer
-16.1893, 5.45105, 0.854045, racer
-15.5373, 5.03329, 1.59604, racer
-14.7883, 4.87849, 1.88026, racer
-14.0427, 4.84847, 1.37505, racer
-13.2578, 4.88554, 1.05706, racer
-12.3783, 5.25299, 1.52974, racer
-11.7326, 6.12087, 1.57378, racer
-11.5307, 6.73127, 1.45433, racer
-12.1008, 6.37292, 1.39147, racer
-12.9658, 5.98204, 1.15157, racer
-13.403, 6.62621, 0.90164, racer
-13.9482, 7.23022, 1.10689, racer
-14.2786, 7.6952, 1.04441, racer
-14.0262, 8.58257, 1.38933, racer
-14.2229, 8.71698, 1.54945, racer
-14.0208, 7.86461, 1.39872, racer
-13.2587, 6.58247, 1.20493, racer
-12.1356, 5.23658, 1.12893, racer
-10.8078, 4.05978, 1.12843, racer
-9.70662, 2.8469, 1.11556, racer
-9.10682, 1.36902, 1.05333, racer
-8.93901, -0.250372, 1.02797, racer
-8.9744, -1.81592, 1.00187, racer
-9.06424, -3.20415, 1.00472, racer
-9.01166, -3.99193, 0.990713, racer
-8.8611, -4.20441, 0.980696, racer
-8.03919, -3.66606, 0.986792, racer
-7.20471, -3.11338, 1.0636, racer
-6.73282, -3.48547, 0.980628, racer
-6.24097, -4.29819, 0.994098, racer
-6.01828, -3.98998, 0.994523, racer
-5.5646, -3.02144, 0.988489, racer
-4.74591, -2.85635, 1.00942, racer
-4.4315, -2.86512, 1.11308, racer
-5.07983, -1.96558, 1.47982, racer
-5.58248, -1.27602, 1.49544, racer
-5.17164, -0.65752, 1.26879, racer
-4.39268, -0.00970307, 1.42756, racer
-3.37111, 0.0541875, 1.26653, racer
-2.76171, -0.041283, 0.991451, racer
-2.14526, 0.0714617, 1.40987, racer
-1.26609, 0.275082, 1.71688, racer
-0.449829, -0.0114658, 1.41147, racer
-0.25535, -0.425324, 0.972576, racer
-0.679034, -0.577778, 0.863569, racer
-0.213175, -0.74892, 1.10139, racer
0.635809, -0.828685, 1.03814, racer
1.44029, -0.189946, 0.976836, racer
1.70415, 0.792544, 1.04134, racer
1.96718, 1.45131, 1.24577, racer
2.67385, 1.58492, 1.38346, racer
2.65883, 2.39857, 1.13259, racer
1.89349, 3.26147, 1.03801, racer
1.56616, 3.86301, 1.0534, racer
1.16409, 4.7343, 0.848051, racer
1.01183, 5.24576, 0.883589, racer
0.20012, 4.94619, 1.23171, racer
-0.469768, 4.782, 1.09442, racer
-0.0885489, 4.7525, 1.22456, racer
1.0211, 4.6012, 1.46595, racer
1.4385, 4.1098, 1.48718, racer
1.45972, 2.97396, 1.6238, racer
1.98359, 2.50876, 1.79772, racer
3.01013, 2.25214, 1.27637, racer
3.86854, 2.40817, 1.03046, racer
4.64581, 2.28178, 1.09267, racer
5.23054, 1.73377, 1.10791, racer
4.9795, 1.36672, 1.00061, racer
4.50471, 0.278606, 1.23575, racer
4.31673, -0.291933, 1.12499, racer
3.75567, -0.984186, 0.690538, racer
3.00782, -1.43957, 0.761239, racer
2.1563, -1.26734, 1.10932, racer
1.41818, -0.554319, 1.13423, racer
0.733699, -0.333962, 1.16924, racer
0.213384, -0.0398542, 0.990207, racer
0.171541, 0.656898, 1.31263, racer
-0.220713, 1.39887, 1.35644, racer
-0.901172, 1.98687, 0.775785, racer
-1.55087, 1.88638, 0.85836, racer
-2.29264, 2.29973, 1.05783, racer
-2.40008, 3.37062, 0.90359, racer
-2.79479, 4.07628, 0.908139, racer
-2.62495, 4.75822, 1.05855, racer
-2.68215, 5.13091, 1.04807, racer
-3.2427, 5.69027, 0.956564, racer
-3.5634, 6.28826, 0.982457, racer
-4.33688, 6.74002, 0.977331, racer
-4.48798, 7.69393, 0.990413, racer
-3.99717, 8.40301, 1.05444, racer
-4.0253, 8.25684, 0.755332, racer
-4.00367, 8.28258, 0.511599, racer
-4.21709, 7.75421, 0.931224, racer
-4.72961, 6.58081, 1.45654, racer
-4.98635, 5.01664, 1.49092, racer
-4.87973, 3.57163, 1.25942, racer
-4.59822, 2.0097, 1.05806, racer
-4.43965, 0.488421, 1.00802, racer
-4.53174, -1.09454, 1.05375, racer
-4.76965, -2.14646, 1.08188, racer
-4.77421, -2.17018, 1.0825, racer
-4.77639, -2.18228, 1.08199, racer
-4.77474, -2.17314, 1.08238, racer
-4.77031, -2.17092, 1.08313, racer
-4.24163, -1.69704, 1.12153, racer
-3.72024, -0.829117, 1.11789, racer
-3.31618, -0.103207, 1.10598, racer
-2.58145, -0.559605, 1.15277, racer
-1.92585, -1.20358, 1.1808, racer
-1.92436, -1.20561, 1.18046, racer
-1.9183, -1.21016, 1.1829, racer
-1.91754, -1.25224, 1.18319, racer
-1.8583, -2.07042, 1.19459, racer
-1.74477, -2.9186, 1.21504, racer
-1.57301, -3.73106, 1.14902, racer
-2.36637, -4.10865, 1.0299, racer
-3.41814, -4.70785, 1.0757, racer
-3.9871, -5.23413, 1.33145, racer
-4.40264, -6.04136, 1.30966, racer
-4.77423, -6.75894, 1.34813, racer
-5.43703, -6.68067, 1.23796, racer
-6.51707, -6.56457, 1.15769, racer
-7.09955, -6.27003, 1.07401, racer
-7.65751, -6.88412, 0.989921, racer
-7.96834, -7.46036, 0.960543, racer
-8.45774, -7.31002, 0.775656, racer
-8.84164, -7.65624, 0.894789, racer
-8.74739, -7.49067, 1.26648, racer
-8.36047, -6.63372, 1.10842, racer
-8.01685, -5.59889, 0.972778, racer
-8.04378, -4.70567, 0.981622, racer
-7.63054, -4.24276, 0.99226, racer
-6.83208, -3.63002, 1.07728, racer
-5.91759, -3.07485, 1.11402, racer
-5.07676, -2.9274, 1.32647, racer
-4.50575, -2.29258, 1.14057, racer
-3.56128, -2.48791, 1.01656, racer
-2.56668, -2.73186, 1.44032, racer
-2.04274, -3.41801, 1.69837, racer
-1.50869, -4.41991, 1.17004, racer
-1.07331, -5.03373, 0.956079, racer
-0.944752, -5.81796, 0.988305, racer
-1.44806, -6.78156, 0.764633, racer
-1.85766, -7.24979, 1.07856, racer
-2.01982, -7.4498, 1.3653, racer
-2.02507, -7.45873, 1.37793, racer
-2.02133, -7.45238, 1.36917, racer
-2.08791, -7.44319, 1.38184, racer
-2.95164, -7.36419, 1.43525, racer
-4.56049, -7.57672, 1.44199, racer
-6.12478, -8.37584, 1.45228, racer
-7.34339, -9.03672, 1.43406, racer
-8.41751, -9.47408, 1.40104, racer
-9.35771, -9.24807, 1.42872, racer
-9.58184, -8.01191, 1.40574, racer
-9.31284, -6.45306, 1.13848, racer
-8.897, -4.87734, 0.95673, racer
-8.8055, -4.58366, 0.922179, racer
-9.13535, -5.29153, 1.35892, racer
-9.70605, -5.71466, 1.80877, racer
-10.7211, -5.64181, 1.63442, racer
-11.2014, -5.05204, 1.32725, racer
-11.9963, -4.53044, 1.14206, racer
-12.6153, -3.83685, 1.46546, racer
-12.7915, -2.91354, 1.47781, racer
-12.3156, -1.79643, 1.33884, racer
-11.3887, -1.20454, 1.67887, racer
-10.7735, -0.590622, 1.9147, racer
-10.7405, -0.557079, 1.92378, racer
-10.7398, -0.55634, 1.92459, racer
-10.7394, -0.555911, 1.92505, racer
-10.7342, -0.550167, 1.93129, racer
-10.7389, -0.555352, 1.92565, racer
-10.74, -0.556587, 1.92431, racer
-10.7366, -0.552853, 1.9284, racer
-10.7397, -0.556251, 1.92467, racer
-10.74, -0.556629, 1.92424, racer
-10.7388, -0.555188, 1.92584, racer
-10.7396, -0.556161, 1.92476, racer
-10.7377, -0.554001, 1.92717, racer
-10.7342, -0.549982, 1.93167, racer
-10.7088, -0.606071, 1.92167, racer
-10.213, -1.33965, 1.76128, racer
-9.267, -2.55224, 1.36992, racer
-8.05268, -4.02072, 1.01742, racer
-7.27646, -4.6072, 0.817709, racer
-7.03308, -4.63253, 0.831786, racer
-7.04164, -4.63206, 0.831388, racer
-7.39172, -4.83469, 1.02346, racer
-8.43067, -5.46342, 1.41862, racer
-8.56106, -6.04739, 1.44357, racer
-7.74831, -6.68339, 1.123, racer
-7.00356, -7.23787, 0.986231, racer
-6.15259, -7.65116, 1.00798, racer
-5.48968, -8.02628, 1.24772, racer
-4.93439, -8.35428, 1.86307, racer
-4.29142, -9.02484, 1.72291, racer
-3.41647, -9.47741, 1.56753, racer
-3.44862, -9.75168, 1.06943, racer
-3.78725, -9.96789, 1.19185, racer
-4.00126, -10.6037, 1.79587, racer
-3.3833, -11.2713, 1.75195, racer
-2.22908, -11.4254, 1.66988, racer
-1.50617, -11.4347, 1.45667, racer
-0.467847, -10.9954, 1.15525, racer
0.0401436, -10.2247, 1.00154, racer
-0.155088, -10.0389, 0.839216, racer
0.0844477, -10.8465, 1.14548, racer
0.527592, -11.6093, 1.28275, racer
0.676922, -12.2016, 0.991725, racer
1.19764, -12.9674, 1.05445, racer
2.16991, -12.9393, 1.37411, racer
2.52218, -12.9872, 1.76042, racer
2.47772, -13.4587, 1.38219, racer
2.77823, -13.4703, 0.906343, racer
3.57595, -13.0193, 1.06127, racer
4.18285, -12.3112, 1.14423, racer
4.77141, -11.8606, 1.00763, racer
5.58281, -11.5455, 1.27265, racer
6.07147, -11.547, 1.33329, racer
6.72306, -11.1139, 0.976071, racer
7.7505, -10.8291, 1.06399, racer
8.67432, -11.3501, 1.09886, racer
9.18002, -11.7363, 0.825781, racer
8.94944, -12.2373, 0.958545, racer
8.14225, -12.9619, 0.996975, racer
8.09359, -13.5828, 1.00112, racer
7.91213, -14.2378, 1.36378, racer
7.63224, -14.9785, 1.5102, racer
7.39032, -15.5673, 1.25883, racer
6.69956, -15.6571, 1.12529, racer
6.12869, -15.5227, 1.14077, racer
5.92437, -15.6487, 1.23011, racer
5.44719, -16.2278, 1.58127, racer
5.08005, -17.0967, 1.82587, racer
4.48205, -17.046, 1.84501, racer
3.30434, -16.9598, 1.49021, racer
2.63443, -16.5879, 1.33613, racer
2.19602, -16.514, 1.75667, racer
1.68209, -16.3091, 1.31645, racer
0.999129, -16.0789, 0.817642, racer
0.431005, -15.9071, 1.20215, racer
-0.718875, -15.9398, 1.41521, racer
-1.39343, -16.4226, 1.22829, racer
-2.04238, -16.6311, 1.06629, racer
-3.21015, -16.2046, 1.07392, racer
-3.55875, -16.2069, 1.12658, racer
-3.04821, -16.8108, 1.00172, racer
-2.66598, -17.4721, 0.977757, racer
-3.32255, -18.2625, 1.30948, racer
-3.92388, -18.6766, 1.04079, racer
-4.22015, -18.8065, 0.841917, racer
-4.96013, -18.6624, 1.03825, racer
-5.89554, -18.3343, 1.24252, racer
-6.68517, -18.0348, 1.20339, racer
-7.25924, -18.2774, 1.66909, racer
-7.8771, -18.1587, 1.40689, racer
-9.01594, -18.1785, 1.25865, racer
-9.50928, -18.7698, 1.29143, racer
-9.99704, -19.0266, 1.105, racer
-10.6269, -18.4566, 1.02343, racer
-10.6006, -18.3014, 0.821549, racer
-10.0446, -18.2911, 1.43765, racer
-9.55956, -18.0089, 1.5615, racer
-9.64709, -17.0815, 1.23558, racer
-9.67592, -16.2579, 1.12033, racer
-9.80459, -15.4354, 0.903158, racer
-10.5808, -14.824, 1.23197, racer
-11.0581, -13.9889, 1.60195, racer
-11.6288, -13.494, 1.3281, racer
-11.6609, -13.2083, 1.25205, racer
-11.239, -12.3179, 1.21988, racer
-11.36, -11.7639, 1.2177, racer
-12.3841, -11.7906, 1.07234, racer
-13.2914, -12.0763, 1.09995, racer
-14.3427, -11.8725, 1.3552, racer
-15.1663, -11.946, 1.27334, racer
-15.9496, -11.46, 1.03912, racer
-16.554, -10.8813, 1.36221, racer
-17.3461, -11.0143, 1.38894, racer
-17.5327, -11.0882, 1.34363, racer
-17.1448, -10.9728, 1.42041, racer
-16.084, -10.6869, 1.63493, racer
-15.6742, -9.97185, 1.58794, racer
-15.146, -9.09104, 1.22846, racer
-14.8547, -8.45195, 1.04456, racer
-15.0136, -7.49054, 1.02155, racer
-14.9323, -7.02609, 1.33445, racer
-14.2219, -6.60437, 1.60055, racer
-13.6169, -6.04339, 1.25188, racer
-13.2401, -5.7683, 1.73183, racer
-13.1244, -5.7002, 1.92523, racer
-13.7235, -6.35449, 1.19027, racer
-14.4577, -7.0321, 0.906565, racer
-15.4401, -7.45695, 0.998709, racer
-16.1161, -7.72479, 1.0308, racer
-16.9976, -8.08003, 0.942489, racer
-17.1643, -8.67009, 0.944399, racer
-16.3717, -9.49394, 1.13063, racer
-15.544, -9.93675, 1.025, racer
-14.6702, -10.7034, 1.07015, racer
-13.8111, -10.9937, 1.06087, racer
-12.8912, -11.4112, 1.16171, racer
-12.0837, -11.3174, 1.60548, racer
-11.2682, -11.091, 1.48941, racer
