Iteration, Path length, Time, Planning, Flying
91, 72.5555, 90.963, 15.457, 75.489
92, 73.7058, 91.96, 15.655, 76.296
93, 74.2635, 92.959, 15.811, 77.132
94, 75.276, 93.961, 15.958, 77.986
95, 75.8287, 94.961, 16.061, 78.881
96, 76.8853, 95.957, 16.159, 79.784
97, 77.6236, 96.961, 16.276, 80.674
98, 78.4159, 97.96, 16.375, 81.57
99, 78.8964, 98.958, 16.51, 82.433
100, 79.9879, 99.961, 16.656, 83.294
101, 80.7107, 100.957, 16.689, 84.258
102, 81.6197, 101.962, 16.924, 85.018
103, 82.1093, 102.964, 17.081, 85.862
104, 83.0884, 103.959, 17.33, 86.62
105, 84.2798, 104.957, 17.596, 87.35
106, 85.4993, 105.962, 17.772, 88.172
107, 86.4605, 106.964, 18.106, 88.839
108, 87.3021, 107.959, 18.244, 89.702
109, 87.9948, 108.964, 18.482, 90.46
110, 88.532, 109.958, 18.723, 91.223
111, 89.687, 110.961, 18.961, 91.985
112, 90.2201, 111.957, 19.077, 92.865
113, 91.2472, 112.963, 19.307, 93.639
114, 92.0176, 113.966, 19.563, 94.389
115, 92.6154, 114.96, 19.585, 95.358
116, 93.4673, 115.96, 19.809, 96.135
117, 94.5457, 116.96, 19.948, 96.994
118, 95.4642, 117.963, 20.191, 97.759
119, 96.4311, 118.959, 20.32, 98.626
120, 97.5141, 119.96, 20.502, 99.445
121, 98.1662, 120.963, 20.669, 100.274
122, 99.2459, 121.958, 20.81, 101.136
123, 100.291, 122.963, 20.9, 102.042
124, 101.044, 123.96, 20.957, 102.986
125, 102.081, 124.966, 21.166, 103.785
126, 102.926, 125.958, 21.336, 104.615
127, 103.619, 126.963, 21.455, 105.488
128, 104.516, 127.963, 21.575, 106.371
129, 105.346, 128.958, 21.708, 107.238
130, 106.403, 129.958, 21.963, 107.979
131, 107.308, 130.959, 22.108, 108.837
132, 107.818, 131.958, 22.262, 109.686
133, 108.868, 132.957, 22.412, 110.536
134, 109.673, 133.963, 22.537, 111.407
135, 110.298, 134.963, 22.654, 112.289
136, 111.264, 135.965, 22.844, 113.108
137, 112.434, 136.957, 23.003, 113.943
138, 113.15, 137.966, 23.139, 114.816
139, 113.947, 138.958, 23.252, 115.675
140, 114.66, 139.959, 23.404, 116.541
141, 115.336, 140.965, 23.539, 117.405
142, 116.384, 141.965, 23.648, 118.294
143, 117.259, 142.96, 23.74, 119.207
144, 117.944, 143.957, 23.979, 119.964
145, 118.759, 144.963, 24.232, 120.713
146, 119.497, 145.959, 24.405, 121.541
147, 120.582, 146.958, 24.603, 122.342
148, 121.639, 147.96, 24.742, 123.205
149, 122.683, 148.961, 24.968, 123.987
150, 123.322, 149.96, 25.101, 124.845
151, 124.307, 150.958, 25.26, 125.683
152, 124.948, 151.957, 25.369, 126.573
153, 125.699, 152.964, 25.755, 127.189
154, 126.648, 153.958, 25.944, 128.007
155, 127.58, 154.964, 26.101, 128.844
156, 128.409, 155.96, 26.187, 129.757
157, 129.425, 156.959, 26.321, 130.621
158, 130.634, 157.964, 26.514, 131.431
159, 131.256, 158.965, 26.823, 132.133
160, 131.831, 159.961, 27.027, 132.915
161, 132.837, 160.959, 27.236, 133.712
162, 133.852, 161.966, 27.424, 134.522
163, 134.432, 162.962, 27.582, 135.362
164, 135.335, 163.961, 27.821, 136.131
165, 135.979, 164.958, 27.94, 137.005
166, 136.996, 165.963, 28.074, 137.875
167, 137.867, 166.964, 28.268, 138.674
168, 138.682, 167.958, 28.364, 139.581
169, 139.438, 168.967, 28.61, 140.334
170, 140.558, 169.964, 28.903, 141.044
171, 141.333, 170.957, 29.159, 141.787
172, 142.304, 171.958, 29.35, 142.593
173, 142.881, 172.961, 29.459, 143.484
174, 143.764, 173.959, 29.68, 144.264
175, 144.857, 174.957, 29.866, 145.088
176, 145.66, 175.962, 30.012, 145.938
177, 146.603, 176.966, 30.173, 146.771
178, 147.281, 177.959, 30.41, 147.534
179, 147.727, 178.959, 30.568, 148.379
180, 148.833, 179.958, 30.707, 149.238
181, 150.126, 180.96, 30.765, 150.185
182, 150.773, 181.967, 30.997, 150.959
183, 151.536, 182.962, 31.204, 151.745
184, 152.583, 183.961, 31.315, 152.63
185, 152.958, 184.957, 31.475, 153.472
186, 153.939, 185.957, 31.686, 154.259
187, 155.065, 186.965, 31.91, 155.035
188, 156.09, 187.965, 32.171, 155.771
189, 156.562, 188.957, 32.331, 156.596
190, 157.593, 189.962, 32.506, 157.438
191, 158.646, 190.959, 32.754, 158.195
192, 159.638, 191.958, 32.953, 158.992
193, 160.141, 192.967, 33.13, 159.821
194, 161.273, 193.964, 33.3, 160.646
195, 162.523, 194.958, 33.492, 161.458
196, 163.261, 195.963, 33.77, 162.175
197, 164.479, 196.96, 34.032, 162.915
198, 164.838, 197.958, 34.228, 163.722
199, 165.65, 198.958, 34.421, 164.526
200, 166.784, 199.964, 34.61, 165.342
201, 167.694, 200.966, 34.772, 166.173
202, 168.007, 201.961, 34.998, 166.948
203, 169.087, 202.957, 35.124, 167.818
204, 170.221, 203.96, 35.242, 168.706
205, 171.315, 204.96, 35.445, 169.5
206, 172.316, 205.958, 35.542, 170.402
207, 173.052, 206.965, 35.736, 171.209
208, 173.968, 207.962, 35.891, 172.052
209, 175.851, 208.964, 36.054, 172.898
210, 178.031, 209.958, 36.204, 173.745
211, 180.16, 210.967, 36.556, 174.387
212, 182.079, 211.959, 36.739, 175.211
213, 183.858, 212.965, 36.898, 176.054
214, 185.652, 213.961, 37.055, 176.888
215, 187.654, 214.958, 37.318, 177.63
216, 189.788, 215.959, 37.57, 178.377
217, 191.891, 216.966, 37.758, 179.186
218, 193.275, 217.967, 37.92, 180.025
219, 194.057, 218.966, 38.077, 180.879
220, 195.209, 219.959, 38.296, 181.647
221, 195.938, 220.957, 38.502, 182.441
222, 196.769, 221.963, 38.766, 183.178
223, 197.684, 222.965, 38.908, 184.036
224, 198.733, 223.961, 39.146, 184.799
225, 199.423, 224.965, 39.413, 185.533
226, 200.368, 225.962, 39.641, 186.31
227, 201.263, 226.962, 39.882, 187.066
228, 202.166, 227.958, 40.092, 187.844
229, 203.401, 228.965, 40.303, 188.65
230, 204.363, 229.959, 40.442, 189.505
231, 205.246, 230.959, 40.627, 190.322
232, 206.094, 231.959, 40.799, 191.151
233, 206.999, 232.96, 40.922, 192.023
234, 207.967, 233.963, 41.022, 192.92
235, 209.043, 234.962, 41.297, 193.656
236, 209.695, 235.959, 41.592, 194.357
237, 210.514, 236.967, 41.746, 195.2
238, 211.12, 237.958, 41.974, 195.969
239, 211.985, 238.96, 42.225, 196.723
240, 213.141, 239.957, 42.418, 197.527
241, 213.941, 240.967, 42.657, 198.288
242, 214.652, 241.967, 42.81, 199.134
243, 215.388, 242.959, 42.896, 200.047
244, 216.334, 243.961, 43.102, 200.845
245, 216.681, 244.958, 43.234, 201.711
246, 217.694, 245.964, 43.52, 202.432
247, 218.457, 246.963, 43.899, 203.044
248, 219.643, 247.963, 44.087, 203.861
249, 220.236, 248.96, 44.162, 204.788
250, 221.011, 249.958, 44.33, 205.617
251, 222.225, 250.958, 44.491, 206.458
252, 222.773, 251.961, 44.658, 207.294
253, 223.201, 252.964, 44.73, 208.213
254, 223.957, 253.963, 44.921, 209.026
255, 224.71, 254.965, 45.179, 209.763
256, 225.273, 255.964, 45.387, 210.555
257, 226.338, 256.958, 45.607, 211.336
258, 227.249, 257.965, 45.736, 212.208
259, 228.343, 258.966, 45.938, 213.012
260, 228.734, 259.964, 46.211, 213.738
261, 229.634, 260.958, 46.389, 214.555
262, 230.472, 261.959, 46.639, 215.307
263, 231.562, 262.963, 46.805, 216.147
264, 232.422, 263.964, 46.981, 216.971
265, 233.387, 264.963, 47.216, 217.734
266, 234.208, 265.96, 47.457, 218.487
267, 234.967, 266.963, 47.645, 219.304
268, 235.284, 267.957, 47.971, 219.974
269, 236.282, 268.957, 48.139, 220.808
270, 237.218, 269.962, 48.184, 221.762
271, 238.176, 270.961, 48.415, 222.529
272, 239.094, 271.96, 48.556, 223.395
273, 239.855, 272.963, 48.775, 224.167
274, 240.514, 273.96, 48.989, 224.959
275, 241.718, 274.962, 49.137, 225.806
276, 242.545, 275.962, 49.431, 226.519
277, 243.304, 276.959, 49.646, 227.303
278, 244.317, 277.962, 49.798, 228.144
279, 245.248, 278.962, 49.956, 228.986
280, 246.112, 279.958, 50.267, 229.682
281, 246.284, 280.964, 50.964, 229.982
282, 246.508, 281.962, 51.136, 230.81
283, 247.27, 282.962, 51.298, 231.647
284, 248.119, 283.963, 51.609, 232.334
285, 249.021, 284.957, 51.722, 233.207
286, 249.894, 285.964, 51.973, 233.969
287, 250.989, 286.96, 52.141, 234.805
288, 252.012, 287.963, 52.368, 235.581
289, 252.835, 288.96, 52.508, 236.439
290, 254.035, 289.966, 52.707, 237.239
291, 254.387, 290.959, 52.877, 238.07
292, 255.101, 291.964, 53.025, 238.919
293, 256.273, 292.959, 53.185, 239.764
294, 257.326, 293.965, 53.315, 240.631
295, 258.215, 294.963, 53.447, 241.497
296, 258.834, 295.963, 53.628, 242.32
297, 259.907, 296.968, 53.754, 243.194
298, 260.772, 297.961, 53.972, 243.974
299, 261.714, 298.959, 54.274, 244.672
300, 262.585, 299.964, 54.486, 245.465
301, 263.667, 300.961, 54.673, 246.274
302, 264.804, 301.96, 54.899, 247.043
303, 265.463, 302.967, 55.167, 247.778
304, 266.153, 303.961, 55.319, 248.628
305, 267.204, 304.963, 55.52, 249.423
306, 268.068, 305.959, 55.75, 250.199
307, 268.92, 306.959, 55.952, 250.994
308, 269.588, 307.959, 56.251, 251.696
309, 270.602, 308.958, 56.411, 252.539
310, 270.961, 309.958, 56.661, 253.285
311, 271.862, 310.959, 56.906, 254.037
312, 273.37, 311.961, 57.084, 254.86
313, 275.127, 312.958, 57.357, 255.586
314, 276.902, 313.96, 57.583, 256.363
315, 278.547, 314.959, 57.835, 257.109
316, 280.152, 315.964, 58.102, 257.848
317, 281.782, 316.96, 58.29, 258.654
318, 283.35, 317.969, 58.611, 259.342
319, 284.741, 318.958, 58.743, 260.205
320, 285.535, 319.957, 58.971, 260.972
321, 285.864, 320.964, 59.298, 261.648
322, 286.858, 321.961, 59.508, 262.44
323, 287.865, 322.962, 59.756, 263.187
324, 288.506, 323.962, 59.915, 264.034
325, 289.462, 324.963, 60.087, 264.855
326, 289.923, 325.966, 60.263, 265.681
327, 290.996, 326.963, 60.362, 266.592
328, 291.883, 327.958, 60.517, 267.431
329, 292.362, 328.962, 60.701, 268.244
330, 293.543, 329.957, 60.887, 269.07
331, 294.428, 330.961, 61.058, 269.887
332, 295.244, 331.96, 61.253, 270.691
333, 296.287, 332.971, 61.407, 271.536
334, 297.354, 333.958, 61.673, 272.269
335, 298.081, 334.964, 61.881, 273.068
336, 298.836, 335.96, 62.072, 273.878
337, 299.799, 336.962, 62.28, 274.667
338, 300.812, 337.961, 62.479, 275.469
339, 301.467, 338.958, 62.603, 276.347
340, 301.948, 339.958, 62.754, 277.188
341, 302.546, 340.962, 63.012, 277.937
342, 303.408, 341.962, 63.223, 278.721
343, 304.464, 342.967, 63.477, 279.468
344, 305.512, 343.96, 63.778, 280.17
345, 306.336, 344.964, 64, 280.945
346, 307.093, 345.962, 64.265, 281.681
347, 307.993, 346.961, 64.381, 282.561
348, 309.171, 347.96, 64.728, 283.215
349, 309.884, 348.96, 64.959, 283.986
350, 310.881, 349.959, 65.134, 284.814
351, 311.506, 350.961, 65.485, 285.468
352, 312.508, 351.96, 65.699, 286.246
353, 313.212, 352.964, 65.905, 287.04
354, 313.65, 353.964, 66.24, 287.703
355, 314.797, 354.959, 66.565, 288.383
356, 315.532, 355.958, 66.841, 289.103
357, 316.698, 356.958, 67.021, 289.923
358, 317.541, 357.964, 67.37, 290.573
359, 318.737, 358.957, 67.595, 291.351
360, 319.696, 359.969, 67.776, 292.167
361, 320.542, 360.958, 67.979, 292.963
362, 321.352, 361.957, 68.175, 293.778
363, 321.83, 362.967, 68.338, 294.613
364, 323.059, 363.96, 68.655, 295.287
365, 323.722, 364.964, 68.962, 295.987
366, 324.753, 365.962, 69.197, 296.749
367, 325.654, 366.96, 69.461, 297.483
368, 326.631, 367.963, 69.595, 298.347
369, 327.665, 368.961, 69.813, 299.136
370, 328.406, 369.965, 70.035, 299.911
371, 329.072, 370.959, 70.351, 300.595
372, 329.88, 371.959, 70.627, 301.319
373, 330.795, 372.96, 70.957, 301.99
374, 331.896, 373.96, 71.196, 302.756
375, 332.624, 374.964, 71.572, 303.37
376, 333.552, 375.959, 71.877, 304.075
377, 334.661, 376.963, 72.104, 304.85
378, 335.5, 377.961, 72.341, 305.602
379, 336.266, 378.962, 72.58, 306.364
380, 336.741, 379.962, 72.827, 307.121
381, 337.545, 380.963, 73.057, 307.887
382, 338.233, 381.958, 73.364, 308.578
383, 339.14, 382.965, 73.527, 309.426
384, 340.157, 383.959, 73.671, 310.273
385, 341.043, 384.961, 73.897, 311.048
386, 341.425, 385.963, 74.216, 311.734
387, 341.708, 386.957, 74.482, 312.466
388, 342.424, 387.962, 74.764, 313.184
389, 343.828, 388.964, 75.088, 313.854
390, 345.421, 389.961, 75.39, 314.554
391, 346.893, 390.96, 75.803, 315.142
392, 348.494, 391.96, 76.223, 315.728
393, 350.025, 392.962, 76.723, 316.221
394, 351.614, 393.959, 76.969, 316.982
395, 352.694, 394.964, 77.367, 317.588
396, 352.732, 395.968, 78.241, 317.703
397, 352.744, 396.961, 79.159, 317.787
398, 352.761, 397.968, 80.035, 317.909
399, 352.784, 398.959, 80.875, 318.067
400, 353.495, 399.96, 81.1, 318.853
401, 354.538, 400.964, 81.276, 319.675
402, 355.448, 401.957, 81.455, 320.487
403, 356.341, 402.959, 81.675, 321.275
404, 357.273, 403.965, 81.803, 322.143
405, 357.293, 404.96, 82.635, 322.309
406, 357.303, 405.959, 83.577, 322.368
407, 357.351, 406.96, 84.395, 322.552
408, 358.172, 407.964, 84.531, 323.411
409, 359.03, 408.961, 84.731, 324.216
410, 359.897, 409.961, 84.974, 324.972
411, 360.795, 410.961, 85.188, 325.757
412, 362.025, 411.958, 85.352, 326.597
413, 362.847, 412.959, 85.659, 327.288
414, 363.757, 413.957, 85.833, 328.114
415, 364.567, 414.959, 85.984, 328.966
416, 365.279, 415.961, 86.213, 329.734
417, 366.375, 416.97, 86.405, 330.538
418, 367.045, 417.966, 86.565, 331.378
419, 367.927, 418.959, 86.782, 332.161
420, 368.608, 419.961, 87.026, 332.92
421, 369.167, 420.96, 87.266, 333.684
422, 369.783, 421.966, 87.584, 334.367
423, 370.35, 422.971, 87.817, 335.127
424, 371.307, 423.963, 88.031, 335.92
425, 372.414, 424.957, 88.292, 336.657
426, 373.312, 425.958, 88.638, 337.307
427, 373.975, 426.96, 88.998, 337.947
428, 375.001, 427.959, 89.301, 338.648
429, 376.106, 428.961, 89.656, 339.292
430, 376.999, 429.957, 89.984, 339.966
431, 377.945, 430.959, 90.305, 340.647
432, 378.939, 431.963, 90.587, 341.358
433, 380.101, 432.958, 90.869, 342.074
434, 381.044, 433.959, 91.024, 342.918
435, 382.309, 434.96, 91.275, 343.668
436, 383.11, 435.958, 91.575, 344.377
437, 383.957, 436.958, 91.9, 345.043
438, 385.077, 437.968, 92.213, 345.734
439, 385.836, 438.962, 92.4, 346.543
440, 386.227, 439.958, 93.057, 346.888
441, 386.264, 440.961, 93.679, 347.252
442, 386.279, 441.959, 94.558, 347.39
443, 386.35, 442.958, 95.239, 347.71
444, 387.222, 443.96, 95.552, 348.39
445, 388.853, 444.963, 95.856, 349.086
446, 390.616, 445.964, 96.22, 349.727
447, 392.189, 446.958, 96.645, 350.304
448, 393.479, 447.958, 97.002, 350.948
449, 394.512, 448.96, 97.373, 351.572
450, 395.8, 449.963, 97.599, 352.347
451, 397.407, 450.957, 97.852, 353.081
452, 399.052, 451.961, 98.161, 353.784
453, 399.516, 452.96, 98.482, 354.468
454, 400.421, 453.961, 98.795, 355.152
455, 401.298, 454.96, 98.955, 355.994
456, 402.366, 455.959, 99.208, 356.738
457, 403.193, 456.967, 99.3, 357.647
458, 404.204, 457.959, 99.517, 358.415
459, 405.244, 458.963, 99.778, 359.165
460, 406.2, 459.962, 99.983, 359.962
461, 407.455, 460.962, 100.441, 360.511
462, 408.618, 461.96, 100.722, 361.221
463, 409.523, 462.96, 101.095, 361.848
464, 409.597, 463.965, 101.751, 362.194
465, 409.599, 464.958, 102.749, 362.194
466, 409.624, 465.958, 103.569, 362.376
467, 409.64, 466.961, 104.47, 362.475
468, 409.674, 467.958, 105.158, 362.792
469, 409.702, 468.957, 105.957, 362.99
470, 409.722, 469.961, 106.792, 363.152
471, 409.754, 470.957, 107.619, 363.328
472, 409.78, 471.963, 108.43, 363.52
473, 409.803, 472.957, 109.252, 363.69
474, 409.807, 473.958, 110.242, 363.703
475, 409.837, 474.962, 111.077, 363.866
476, 409.869, 475.957, 111.84, 364.108
477, 409.943, 476.958, 112.574, 364.368
478, 410.843, 477.96, 112.864, 365.083
479, 412.432, 478.96, 113.148, 365.794
480, 414.375, 479.959, 113.451, 366.5
481, 415.443, 480.96, 113.754, 367.191
482, 415.689, 481.96, 114.19, 367.756
483, 415.705, 482.958, 115.079, 367.864
484, 416.162, 483.96, 115.523, 368.422
485, 417.449, 484.968, 115.702, 369.245
486, 418.154, 485.964, 115.992, 369.955
487, 419.245, 486.959, 116.369, 370.58
488, 420.188, 487.957, 116.71, 371.239
489, 421.142, 488.963, 116.97, 371.974
490, 421.983, 489.961, 117.299, 372.649
491, 422.878, 490.96, 117.714, 373.235
492, 423.858, 491.966, 117.97, 373.973
493, 424.861, 492.963, 118.417, 374.528
494, 425.487, 493.961, 118.604, 375.344
495, 425.986, 494.959, 118.893, 376.057
496, 426.973, 495.957, 119.178, 376.768
497, 427.948, 496.958, 119.483, 377.468
498, 429.117, 497.964, 119.741, 378.203
499, 429.884, 498.965, 119.984, 378.963
500, 431.062, 499.967, 120.367, 379.577
501, 432.042, 500.958, 120.635, 380.313
502, 432.469, 501.969, 120.96, 380.99
503, 433.38, 502.967, 121.325, 381.62
504, 434.286, 503.966, 121.695, 382.251
505, 434.972, 504.961, 122.121, 382.822
506, 435.937, 505.959, 122.427, 383.515
507, 436.999, 506.964, 122.813, 384.131
508, 437.555, 507.959, 123.148, 384.795
509, 438.202, 508.957, 123.551, 385.393
510, 438.852, 509.959, 123.994, 385.951
511, 439.819, 510.957, 124.336, 386.614
512, 440.769, 511.958, 124.585, 387.359
513, 441.529, 512.963, 124.739, 388.206
514, 442.482, 513.96, 125.064, 388.881
515, 443.033, 514.963, 125.363, 389.586
516, 443.918, 515.968, 125.676, 390.277
517, 445.018, 516.957, 125.983, 390.959
518, 446.098, 517.958, 126.299, 391.649
519, 446.877, 518.96, 126.521, 392.434
520, 447.496, 519.962, 126.821, 393.129
521, 448.594, 520.958, 127.063, 393.887
522, 449.233, 521.957, 127.464, 394.479
523, 450.016, 522.958, 127.913, 395.03
524, 450.832, 523.958, 128.304, 395.644
525, 451.525, 524.967, 128.622, 396.334
526, 452.3, 525.962, 128.974, 396.978
527, 452.893, 526.959, 129.324, 397.624
528, 453.167, 527.959, 129.641, 398.309
529, 453.997, 528.959, 129.959, 398.99
530, 454.979, 529.958, 130.315, 399.611
531, 455.614, 530.958, 130.573, 400.381
532, 456.865, 531.963, 130.833, 401.112
533, 457.708, 532.963, 131.054, 401.895
534, 458.333, 533.961, 131.331, 402.611
535, 459.054, 534.961, 131.588, 403.36
536, 459.947, 535.958, 131.887, 404.063
537, 460.666, 536.967, 132.091, 404.86
538, 461.871, 537.962, 132.449, 405.493
539, 462.748, 538.958, 132.751, 406.191
540, 463.519, 539.957, 133.003, 406.942
541, 464.777, 540.967, 133.302, 407.644
542, 465.143, 541.965, 133.65, 408.294
543, 465.951, 542.962, 133.923, 409.023
544, 466.796, 543.964, 134.227, 409.717
545, 467.901, 544.957, 134.488, 410.46
546, 468.719, 545.971, 134.749, 411.198
547, 469.118, 546.957, 134.945, 411.997
548, 469.903, 547.959, 135.317, 412.632
549, 470.938, 548.96, 135.562, 413.389
550, 471.836, 549.958, 135.824, 414.13
551, 472.619, 550.958, 136.082, 414.865
552, 473.326, 551.959, 136.367, 415.58
553, 474.539, 552.961, 136.591, 416.351
554, 475.384, 553.967, 136.963, 416.979
555, 476.043, 554.958, 137.169, 417.773
556, 476.907, 555.957, 137.451, 418.5
557, 477.37, 556.966, 137.676, 419.268
558, 478.212, 557.959, 137.956, 419.995
559, 478.9, 558.962, 138.153, 420.789
560, 479.895, 559.957, 138.466, 421.478
561, 480.736, 560.959, 138.708, 422.24
562, 481.632, 561.958, 138.949, 422.998
563, 482.689, 562.959, 139.19, 423.752
564, 483.756, 563.96, 139.375, 424.571
565, 484.618, 564.96, 139.557, 425.389
566, 485.082, 565.959, 139.756, 426.186
567, 486.079, 566.958, 140.251, 426.697
568, 486.737, 567.961, 140.545, 427.4
569, 487.797, 568.961, 140.842, 428.101
570, 488.798, 569.959, 141.067, 428.882
571, 489.936, 570.961, 141.429, 429.513
572, 490.779, 571.96, 141.725, 430.225
573, 491.776, 572.964, 142.018, 430.93
574, 492.715, 573.959, 142.267, 431.681
575, 493.574, 574.959, 142.563, 432.383
576, 493.78, 575.957, 142.817, 433.128
577, 494.201, 576.965, 143.149, 433.795
578, 495.321, 577.961, 143.418, 434.525
579, 496.222, 578.961, 143.661, 435.285
580, 497.345, 579.957, 143.917, 436.027
581, 498.118, 580.961, 144.165, 436.778
582, 499.095, 581.959, 144.382, 437.569
583, 499.732, 582.957, 144.552, 438.394
584, 500.634, 583.957, 144.775, 439.169
585, 501.541, 584.965, 145.091, 439.853
586, 502.235, 585.961, 145.405, 440.543
587, 502.624, 586.961, 145.779, 441.168
588, 503.782, 587.959, 146.03, 441.914
589, 504.857, 588.963, 146.258, 442.691
590, 505.943, 589.958, 146.659, 443.287
591, 506.69, 590.958, 146.946, 443.997
592, 507.657, 591.964, 147.258, 444.685
593, 508.352, 592.962, 147.504, 445.448
594, 509.551, 593.958, 147.664, 446.284
595, 510.499, 594.959, 148.06, 446.888
596, 511.673, 595.958, 148.321, 447.63
597, 512.601, 596.962, 148.596, 448.352
598, 513.642, 597.957, 148.928, 449.021
599, 514.574, 598.959, 149.197, 449.755
600, 515.436, 599.958, 149.471, 450.475
