Iteration, Path length, Time, Planning, Flying
631, 517.516, 630.87, 99.9, 530.96
632, 517.823, 631.87, 100.34, 531.51
633, 518.519, 632.87, 100.5, 532.35
634, 519.647, 633.87, 100.6, 533.26
635, 520.214, 634.87, 100.79, 534.06
636, 521.024, 635.87, 100.97, 534.9
637, 522.193, 636.87, 101.13, 535.72
638, 522.967, 637.88, 101.35, 536.51
639, 523.07, 638.87, 101.75, 537.11
640, 523.648, 639.87, 101.82, 538.04
641, 524.594, 640.87, 101.94, 538.92
642, 525.596, 641.87, 102.07, 539.78
643, 526.579, 642.87, 102.3, 540.55
644, 526.864, 643.87, 102.76, 541.09
645, 527.012, 644.87, 103.21, 541.65
646, 527.992, 645.87, 103.25, 542.6
647, 528.988, 646.87, 103.44, 543.42
648, 530.001, 647.87, 103.63, 544.22
649, 530.487, 648.87, 103.82, 545.04
650, 531.039, 649.87, 104.04, 545.81
651, 531.64, 650.87, 104.31, 546.54
652, 532.67, 651.87, 104.5, 547.35
653, 533.305, 652.87, 104.66, 548.19
654, 533.821, 653.87, 104.82, 549.03
655, 534.818, 654.88, 105.04, 549.81
656, 535.859, 655.87, 105.22, 550.63
657, 536.652, 656.87, 105.45, 551.4
658, 537.182, 657.87, 105.57, 552.28
659, 537.658, 658.87, 105.84, 553.01
660, 538.878, 659.87, 106.31, 553.54
661, 539.526, 660.87, 106.78, 554.07
662, 540.61, 661.87, 107.22, 554.63
663, 541.385, 662.87, 107.64, 555.21
664, 542.567, 663.87, 108.12, 555.73
665, 543.247, 664.87, 108.64, 556.22
666, 543.746, 665.87, 109.14, 556.71
667, 544.315, 666.87, 109.66, 557.19
668, 545.067, 667.87, 110.16, 557.7
669, 545.727, 668.88, 110.6, 558.25
670, 546.908, 669.87, 111.07, 558.78
671, 547.835, 670.87, 111.53, 559.33
672, 548.91, 671.87, 112.01, 559.84
673, 550.035, 672.87, 112.46, 560.4
674, 550.883, 673.87, 112.98, 560.87
675, 551.361, 674.87, 113.41, 561.45
676, 552.256, 675.87, 113.8, 562.05
677, 553.206, 676.87, 114.27, 562.58
678, 554.293, 677.88, 114.8, 563.06
679, 555.04, 678.87, 115.3, 563.55
680, 556.179, 679.87, 115.79, 564.07
681, 556.35, 680.87, 116.5, 564.35
682, 556.638, 681.87, 117.09, 564.76
683, 557.673, 682.87, 117.62, 565.23
684, 558.239, 683.87, 117.97, 565.88
685, 559.424, 684.87, 118.49, 566.37
686, 560.333, 685.87, 118.98, 566.87
687, 561.467, 686.87, 119.59, 567.26
688, 562.563, 687.87, 120.13, 567.73
689, 562.824, 688.87, 120.73, 568.12
690, 563.028, 689.87, 121.36, 568.49
691, 563.994, 690.87, 121.79, 569.06
692, 564.958, 691.87, 122.29, 569.56
693, 565.905, 692.87, 122.73, 570.13
694, 566.62, 693.87, 123.17, 570.68
695, 567.191, 694.87, 123.66, 571.19
696, 568.066, 695.87, 124.09, 571.76
697, 569.186, 696.87, 124.57, 572.28
698, 570.123, 697.87, 125.12, 572.73
699, 570.593, 698.88, 125.73, 573.13
700, 570.718, 699.87, 126.33, 573.52
701, 571.444, 700.87, 126.84, 574.01
702, 572.401, 701.87, 127.42, 574.43
703, 573.443, 702.87, 127.85, 575
704, 574.312, 703.87, 128.17, 575.68
705, 574.866, 704.87, 128.41, 576.44
706, 575.803, 705.87, 128.5, 577.35
707, 576.774, 706.87, 128.65, 578.2
708, 577.727, 707.87, 128.8, 579.05
709, 578.841, 708.87, 128.99, 579.86
710, 579.154, 709.87, 129.44, 580.41
711, 579.308, 710.88, 129.91, 580.95
712, 580.355, 711.87, 130.08, 581.77
713, 581.187, 712.87, 130.33, 582.53
714, 582.266, 713.87, 130.58, 583.27
715, 582.437, 714.87, 131.16, 583.7
716, 582.517, 715.87, 131.75, 584.1
717, 583.106, 716.87, 131.83, 585.02
718, 584.217, 717.87, 132, 585.85
719, 585.256, 718.87, 132.14, 586.71
720, 586.027, 719.87, 132.4, 587.45
721, 586.231, 720.87, 132.84, 588.01
722, 586.444, 721.87, 133.05, 588.8
723, 587.345, 722.87, 133.19, 589.67
724, 588.307, 723.87, 133.26, 590.6
725, 589.11, 724.87, 133.48, 591.37
726, 590.008, 725.87, 133.64, 592.22
727, 590.857, 726.87, 133.81, 593.04
728, 591.993, 727.87, 133.93, 593.93
729, 592.784, 728.87, 134.05, 594.8
730, 593.648, 729.87, 134.22, 595.63
731, 594.231, 730.87, 134.36, 596.5
732, 594.277, 731.87, 135.07, 596.78
733, 594.869, 732.87, 135.35, 597.5
734, 595.959, 733.87, 135.61, 598.24
735, 596.674, 734.87, 135.85, 599
736, 597.801, 735.87, 136.04, 599.81
737, 598.678, 736.87, 136.26, 600.59
738, 599.655, 737.87, 136.49, 601.36
739, 599.988, 738.87, 136.96, 601.89
740, 600.207, 739.87, 137.43, 602.43
741, 601.321, 740.87, 137.54, 603.31
742, 602.342, 741.87, 137.63, 604.22
743, 603.15, 742.87, 137.92, 604.94
744, 603.633, 743.87, 138.14, 605.71
745, 604.117, 744.87, 138.39, 606.46
746, 605.08, 745.87, 138.53, 607.32
747, 605.756, 746.87, 138.62, 608.23
748, 606.68, 747.87, 138.75, 609.11
749, 607.383, 748.87, 138.9, 609.95
750, 608.231, 749.88, 139.02, 610.83
751, 609.224, 750.87, 139.53, 611.32
752, 610.315, 751.87, 139.94, 611.92
753, 611.228, 752.87, 140.36, 612.5
754, 611.787, 753.87, 140.93, 612.92
755, 612.062, 754.87, 141.57, 613.28
756, 613.066, 755.87, 142.08, 613.77
757, 613.974, 756.87, 142.57, 614.28
758, 615.017, 757.87, 143, 614.85
759, 615.751, 758.87, 143.39, 615.46
760, 616.227, 759.87, 143.87, 615.98
761, 616.639, 760.87, 144.39, 616.46
762, 617.375, 761.87, 144.85, 617
763, 618.283, 762.87, 145.36, 617.49
764, 619.102, 763.87, 145.86, 617.99
765, 620.036, 764.87, 146.29, 618.56
766, 620.828, 765.87, 146.77, 619.09
767, 621.105, 766.87, 147.36, 619.49
768, 621.687, 767.87, 147.85, 620
769, 622.841, 768.87, 148.37, 620.48
770, 623.754, 769.87, 148.87, 620.98
771, 624.519, 770.87, 149.27, 621.58
772, 625.402, 771.87, 149.66, 622.19
773, 625.761, 772.87, 150.12, 622.73
774, 626.86, 773.87, 150.58, 623.27
775, 627.659, 774.88, 151.14, 623.71
776, 628.619, 775.87, 151.67, 624.18
777, 629.793, 776.87, 152.2, 624.66
778, 630.519, 777.87, 152.77, 625.09
779, 631.39, 778.87, 153.3, 625.55
780, 631.77, 779.87, 153.88, 625.97
781, 632.888, 780.87, 154.38, 626.47
782, 633.699, 781.87, 154.75, 627.1
783, 634.603, 782.87, 155.23, 627.62
784, 635.606, 783.87, 155.73, 628.12
785, 636.562, 784.87, 156.29, 628.56
786, 636.99, 785.87, 156.8, 629.05
787, 637.627, 786.87, 157.28, 629.57
788, 638.564, 787.87, 157.72, 630.13
789, 639.448, 788.87, 158.24, 630.61
790, 640.136, 789.87, 158.82, 631.03
791, 640.403, 790.87, 159.36, 631.49
792, 640.599, 791.87, 159.98, 631.87
793, 641.454, 792.87, 160.49, 632.36
794, 642.507, 793.87, 160.88, 632.97
795, 643.418, 794.87, 161.33, 633.52
796, 644.303, 795.87, 161.81, 634.04
797, 645.415, 796.88, 162.31, 634.54
798, 646.31, 797.87, 162.82, 635.03
799, 647.197, 798.88, 163.4, 635.46
800, 647.849, 799.87, 163.9, 635.95
801, 648.483, 800.87, 164.42, 636.43
802, 649.538, 801.87, 164.79, 637.06
803, 650.294, 802.87, 164.93, 637.91
804, 651.331, 803.87, 165.13, 638.72
805, 652.124, 804.87, 165.39, 639.46
806, 652.989, 805.87, 165.68, 640.18
807, 653.512, 806.87, 165.97, 640.88
808, 653.615, 807.87, 166.55, 641.3
809, 654.506, 808.87, 167.01, 641.84
810, 655.242, 809.87, 167.49, 642.36
811, 656.462, 810.87, 168.01, 642.84
812, 657.204, 811.87, 168.5, 643.36
813, 658.194, 812.88, 168.92, 643.93
814, 658.963, 813.87, 169.46, 644.4
815, 659.15, 814.87, 169.96, 644.9
816, 659.921, 815.87, 170.47, 645.38
817, 660.735, 816.87, 171.03, 645.82
818, 661.606, 817.89, 171.53, 646.33
819, 662.416, 818.87, 171.99, 646.86
820, 662.957, 819.87, 172.45, 647.4
821, 663.371, 820.87, 172.96, 647.89
822, 664.414, 821.87, 173.57, 648.26
823, 665.428, 822.87, 174.11, 648.75
824, 666.216, 823.87, 174.46, 649.39
825, 666.98, 824.87, 174.98, 649.87
826, 667.971, 825.87, 175.47, 650.38
827, 668.853, 826.87, 175.92, 650.94
828, 669.575, 827.87, 176.42, 651.43
829, 669.662, 828.87, 177.09, 651.76
830, 670.264, 829.87, 177.36, 652.49
831, 671.042, 830.87, 177.54, 653.32
832, 672.063, 831.87, 177.71, 654.15
833, 673.063, 832.87, 177.94, 654.91
834, 674.252, 833.87, 178.17, 655.68
835, 674.986, 834.88, 178.33, 656.52
836, 675.994, 835.88, 178.67, 657.18
837, 676.376, 836.87, 178.98, 657.88
838, 676.679, 837.87, 179.45, 658.41
839, 677.65, 838.87, 179.62, 659.23
840, 678.432, 839.87, 179.85, 660
841, 679.546, 840.87, 179.96, 660.89
842, 680.35, 841.87, 180.12, 661.74
843, 681.078, 842.87, 180.31, 662.54
844, 681.162, 843.88, 180.83, 663.02
845, 681.35, 844.87, 181.35, 663.5
846, 682.287, 845.87, 181.61, 664.24
847, 683.387, 846.87, 181.86, 664.99
848, 684.657, 847.87, 182.11, 665.74
849, 685.667, 848.89, 182.32, 666.54
850, 686.821, 849.87, 182.6, 667.25
851, 687.475, 850.87, 182.8, 668.06
852, 688.501, 851.87, 182.98, 668.87
853, 689.261, 852.87, 183.19, 669.67
854, 689.333, 853.87, 183.79, 670.06
855, 689.39, 854.87, 184.46, 670.39
856, 690.201, 855.87, 184.67, 671.19
857, 691.332, 856.87, 184.9, 671.95
858, 692.017, 857.87, 185.27, 672.58
859, 692.385, 858.87, 185.48, 673.37
860, 693.33, 859.87, 185.75, 674.11
861, 694.256, 860.87, 185.95, 674.9
862, 695.09, 861.87, 186.22, 675.64
863, 695.96, 862.87, 186.47, 676.38
864, 696.764, 863.88, 186.63, 677.22
865, 696.869, 864.87, 187.2, 677.66
866, 697.014, 865.88, 187.78, 678.07
867, 698.083, 866.87, 188.35, 678.5
868, 699.092, 867.87, 188.78, 679.07
869, 699.754, 868.87, 189.3, 679.56
870, 700.607, 869.87, 189.78, 680.07
871, 701.098, 870.87, 190.24, 680.61
872, 701.156, 871.87, 190.95, 680.91
873, 701.386, 872.87, 191.57, 681.29
874, 702.282, 873.88, 192.09, 681.77
875, 703.371, 874.87, 192.54, 682.31
876, 704.081, 875.88, 193.09, 682.77
877, 705.356, 876.87, 193.65, 683.21
878, 706.175, 877.87, 194.16, 683.69
879, 706.278, 878.87, 194.83, 684.03
880, 707.093, 879.87, 195.3, 684.55
881, 708.215, 880.87, 195.71, 685.14
882, 709.341, 881.87, 195.9, 685.95
883, 710.023, 882.87, 196.18, 686.68
884, 710.457, 883.87, 196.75, 687.11
885, 711.432, 884.87, 197.03, 687.82
886, 712.425, 885.87, 197.25, 688.61
887, 713.347, 886.87, 197.49, 689.36
888, 714.45, 887.87, 197.68, 690.17
889, 714.769, 888.87, 198.1, 690.75
890, 715.161, 889.87, 198.34, 691.51
891, 716.215, 890.87, 198.43, 692.42
892, 716.963, 891.87, 198.63, 693.23
893, 717.953, 892.87, 198.77, 694.08
894, 718.44, 893.87, 199.02, 694.84
895, 718.504, 894.88, 199.61, 695.25
896, 719.138, 895.87, 199.92, 695.93
897, 720.222, 896.87, 200.15, 696.7
898, 720.987, 897.87, 200.26, 697.59
899, 721.327, 898.87, 200.57, 698.28
900, 721.507, 899.87, 200.97, 698.88
901, 722.54, 900.88, 201.18, 699.68
902, 723.544, 901.87, 201.38, 700.48
903, 724.621, 902.88, 201.6, 701.25
904, 725.637, 903.87, 201.78, 702.07
905, 726.579, 904.87, 201.92, 702.94
906, 727.581, 905.87, 202.12, 703.74
907, 728.41, 906.87, 202.6, 704.25
908, 729.553, 907.87, 203.2, 704.65
909, 730.106, 908.87, 203.83, 705.03
910, 730.697, 909.87, 204.31, 705.54
911, 730.76, 910.87, 204.96, 705.89
912, 730.79, 911.87, 205.76, 706.09
913, 731.341, 912.87, 205.97, 706.88
914, 732.395, 913.88, 206.3, 707.55
915, 733.458, 914.87, 206.51, 708.35
916, 734.522, 915.87, 206.75, 709.1
917, 735.479, 916.87, 206.99, 709.86
918, 736.431, 917.87, 207.3, 710.55
919, 737.49, 918.87, 207.47, 711.38
920, 738.28, 919.87, 207.74, 712.11
921, 738.364, 920.87, 208.4, 712.45
922, 738.459, 921.87, 208.95, 712.91
923, 739.25, 922.87, 209.23, 713.63
924, 740.256, 923.87, 209.43, 714.42
925, 741.16, 924.87, 209.74, 715.11
926, 742.054, 925.88, 209.92, 715.93
927, 742.952, 926.87, 210.17, 716.68
928, 743.145, 927.88, 210.68, 717.17
929, 743.197, 928.87, 211.38, 717.48
930, 743.94, 929.87, 211.56, 718.29
931, 744.746, 930.87, 211.78, 719.08
932, 745.668, 931.87, 212.05, 719.79
933, 746.868, 932.87, 212.55, 720.3
934, 747.829, 933.87, 213.11, 720.75
935, 748.182, 934.87, 213.77, 721.08
936, 748.549, 935.87, 214.19, 721.66
937, 749.526, 936.87, 214.41, 722.44
938, 750.32, 937.88, 214.57, 723.28
939, 751.134, 938.87, 214.92, 723.93
940, 751.159, 939.87, 215.73, 724.12
941, 751.185, 940.87, 216.55, 724.31
942, 751.351, 941.87, 217, 724.86
943, 752.477, 942.88, 217.26, 725.6
944, 753.302, 943.88, 217.58, 726.27
945, 754.263, 944.87, 217.86, 727
946, 755.105, 945.87, 218.16, 727.69
947, 755.186, 946.87, 218.92, 727.93
948, 755.214, 947.87, 219.82, 728.03
949, 755.819, 948.87, 220.1, 728.76
950, 757.074, 949.87, 220.31, 729.54
951, 757.706, 950.87, 220.5, 730.36
952, 758.176, 951.88, 220.94, 730.91
953, 758.351, 952.87, 221.52, 731.33
954, 759.281, 953.87, 221.72, 732.13
955, 760.337, 954.87, 221.91, 732.94
956, 761.208, 955.87, 222.06, 733.79
957, 762.001, 956.87, 222.36, 734.5
958, 762.328, 957.88, 222.62, 735.23
959, 762.926, 958.87, 222.91, 735.94
960, 764.033, 959.89, 223.19, 736.67
961, 765.048, 960.87, 223.43, 737.43
962, 765.722, 961.87, 223.63, 738.22
963, 766.692, 962.87, 223.78, 739.07
964, 767.422, 963.87, 224.08, 739.78
965, 767.846, 964.87, 224.55, 740.29
966, 768.677, 965.87, 224.78, 741.07
967, 769.819, 966.87, 225.04, 741.81
968, 770.881, 967.87, 225.47, 742.37
969, 771.787, 968.88, 225.64, 743.21
970, 772.582, 969.87, 225.97, 743.88
971, 773.015, 970.87, 226.22, 744.63
972, 773.166, 971.87, 226.72, 745.13
973, 774.052, 972.88, 227.04, 745.81
974, 775.237, 973.87, 227.16, 746.69
975, 776.021, 974.87, 227.46, 747.4
976, 776.869, 975.87, 227.71, 748.14
977, 777.966, 976.88, 227.94, 748.91
978, 778.617, 977.87, 228.29, 749.57
979, 778.674, 978.87, 228.98, 749.88
980, 779.383, 979.87, 229.19, 750.66
981, 780.319, 980.87, 229.34, 751.51
982, 781.106, 981.87, 229.63, 752.22
983, 781.778, 982.87, 229.82, 753.03
984, 782.024, 983.87, 230.26, 753.59
985, 782.519, 984.87, 230.47, 754.38
986, 783.447, 985.88, 230.7, 755.14
987, 784.528, 986.87, 230.91, 755.95
988, 785.286, 987.87, 231.27, 756.59
989, 786.22, 988.87, 231.64, 757.21
990, 786.819, 989.87, 232.17, 757.68
991, 787.051, 990.88, 232.68, 758.17
992, 787.139, 991.87, 233.45, 758.4
993, 788.021, 992.87, 233.95, 758.9
994, 788.854, 993.87, 234.26, 759.59
995, 789.89, 994.87, 234.62, 760.23
996, 790.566, 995.87, 235.11, 760.74
997, 791.42, 996.87, 235.62, 761.23
998, 792.208, 997.88, 236.11, 761.75
999, 792.799, 998.88, 236.7, 762.16
1000, 792.876, 999.87, 237.41, 762.44
1001, 793.504, 1000.88, 238, 762.86
1002, 794.489, 1001.87, 238.44, 763.41
1003, 795.439, 1002.87, 239, 763.83
1004, 796.772, 1003.87, 239.35, 764.5
1005, 797.505, 1004.87, 239.82, 765.03
1006, 797.584, 1005.87, 240.61, 765.25
1007, 797.838, 1006.87, 241.2, 765.66
1008, 798.719, 1007.87, 241.67, 766.18
1009, 799.716, 1008.87, 242.19, 766.66
1010, 800.749, 1009.87, 242.86, 766.99
1011, 801.467, 1010.87, 243.44, 767.41
1012, 801.749, 1011.87, 244.08, 767.77
1013, 801.978, 1012.87, 244.63, 768.22
1014, 803.042, 1013.89, 245.09, 768.77
1015, 803.867, 1014.88, 245.42, 769.43
1016, 804.643, 1015.87, 245.67, 770.16
1017, 805.305, 1016.87, 246.27, 770.58
1018, 806.516, 1017.87, 246.79, 771.07
1019, 807.187, 1018.87, 247.04, 771.82
1020, 808.018, 1019.87, 247.33, 772.53
1021, 808.336, 1020.88, 247.6, 773.25
1022, 808.734, 1021.87, 247.94, 773.91
1023, 809.351, 1022.87, 248.17, 774.68
1024, 810.347, 1023.87, 248.48, 775.38
1025, 811.207, 1024.87, 248.68, 776.18
1026, 811.993, 1025.87, 249.08, 776.77
1027, 812.592, 1026.87, 249.5, 777.36
1028, 812.996, 1027.87, 249.98, 777.87
1029, 813.958, 1028.87, 250.26, 778.59
1030, 814.573, 1029.88, 250.48, 779.38
1031, 815.608, 1030.87, 250.85, 780.02
1032, 816.334, 1031.87, 251.08, 780.77
1033, 817.308, 1032.88, 251.35, 781.51
1034, 818.297, 1033.87, 251.61, 782.24
1035, 819.186, 1034.87, 251.93, 782.92
1036, 819.749, 1035.87, 252.14, 783.72
1037, 819.936, 1036.88, 252.66, 784.19
1038, 820.531, 1037.87, 252.99, 784.86
1039, 821.6, 1038.88, 253.3, 785.56
1040, 822.661, 1039.87, 253.56, 786.29
1041, 823.4, 1040.87, 253.88, 786.97
1042, 824.22, 1041.87, 254.12, 787.73
1043, 824.847, 1042.87, 254.34, 788.51
1044, 825.085, 1043.88, 254.66, 789.19
1045, 825.675, 1044.87, 254.89, 789.96
1046, 826.49, 1045.87, 255.14, 790.71
1047, 827.456, 1046.87, 255.33, 791.52
1048, 828.682, 1047.88, 255.61, 792.25
1049, 829.901, 1048.87, 255.88, 792.97
1050, 830.537, 1049.87, 256.19, 793.66
1051, 831.465, 1050.87, 256.38, 794.47
1052, 832.222, 1051.87, 256.65, 795.2
1053, 832.322, 1052.89, 257.19, 795.67
1054, 832.836, 1053.87, 257.59, 796.26
1055, 833.659, 1054.87, 257.94, 796.9
1056, 834.555, 1055.87, 258.45, 797.4
1057, 835.707, 1056.89, 259.02, 797.84
1058, 836.502, 1057.87, 259.66, 798.19
1059, 837.238, 1058.87, 260.21, 798.65
1060, 837.849, 1059.87, 260.79, 799.06
1061, 838.188, 1060.87, 261.3, 799.56
1062, 838.4, 1061.87, 261.88, 799.97
1063, 839.452, 1062.87, 262.46, 800.39
1064, 840.413, 1063.87, 262.98, 800.87
1065, 841.112, 1064.89, 263.5, 801.36
1066, 841.914, 1065.87, 263.95, 801.9
1067, 842.234, 1066.87, 264.35, 802.5
1068, 842.852, 1067.87, 264.57, 803.28
1069, 843.95, 1068.87, 264.87, 803.98
1070, 844.74, 1069.87, 265.2, 804.66
1071, 845.766, 1070.87, 265.5, 805.35
1072, 846.647, 1071.87, 265.68, 806.17
1073, 847.548, 1072.87, 266.03, 806.83
1074, 848.273, 1073.87, 266.24, 807.61
1075, 848.799, 1074.88, 266.39, 808.46
1076, 849.013, 1075.87, 266.81, 809.04
1077, 849.307, 1076.87, 267.17, 809.68
1078, 850.277, 1077.87, 267.27, 810.58
1079, 851.074, 1078.87, 267.47, 811.39
1080, 851.834, 1079.87, 267.68, 812.17
1081, 852.863, 1080.87, 267.93, 812.92
1082, 853.786, 1081.87, 268.21, 813.64
1083, 854.138, 1082.87, 268.44, 814.42
1084, 854.185, 1083.87, 269.01, 814.84
1085, 854.215, 1084.87, 269.7, 815.13
1086, 854.52, 1085.87, 270.18, 815.67
1087, 855.476, 1086.87, 270.42, 816.44
1088, 856.333, 1087.88, 270.77, 817.09
1089, 857.045, 1088.87, 271.14, 817.71
1090, 857.126, 1089.87, 271.64, 818.21
1091, 857.89, 1090.87, 271.9, 818.95
1092, 858.888, 1091.87, 272.16, 819.7
1093, 859.878, 1092.87, 272.43, 820.42
1094, 860.658, 1093.87, 272.76, 821.1
1095, 861.63, 1094.87, 273.02, 821.84
1096, 862.414, 1095.87, 273.2, 822.65
1097, 863.152, 1096.87, 273.53, 823.32
1098, 863.592, 1097.87, 273.81, 824.04
1099, 863.62, 1098.87, 274.63, 824.22
1100, 863.763, 1099.87, 275.21, 824.64
1101, 864.733, 1100.87, 275.53, 825.32
1102, 865.715, 1101.88, 275.74, 826.12
1103, 866.728, 1102.87, 275.9, 826.95
1104, 867.685, 1103.87, 276.19, 827.65
1105, 868.25, 1104.87, 276.57, 828.28
1106, 868.657, 1105.87, 276.91, 828.94
1107, 868.717, 1106.87, 277.52, 829.34
1108, 869.09, 1107.87, 277.86, 829.99
1109, 870.025, 1108.87, 278.08, 830.77
1110, 871.045, 1109.87, 278.28, 831.59
1111, 871.961, 1110.87, 278.84, 832.01
1112, 872.31, 1111.88, 279.53, 832.33
1113, 872.342, 1112.87, 280.27, 832.58
1114, 872.369, 1113.87, 281.14, 832.72
1115, 872.895, 1114.88, 281.4, 833.46
1116, 873.711, 1115.87, 281.69, 834.17
1117, 874.701, 1116.87, 281.96, 834.89
1118, 875.752, 1117.87, 282.21, 835.64
1119, 876.933, 1118.87, 282.48, 836.38
1120, 877.921, 1119.87, 282.66, 837.19
1121, 878.254, 1120.87, 283.05, 837.8
1122, 878.282, 1121.88, 283.75, 838.11
1123, 878.905, 1122.87, 284.05, 838.81
1124, 879.842, 1123.87, 284.42, 839.44
1125, 880.851, 1124.87, 284.73, 840.13
1126, 881.935, 1125.87, 284.95, 840.9
1127, 882.814, 1126.87, 285.24, 841.62
1128, 883.477, 1127.87, 285.41, 842.45
1129, 884.289, 1128.87, 285.92, 842.94
1130, 884.404, 1129.87, 286.6, 843.25
1131, 884.804, 1130.87, 287.05, 843.8
1132, 885.825, 1131.87, 287.56, 844.3
1133, 886.557, 1132.87, 288.08, 844.77
1134, 887.45, 1133.87, 288.7, 845.15
1135, 888.276, 1134.87, 289.26, 845.59
1136, 888.617, 1135.87, 289.77, 846.09
1137, 888.646, 1136.87, 290.52, 846.34
1138, 889.361, 1137.88, 291.02, 846.83
1139, 890.376, 1138.87, 291.64, 847.21
1140, 891.19, 1139.87, 292.2, 847.65
1141, 892.288, 1140.88, 292.8, 848.05
1142, 893.107, 1141.87, 293.38, 848.48
1143, 893.343, 1142.87, 294.04, 848.81
1144, 893.586, 1143.87, 294.72, 849.11
1145, 894.858, 1144.87, 295.2, 849.65
1146, 895.663, 1145.87, 295.76, 850.09
1147, 896.539, 1146.87, 296.25, 850.6
1148, 897.183, 1147.87, 296.8, 851.06
1149, 897.34, 1148.87, 297.46, 851.39
1150, 897.585, 1149.88, 298.2, 851.66
1151, 898.551, 1150.87, 298.91, 851.94
1152, 899.341, 1151.87, 299.44, 852.42
1153, 900.388, 1152.87, 299.95, 852.9
1154, 901.156, 1153.87, 300.44, 853.41
1155, 901.85, 1154.87, 300.8, 854.06
1156, 902.004, 1155.87, 301.27, 854.58
1157, 902.857, 1156.87, 301.48, 855.38
1158, 903.936, 1157.87, 301.72, 856.14
1159, 904.813, 1158.87, 302.07, 856.79
1160, 905.767, 1159.87, 302.32, 857.53
1161, 906.679, 1160.87, 302.6, 858.27
1162, 907.464, 1161.87, 302.84, 858.99
1163, 907.555, 1162.87, 303.53, 859.34
1164, 907.59, 1163.87, 304.34, 859.52
1165, 908.022, 1164.88, 304.5, 860.34
1166, 909.011, 1165.87, 304.76, 861.09
1167, 909.795, 1166.87, 305.33, 861.52
1168, 910.828, 1167.87, 305.9, 861.96
1169, 911.756, 1168.87, 306.22, 862.64
1170, 912.804, 1169.87, 306.42, 863.43
1171, 912.888, 1170.88, 306.88, 863.98
1172, 913.203, 1171.87, 307.27, 864.59
1173, 914.179, 1172.87, 307.55, 865.28
1174, 915.191, 1173.87, 307.83, 866.03
1175, 916.203, 1174.87, 308.13, 866.72
1176, 916.926, 1175.87, 308.3, 867.55
1177, 917.885, 1176.87, 308.51, 868.34
1178, 918.863, 1177.88, 308.94, 868.91
1179, 919.663, 1178.87, 309.15, 869.7
1180, 919.805, 1179.87, 309.6, 870.26
1181, 919.852, 1180.87, 310.35, 870.51
1182, 920.545, 1181.87, 310.94, 870.91
1183, 921.476, 1182.87, 311.48, 871.37
1184, 922.504, 1183.87, 311.97, 871.89
1185, 923.007, 1184.89, 312.57, 872.28
1186, 923.786, 1185.88, 313, 872.85
1187, 924.727, 1186.87, 313.5, 873.36
1188, 925.458, 1187.87, 314.03, 873.82
1189, 926.39, 1188.88, 314.44, 874.42
1190, 927.178, 1189.88, 314.7, 875.15
1191, 927.259, 1190.89, 315.13, 875.73
1192, 927.293, 1191.87, 315.94, 875.89
1193, 927.543, 1192.87, 316.22, 876.64
1194, 927.891, 1193.87, 316.52, 877.31
1195, 928.878, 1194.87, 316.7, 878.16
1196, 929.664, 1195.89, 317.04, 878.81
1197, 930.619, 1196.87, 317.32, 879.53
1198, 931.369, 1197.87, 317.66, 880.19
1199, 932.438, 1198.88, 318.03, 880.83
1200, 932.919, 1199.87, 318.38, 881.47
1201, 932.975, 1200.88, 318.99, 881.87
1202, 933.789, 1201.87, 319.16, 882.69
1203, 934.65, 1202.87, 319.31, 883.56
1204, 935.608, 1203.87, 319.55, 884.3
1205, 936.625, 1204.88, 319.83, 885.03
1206, 937.025, 1205.87, 320.07, 885.79
1207, 937.277, 1206.87, 320.4, 886.45
1208, 938.296, 1207.87, 320.61, 887.24
1209, 939.07, 1208.87, 320.82, 888.04
1210, 940.018, 1209.87, 321.12, 888.73
1211, 940.853, 1210.87, 321.43, 889.42
1212, 941.623, 1211.87, 321.77, 890.09
1213, 941.831, 1212.87, 322.14, 890.71
1214, 941.901, 1213.87, 322.78, 891.05
1215, 942.738, 1214.87, 323.06, 891.79
1216, 943.462, 1215.87, 323.3, 892.55
1217, 944.456, 1216.87, 323.62, 893.23
1218, 945.369, 1217.87, 323.92, 893.93
1219, 946.3, 1218.87, 324.4, 894.45
1220, 947.083, 1219.87, 325.02, 894.83
1221, 947.256, 1220.87, 325.74, 895.11
1222, 947.282, 1221.87, 326.57, 895.28
1223, 947.583, 1222.87, 327.05, 895.8
1224, 948.338, 1223.88, 327.58, 896.28
1225, 949.032, 1224.87, 328.16, 896.69
1226, 949.876, 1225.87, 328.69, 897.17
1227, 951.038, 1226.88, 329.19, 897.67
1228, 951.697, 1227.87, 329.71, 898.12
1229, 952.079, 1228.87, 330.38, 898.48
1230, 952.286, 1229.87, 331.04, 898.81
1231, 953.23, 1230.89, 331.65, 899.21
1232, 954.125, 1231.88, 332.22, 899.63
1233, 955.108, 1232.87, 332.67, 900.18
1234, 956.077, 1233.87, 333.25, 900.6
1235, 956.969, 1234.87, 333.83, 901.02
1236, 957.13, 1235.89, 334.45, 901.41
1237, 957.569, 1236.87, 335.03, 901.82
1238, 958.685, 1237.88, 335.55, 902.31
1239, 958.685, 1238.87, 336.54, 902.31
1240, 958.948, 1239.87, 337.27, 902.58
1241, 959.931, 1240.87, 337.65, 903.2
1242, 960.556, 1241.88, 338.22, 903.63
1243, 961.745, 1242.87, 338.67, 904.18
1244, 962.138, 1243.88, 338.91, 904.94
