Iteration, Path length, Time, Planning, Flying
76, 98.8112, 75.008, 4.991, 69.998
77, 100.387, 76.009, 5.011, 70.978
78, 101.979, 77.009, 5.011, 71.98
79, 103.555, 78.008, 5.011, 72.978
80, 105.118, 79.009, 5.011, 73.978
81, 106.719, 80.009, 5.03, 74.96
82, 108.343, 81.009, 5.03, 75.959
83, 109.943, 82.008, 5.03, 76.958
84, 111.496, 83.009, 5.03, 77.962
85, 113.086, 84.008, 5.03, 78.96
86, 114.367, 85.008, 5.03, 79.958
87, 115.152, 86.008, 5.03, 80.958
88, 116.776, 87.008, 5.03, 81.958
89, 118.819, 88.008, 5.03, 82.958
90, 120.423, 89.008, 5.03, 83.959
91, 122.121, 90.009, 5.03, 84.958
92, 123.857, 91.009, 5.03, 85.959
93, 125.9, 92.01, 5.03, 86.958
94, 127.747, 93.01, 5.03, 87.96
95, 129.569, 94.009, 5.03, 88.961
96, 131.347, 95.009, 5.03, 89.958
97, 132.914, 96.008, 5.03, 90.959
98, 134.052, 97.009, 5.03, 91.959
99, 135.184, 98.009, 5.03, 92.958
100, 136.641, 99.008, 5.03, 93.958
101, 138.422, 100.009, 5.03, 94.959
102, 140.055, 101.009, 5.03, 95.961
103, 141.703, 102.008, 5.03, 96.958
104, 143.354, 103.009, 5.03, 97.959
105, 145.011, 104.009, 5.03, 98.961
106, 146.638, 105.008, 5.03, 99.959
107, 148.208, 106.008, 5.03, 100.958
108, 149.861, 107.009, 5.03, 101.959
109, 151.437, 108.008, 5.03, 102.958
110, 152.971, 109.008, 5.03, 103.96
111, 154.55, 110.011, 5.049, 104.939
112, 156.115, 111.009, 5.049, 105.943
113, 157.683, 112.008, 5.066, 106.922
114, 159.271, 113.009, 5.066, 107.927
115, 160.852, 114.009, 5.104, 108.885
116, 162.475, 115.008, 5.104, 109.886
117, 164.045, 116.009, 5.104, 110.886
118, 165.633, 117.009, 5.104, 111.885
119, 167.201, 118.009, 5.104, 112.887
120, 168.649, 119.008, 5.104, 113.885
121, 169.58, 120.008, 5.363, 114.627
122, 169.58, 121.009, 6.361, 114.627
123, 169.58, 122.009, 7.361, 114.627
124, 169.58, 123.009, 8.362, 114.627
125, 169.58, 124.008, 9.361, 114.627
126, 169.58, 125.008, 10.362, 114.627
127, 169.58, 126.01, 11.362, 114.627
128, 169.58, 127.01, 12.362, 114.627
129, 169.58, 128.009, 13.363, 114.627
130, 169.58, 129.008, 14.362, 114.627
131, 169.58, 130.008, 15.361, 114.627
132, 169.58, 131.009, 16.363, 114.627
133, 169.58, 132.009, 17.361, 114.627
134, 169.58, 133.008, 18.362, 114.627
135, 169.58, 134.009, 19.363, 114.627
136, 169.58, 135.009, 20.362, 114.627
137, 169.58, 136.009, 21.361, 114.627
138, 169.58, 137.008, 22.362, 114.627
139, 169.58, 138.009, 23.362, 114.627
140, 169.58, 139.008, 24.361, 114.627
141, 169.58, 140.009, 25.362, 114.627
142, 169.58, 141.009, 26.363, 114.627
143, 169.58, 142.008, 27.362, 114.627
144, 169.58, 143.01, 28.362, 114.627
145, 169.58, 144.009, 29.361, 114.627
146, 169.58, 145.009, 30.362, 114.627
147, 169.58, 146.009, 31.361, 114.627
148, 169.58, 147.009, 32.361, 114.627
149, 169.58, 148.009, 33.362, 114.627
150, 169.58, 149.009, 34.362, 114.627
151, 169.58, 150.008, 35.363, 114.627
152, 169.58, 151.009, 36.361, 114.627
153, 169.58, 152.008, 37.361, 114.627
154, 169.58, 153.008, 38.362, 114.627
155, 169.58, 154.008, 39.361, 114.627
156, 169.58, 155.009, 40.361, 114.627
157, 169.58, 156.009, 41.361, 114.627
158, 169.58, 157.008, 42.364, 114.627
159, 169.58, 158.008, 43.362, 114.627
160, 169.58, 159.008, 44.361, 114.627
161, 169.58, 160.008, 45.364, 114.627
162, 169.58, 161.01, 46.365, 114.627
163, 169.58, 162.008, 47.361, 114.627
164, 169.58, 163.008, 48.362, 114.627
165, 169.58, 164.008, 49.363, 114.627
166, 169.58, 165.01, 50.364, 114.627
167, 169.58, 166.009, 51.361, 114.627
168, 169.58, 167.008, 52.361, 114.627
169, 169.58, 168.008, 53.362, 114.627
170, 169.58, 169.009, 54.363, 114.627
171, 169.58, 170.01, 55.363, 114.627
172, 169.58, 171.008, 56.362, 114.627
173, 169.58, 172.009, 57.363, 114.627
174, 169.58, 173.01, 58.361, 114.627
175, 169.58, 174.009, 59.361, 114.627
176, 169.58, 175.008, 60.363, 114.627
177, 169.58, 176.008, 61.362, 114.627
178, 169.58, 177.008, 62.361, 114.627
179, 169.58, 178.01, 63.364, 114.627
180, 169.58, 179.008, 64.361, 114.627
181, 169.58, 180.009, 65.361, 114.627
182, 169.58, 181.008, 66.363, 114.627
183, 169.58, 182.009, 67.361, 114.627
184, 169.58, 183.008, 68.363, 114.627
185, 169.58, 184.008, 69.362, 114.627
186, 169.58, 185.009, 70.363, 114.627
187, 169.58, 186.008, 71.361, 114.627
188, 169.58, 187.009, 72.362, 114.627
189, 169.58, 188.009, 73.362, 114.627
190, 169.58, 189.008, 74.362, 114.627
191, 169.58, 190.009, 75.362, 114.627
192, 169.58, 191.009, 76.362, 114.627
193, 169.58, 192.009, 77.362, 114.627
194, 169.58, 193.009, 78.361, 114.627
195, 169.58, 194.009, 79.361, 114.627
196, 169.58, 195.009, 80.363, 114.627
197, 169.58, 196.008, 81.362, 114.627
198, 169.58, 197.008, 82.366, 114.627
199, 169.58, 198.01, 83.361, 114.627
200, 169.58, 199.01, 84.362, 114.627
201, 169.58, 200.009, 85.364, 114.627
202, 169.58, 201.009, 86.363, 114.627
203, 169.58, 202.008, 87.361, 114.627
204, 169.58, 203.008, 88.361, 114.627
205, 169.58, 204.009, 89.361, 114.627
206, 169.58, 205.009, 90.361, 114.627
207, 169.58, 206.01, 91.365, 114.627
208, 169.58, 207.009, 92.362, 114.627
209, 169.58, 208.008, 93.362, 114.627
210, 169.58, 209.01, 94.361, 114.627
211, 169.58, 210.008, 95.361, 114.627
212, 169.58, 211.01, 96.363, 114.627
213, 169.58, 212.008, 97.362, 114.627
214, 169.58, 213.01, 98.362, 114.627
215, 169.58, 214.008, 99.365, 114.627
216, 169.58, 215.009, 100.361, 114.627
217, 169.58, 216.009, 101.361, 114.627
218, 169.58, 217.008, 102.361, 114.627
219, 169.58, 218.01, 103.363, 114.627
220, 169.58, 219.01, 104.362, 114.627
