Iteration, Path length, Time, Planning, Flying
322, 0.311239, 321.99, 321.255, 0.72
323, 0.311239, 322.99, 322.255, 0.72
324, 0.311239, 323.99, 323.255, 0.72
325, 0.311239, 324.99, 324.255, 0.72
326, 0.311239, 325.99, 325.255, 0.72
327, 0.311239, 326.99, 326.255, 0.72
328, 0.311239, 327.99, 327.255, 0.72
329, 0.311239, 328.99, 328.255, 0.72
330, 0.311239, 329.99, 329.255, 0.72
331, 0.311239, 330.99, 330.255, 0.72
332, 0.311239, 331.99, 331.255, 0.72
333, 0.311239, 332.99, 332.255, 0.72
334, 0.311239, 333.99, 333.255, 0.72
335, 0.311239, 334.99, 334.255, 0.72
336, 0.311239, 335.99, 335.255, 0.72
337, 0.311239, 336.99, 336.255, 0.72
338, 0.311239, 337.99, 337.255, 0.72
339, 0.311239, 338.99, 338.255, 0.72
340, 0.311239, 339.99, 339.255, 0.72
341, 0.311239, 340.99, 340.255, 0.72
342, 0.311239, 341.99, 341.255, 0.72
343, 0.311239, 342.99, 342.255, 0.72
344, 0.311239, 343.99, 343.255, 0.72
345, 0.311239, 344.99, 344.255, 0.72
346, 0.311239, 345.99, 345.255, 0.72
347, 0.311239, 346.99, 346.255, 0.72
348, 0.311239, 347.99, 347.255, 0.72
349, 0.311239, 348.99, 348.255, 0.72
350, 0.311239, 349.99, 349.255, 0.72
351, 0.311239, 350.99, 350.255, 0.72
352, 0.311239, 351.99, 351.255, 0.72
353, 0.311239, 352.99, 352.255, 0.72
354, 0.311239, 353.99, 353.255, 0.72
355, 0.311239, 354.99, 354.255, 0.72
356, 0.311239, 355.99, 355.255, 0.72
357, 0.311239, 356.99, 356.255, 0.72
358, 0.311239, 357.99, 357.255, 0.72
359, 0.311239, 358.99, 358.255, 0.72
360, 0.311239, 359.99, 359.255, 0.72
361, 0.311239, 360.99, 360.255, 0.72
362, 0.311239, 361.99, 361.255, 0.72
363, 0.311239, 362.99, 362.255, 0.72
364, 0.311239, 363.99, 363.255, 0.72
365, 0.311239, 364.99, 364.255, 0.72
366, 0.311239, 365.99, 365.255, 0.72
367, 0.311239, 366.99, 366.255, 0.72
368, 0.311239, 367.99, 367.255, 0.72
369, 0.311239, 368.99, 368.255, 0.72
370, 0.311239, 369.99, 369.255, 0.72
371, 0.311239, 370.99, 370.255, 0.72
372, 0.311239, 371.99, 371.255, 0.72
373, 0.311239, 372.99, 372.255, 0.72
374, 0.311239, 373.99, 373.255, 0.72
375, 0.311239, 374.99, 374.255, 0.72
376, 0.311239, 375.99, 375.255, 0.72
377, 0.311239, 376.99, 376.255, 0.72
378, 0.311239, 377.99, 377.255, 0.72
379, 0.311239, 378.99, 378.255, 0.72
380, 0.311239, 379.99, 379.255, 0.72
381, 0.311239, 380.99, 380.255, 0.72
382, 0.311239, 381.99, 381.255, 0.72
383, 0.311239, 382.99, 382.255, 0.72
384, 0.311239, 383.99, 383.255, 0.72
385, 0.311239, 384.99, 384.255, 0.72
386, 0.311239, 385.99, 385.255, 0.72
387, 0.311239, 386.99, 386.255, 0.72
388, 0.311239, 387.99, 387.255, 0.72
389, 0.311239, 388.99, 388.255, 0.72
390, 0.311239, 389.99, 389.255, 0.72
391, 0.311239, 390.99, 390.255, 0.72
392, 0.311239, 391.99, 391.255, 0.72
393, 0.311239, 392.99, 392.255, 0.72
394, 0.311239, 393.99, 393.255, 0.72
395, 0.311239, 394.99, 394.255, 0.72
396, 0.311239, 395.99, 395.255, 0.72
397, 0.311239, 396.99, 396.255, 0.72
398, 0.311239, 397.99, 397.255, 0.72
399, 0.311239, 398.99, 398.255, 0.72
400, 0.311239, 399.99, 399.255, 0.72
401, 0.311239, 400.99, 400.255, 0.72
402, 0.311239, 401.99, 401.255, 0.72
403, 0.311239, 402.99, 402.255, 0.72
404, 0.311239, 403.99, 403.255, 0.72
405, 0.311239, 404.99, 404.255, 0.72
406, 0.311239, 405.99, 405.255, 0.72
407, 0.311239, 406.99, 406.255, 0.72
408, 0.311239, 407.99, 407.255, 0.72
409, 0.311239, 408.99, 408.255, 0.72
410, 0.311239, 409.99, 409.255, 0.72
411, 0.311239, 410.99, 410.255, 0.72
412, 0.311239, 411.99, 411.255, 0.72
413, 0.311239, 412.99, 412.255, 0.72
414, 0.311239, 413.99, 413.255, 0.72
415, 0.311239, 414.99, 414.255, 0.72
416, 0.311239, 415.99, 415.255, 0.72
417, 0.311239, 416.99, 416.255, 0.72
418, 0.311239, 417.99, 417.255, 0.72
419, 0.311239, 418.99, 418.255, 0.72
420, 0.311239, 419.99, 419.255, 0.72
421, 0.311239, 420.99, 420.255, 0.72
422, 0.311239, 421.99, 421.255, 0.72
423, 0.311239, 422.99, 422.255, 0.72
424, 0.311239, 423.99, 423.255, 0.72
425, 0.311239, 424.99, 424.255, 0.72
426, 0.311239, 425.99, 425.255, 0.72
427, 0.311239, 426.99, 426.255, 0.72
428, 0.311239, 427.99, 427.255, 0.72
429, 0.311239, 428.99, 428.255, 0.72
430, 0.311239, 429.99, 429.255, 0.72
431, 0.311239, 430.99, 430.255, 0.72
432, 0.311239, 431.99, 431.255, 0.72
433, 0.311239, 432.99, 432.255, 0.72
434, 0.311239, 433.99, 433.255, 0.72
435, 0.311239, 434.99, 434.255, 0.72
436, 0.311239, 435.99, 435.255, 0.72
437, 0.311239, 436.99, 436.255, 0.72
438, 0.311239, 437.99, 437.255, 0.72
439, 0.311239, 438.99, 438.255, 0.72
440, 0.311239, 439.99, 439.255, 0.72
441, 0.311239, 440.99, 440.255, 0.72
442, 0.311239, 441.99, 441.255, 0.72
443, 0.311239, 442.99, 442.255, 0.72
444, 0.311239, 443.99, 443.255, 0.72
445, 0.311239, 444.99, 444.255, 0.72
446, 0.311239, 445.99, 445.255, 0.72
447, 0.311239, 446.99, 446.255, 0.72
448, 0.311239, 447.99, 447.255, 0.72
449, 0.311239, 448.99, 448.255, 0.72
450, 0.311239, 449.99, 449.255, 0.72
451, 0.311239, 450.99, 450.255, 0.72
452, 0.311239, 451.99, 451.255, 0.72
453, 0.311239, 452.99, 452.255, 0.72
454, 0.311239, 453.99, 453.255, 0.72
455, 0.311239, 454.99, 454.255, 0.72
456, 0.311239, 455.99, 455.255, 0.72
457, 0.311239, 456.99, 456.255, 0.72
458, 0.311239, 457.99, 457.255, 0.72
459, 0.311239, 458.99, 458.255, 0.72
460, 0.311239, 459.99, 459.255, 0.72
461, 0.311239, 460.99, 460.255, 0.72
462, 0.311239, 461.99, 461.255, 0.72
463, 0.311239, 462.99, 462.255, 0.72
464, 0.311239, 463.99, 463.255, 0.72
465, 0.311239, 464.99, 464.255, 0.72
466, 0.311239, 465.99, 465.255, 0.72
467, 0.311239, 466.99, 466.255, 0.72
468, 0.311239, 467.99, 467.255, 0.72
469, 0.311239, 468.99, 468.255, 0.72
470, 0.311239, 469.99, 469.255, 0.72
471, 0.311239, 470.99, 470.255, 0.72
472, 0.311239, 471.99, 471.255, 0.72
473, 0.311239, 472.99, 472.255, 0.72
474, 0.311239, 473.99, 473.255, 0.72
475, 0.311239, 474.99, 474.255, 0.72
476, 0.311239, 475.99, 475.255, 0.72
477, 0.311239, 476.99, 476.255, 0.72
478, 0.311239, 477.99, 477.255, 0.72
479, 0.311239, 478.99, 478.255, 0.72
480, 0.311239, 479.99, 479.255, 0.72
481, 0.311239, 480.99, 480.255, 0.72
482, 0.311239, 481.99, 481.255, 0.72
483, 0.311239, 482.99, 482.255, 0.72
484, 0.311239, 483.99, 483.255, 0.72
485, 0.311239, 484.99, 484.255, 0.72
486, 0.311239, 485.99, 485.255, 0.72
487, 0.311239, 486.99, 486.255, 0.72
488, 0.311239, 487.99, 487.255, 0.72
489, 0.311239, 488.99, 488.255, 0.72
490, 0.311239, 489.99, 489.255, 0.72
491, 0.311239, 490.99, 490.255, 0.72
492, 0.311239, 491.99, 491.255, 0.72
493, 0.311239, 492.99, 492.255, 0.72
494, 0.311239, 493.99, 493.255, 0.72
495, 0.311239, 494.99, 494.255, 0.72
496, 0.311239, 495.99, 495.255, 0.72
497, 0.311239, 496.99, 496.255, 0.72
498, 0.311239, 497.99, 497.255, 0.72
499, 0.311239, 498.99, 498.255, 0.72
500, 0.311239, 499.99, 499.255, 0.72
501, 0.311239, 500.99, 500.255, 0.72
502, 0.311239, 501.99, 501.255, 0.72
503, 0.311239, 502.99, 502.255, 0.72
504, 0.311239, 503.99, 503.255, 0.72
505, 0.311239, 504.99, 504.255, 0.72
506, 0.311239, 505.99, 505.255, 0.72
507, 0.311239, 506.99, 506.255, 0.72
508, 0.311239, 507.99, 507.255, 0.72
509, 0.311239, 508.99, 508.255, 0.72
510, 0.311239, 509.99, 509.255, 0.72
511, 0.311239, 510.99, 510.255, 0.72
512, 0.311239, 511.99, 511.255, 0.72
513, 0.311239, 512.99, 512.255, 0.72
514, 0.311239, 513.99, 513.255, 0.72
515, 0.311239, 514.99, 514.255, 0.72
516, 0.311239, 515.99, 515.255, 0.72
517, 0.311239, 516.99, 516.255, 0.72
518, 0.311239, 517.99, 517.255, 0.72
519, 0.311239, 518.99, 518.255, 0.72
520, 0.311239, 519.99, 519.255, 0.72
521, 0.311239, 520.99, 520.255, 0.72
522, 0.311239, 521.99, 521.255, 0.72
523, 0.311239, 522.99, 522.255, 0.72
524, 0.311239, 523.99, 523.255, 0.72
525, 0.311239, 524.99, 524.255, 0.72
526, 0.311239, 525.99, 525.255, 0.72
527, 0.311239, 526.99, 526.255, 0.72
528, 0.311239, 527.99, 527.255, 0.72
529, 0.311239, 528.99, 528.255, 0.72
530, 0.311239, 529.99, 529.255, 0.72
531, 0.311239, 530.99, 530.255, 0.72
532, 0.311239, 531.99, 531.255, 0.72
533, 0.311239, 532.99, 532.255, 0.72
534, 0.311239, 533.99, 533.255, 0.72
535, 0.311239, 534.99, 534.255, 0.72
536, 0.311239, 535.99, 535.255, 0.72
537, 0.311239, 536.99, 536.255, 0.72
538, 0.311239, 537.99, 537.255, 0.72
539, 0.311239, 538.99, 538.255, 0.72
540, 0.311239, 539.99, 539.255, 0.72
541, 0.311239, 540.99, 540.255, 0.72
542, 0.311239, 541.99, 541.255, 0.72
543, 0.311239, 542.99, 542.255, 0.72
544, 0.311239, 543.99, 543.255, 0.72
545, 0.311239, 544.99, 544.255, 0.72
546, 0.311239, 545.99, 545.255, 0.72
547, 0.311239, 546.99, 546.255, 0.72
548, 0.311239, 547.99, 547.255, 0.72
549, 0.311239, 548.99, 548.255, 0.72
550, 0.311239, 549.99, 549.255, 0.72
551, 0.311239, 550.99, 550.255, 0.72
552, 0.311239, 551.99, 551.255, 0.72
553, 0.311239, 552.99, 552.255, 0.72
554, 0.311239, 553.99, 553.255, 0.72
555, 0.311239, 554.99, 554.255, 0.72
556, 0.311239, 555.99, 555.255, 0.72
557, 0.311239, 556.99, 556.255, 0.72
558, 0.311239, 557.99, 557.255, 0.72
559, 0.311239, 558.99, 558.255, 0.72
560, 0.311239, 559.99, 559.255, 0.72
561, 0.311239, 560.99, 560.255, 0.72
562, 0.311239, 561.99, 561.255, 0.72
563, 0.311239, 562.99, 562.255, 0.72
564, 0.311239, 563.99, 563.255, 0.72
565, 0.311239, 564.99, 564.255, 0.72
566, 0.311239, 565.99, 565.255, 0.72
567, 0.311239, 566.99, 566.255, 0.72
568, 0.311239, 567.99, 567.255, 0.72
569, 0.311239, 568.99, 568.255, 0.72
570, 0.311239, 569.99, 569.255, 0.72
571, 0.311239, 570.99, 570.255, 0.72
572, 0.311239, 571.99, 571.255, 0.72
573, 0.311239, 572.99, 572.255, 0.72
574, 0.311239, 573.99, 573.255, 0.72
575, 0.311239, 574.99, 574.255, 0.72
576, 0.311239, 575.99, 575.255, 0.72
577, 0.311239, 576.99, 576.255, 0.72
578, 0.311239, 577.99, 577.255, 0.72
579, 0.311239, 578.99, 578.255, 0.72
580, 0.311239, 579.99, 579.255, 0.72
581, 0.311239, 580.99, 580.255, 0.72
582, 0.311239, 581.99, 581.255, 0.72
583, 0.311239, 582.99, 582.255, 0.72
584, 0.311239, 583.99, 583.255, 0.72
585, 0.311239, 584.99, 584.255, 0.72
586, 0.311239, 585.99, 585.255, 0.72
587, 0.311239, 586.99, 586.255, 0.72
588, 0.311239, 587.99, 587.255, 0.72
589, 0.311239, 588.99, 588.255, 0.72
590, 0.311239, 589.99, 589.255, 0.72
591, 0.311239, 590.99, 590.255, 0.72
592, 0.311239, 591.99, 591.255, 0.72
593, 0.311239, 592.99, 592.255, 0.72
594, 0.311239, 593.99, 593.255, 0.72
595, 0.311239, 594.99, 594.255, 0.72
596, 0.311239, 595.99, 595.255, 0.72
597, 0.311239, 596.99, 596.255, 0.72
598, 0.311239, 597.99, 597.255, 0.72
599, 0.311239, 598.99, 598.255, 0.72
600, 0.311239, 599.99, 599.255, 0.72
601, 0.311239, 600.99, 600.255, 0.72
602, 0.311239, 601.99, 601.255, 0.72
603, 0.311239, 602.99, 602.255, 0.72
604, 0.311239, 603.99, 603.255, 0.72
605, 0.311239, 604.99, 604.255, 0.72
606, 0.311239, 605.99, 605.255, 0.72
