Goal x, Goal y, Goal z, Planner
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
-8.20437, 5.06763, 1.15473, racer
