Goal x, Goal y, Goal z, Planner
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
13.1577, -1.8975, 1.49517, racer
