Goal x, Goal y, Goal z, Planner
8.45979, -8.35304, 3.21323, racer
7.8747, -8.82056, 2.85672, racer
7.36816, -8.65723, 2.83336, racer
7.43899, -8.47016, 2.87889, racer
8.27854, -9.22002, 2.95056, racer
9.13153, -9.68476, 2.92787, racer
9.69293, -9.94455, 3.35002, racer
10.6441, -10.2245, 3.3993, racer
11.0648, -10.2854, 3.06938, racer
10.5092, -10.6185, 3.11792, racer
9.84085, -11.1896, 3.23426, racer
8.96239, -11.8187, 3.23803, racer
8.19085, -12.627, 3.11482, racer
8.22528, -12.274, 3.17435, racer
7.83888, -11.3482, 3.48857, racer
6.91713, -10.9293, 3.31822, racer
6.29417, -10.1409, 2.98388, racer
5.21003, -9.95174, 3.04847, racer
3.97932, -10.0022, 2.81669, racer
2.79144, -10.098, 2.69421, racer
2.57314, -10.8343, 3.07261, racer
2.749, -11.6691, 3.07504, racer
1.96791, -12.0339, 2.69436, racer
0.948006, -12.0571, 2.47937, racer
0.929735, -12.2305, 2.46999, racer
1.60121, -12.6994, 2.56471, racer
2.12458, -13.7467, 2.67579, racer
3.0297, -13.9143, 2.6123, racer
3.93025, -13.7766, 2.58754, racer
4.67165, -13.2749, 2.89582, racer
4.37687, -13.4461, 2.71084, racer
3.61832, -14.2392, 2.66579, racer
3.05424, -14.0891, 2.82002, racer
2.26329, -13.2904, 2.6415, racer
1.59827, -12.6173, 2.80546, racer
1.21866, -11.5625, 2.60216, racer
1.39241, -11.2028, 2.62184, racer
0.869567, -11.8802, 2.61052, racer
0.00435256, -12.9287, 2.40916, racer
-0.0585682, -13.8193, 2.51605, racer
-0.462815, -14.8758, 2.58067, racer
-0.890478, -14.9062, 2.41238, racer
-2.1262, -14.9786, 2.28662, racer
-3.10795, -14.9121, 2.20265, racer
-3.67829, -15.752, 2.20135, racer
-3.5316, -16.2973, 2.04822, racer
-2.89185, -15.6836, 2.21831, racer
-2.43914, -14.7698, 2.57693, racer
-2.54488, -14.0185, 2.49184, racer
-1.92527, -13.5301, 2.41639, racer
-0.846096, -13.4283, 2.57194, racer
-0.669791, -12.7725, 2.45279, racer
-1.2052, -11.5191, 2.53006, racer
-1.50272, -10.8229, 2.53001, racer
-1.24746, -11.1862, 2.5489, racer
-1.08679, -12.3282, 2.47085, racer
-1.41246, -12.6473, 2.40714, racer
-2.47822, -12.5648, 2.35772, racer
-3.44686, -12.2125, 2.26048, racer
-3.85667, -11.0305, 2.27491, racer
-4.03618, -10.3723, 2.30066, racer
-5.0713, -10.7029, 2.34159, racer
-5.71805, -11.1066, 2.39038, racer
-5.3299, -11.6062, 2.44534, racer
-4.5721, -12.0673, 2.47891, racer
-4.59285, -12.6181, 2.46023, racer
-4.52619, -13.3878, 2.48952, racer
-4.29769, -13.2471, 2.45021, racer
-3.8854, -12.5793, 2.19139, racer
-3.10396, -12.2615, 2.22691, racer
-2.15487, -12.6564, 2.3674, racer
-0.942486, -12.6993, 2.53859, racer
0.0581703, -12.6084, 2.85218, racer
0.457538, -12.6921, 2.74923, racer
1.29526, -12.3229, 2.60934, racer
1.87915, -12.6127, 2.59276, racer
2.51138, -12.8355, 2.66498, racer
3.30143, -12.1549, 3.12066, racer
3.97247, -11.5089, 2.91696, racer
4.15338, -10.6726, 2.79957, racer
4.60414, -10.3468, 2.61548, racer
4.83433, -10.6728, 2.73515, racer
4.19662, -11.2537, 2.74195, racer
3.61886, -12.2201, 2.58083, racer
3.34989, -13.3705, 2.6712, racer
2.7, -13.7547, 2.837, racer
1.83813, -14.0191, 2.77735, racer
1.43856, -13.6716, 2.62351, racer
0.651579, -13.007, 2.69376, racer
-0.0596353, -13.2828, 2.85773, racer
-0.455423, -14.2976, 2.71837, racer
-0.613955, -15.1525, 2.41302, racer
-0.931583, -16.0129, 2.42066, racer
-1.67961, -16.4429, 2.38314, racer
-1.84113, -17.5609, 2.49596, racer
-1.42144, -18.0006, 2.56731, racer
-1.71961, -17.6924, 2.45585, racer
-2.69491, -17.401, 2.29276, racer
-3.82896, -17.5245, 2.30342, racer
-4.56258, -17.0248, 2.3956, racer
-5.55481, -16.386, 2.42446, racer
-6.19715, -15.6428, 2.1489, racer
-5.7823, -15.3272, 2.09946, racer
-5.46913, -14.6427, 2.28728, racer
-5.5728, -14.4038, 2.39984, racer
-5.54327, -15.3151, 2.38969, racer
-5.24374, -16.24, 2.34193, racer
-4.43444, -16.4092, 2.2145, racer
-3.28433, -16.9687, 2.03115, racer
-3.02314, -17.696, 2.20975, racer
-2.46679, -18.343, 2.76832, racer
-1.51393, -18.32, 2.69808, racer
-1.01756, -17.7857, 2.40126, racer
0.0307254, -16.8236, 2.3996, racer
0.864813, -16.2603, 2.44502, racer
1.5231, -16.2684, 2.92, racer
2.26446, -15.8956, 2.77173, racer
3.07832, -15.8221, 2.67166, racer
4.11907, -16.1444, 2.72962, racer
4.75261, -15.7793, 2.63245, racer
5.56009, -15.251, 2.76489, racer
6.5126, -14.6066, 2.9248, racer
7.59688, -14.4384, 2.81961, racer
7.52233, -14.0293, 2.84228, racer
7.23497, -13.0086, 2.90411, racer
6.71851, -12.1664, 3.4055, racer
6.64166, -11.0468, 3.35618, racer
7.16673, -10.1464, 2.8437, racer
6.9132, -9.30406, 2.99216, racer
6.26213, -8.70682, 2.79178, racer
6.48612, -9.22144, 2.71271, racer
7.19665, -10.0831, 3.06869, racer
8.19795, -10.5891, 3.06378, racer
8.6201, -11.2536, 3.3686, racer
8.05101, -12.1638, 3.28998, racer
7.57484, -12.7724, 2.97151, racer
7.49864, -12.809, 2.96906, racer
6.59165, -12.122, 2.94744, racer
5.69542, -11.1969, 3.01492, racer
5.40974, -10.0809, 2.93095, racer
5.42519, -9.49526, 2.96662, racer
5.27859, -9.45242, 2.92275, racer
6.08348, -9.69315, 3.10566, racer
7.08579, -9.95066, 2.96102, racer
7.64659, -10.076, 2.87068, racer
8.23322, -9.31593, 3.30201, racer
8.58124, -8.47139, 3.11287, racer
9.38642, -8.13041, 3.2453, racer
10.0722, -8.17734, 3.59162, racer
10.1261, -8.22908, 3.59657, racer
10.0805, -8.57004, 3.2205, racer
10.0509, -9.38304, 3.00879, racer
10.5336, -9.97776, 3.33062, racer
11.4811, -9.61359, 3.01903, racer
12.0687, -9.32234, 2.90805, racer
12.7356, -9.77746, 3.60319, racer
13.314, -10.3029, 3.87847, racer
13.6301, -10.7178, 3.34418, racer
14.0652, -10.2108, 3.24874, racer
14.2119, -8.98248, 3.47432, racer
14.1336, -8.0068, 3.19367, racer
14.4528, -7.37266, 3.27824, racer
13.8538, -6.80338, 3.44689, racer
13.3462, -6.42888, 3.59256, racer
13.8808, -6.56072, 3.64905, racer
15.2754, -7.30761, 3.5838, racer
16.1758, -7.47498, 3.60653, racer
16.6864, -7.51544, 3.52763, racer
17.0424, -8.61982, 3.48286, racer
17.1084, -9.81317, 3.80165, racer
16.2923, -10.009, 3.76552, racer
15.3587, -9.82185, 3.4586, racer
14.0987, -9.808, 3.27313, racer
13.6471, -9.4362, 3.25333, racer
12.8133, -9.20449, 3.16467, racer
12.2257, -9.67242, 3.18602, racer
12.2301, -10.0169, 3.20511, racer
12.2294, -9.42042, 3.65381, racer
12.0706, -8.75175, 4.05027, racer
11.7131, -7.78868, 3.60204, racer
11.4491, -6.90468, 3.0295, racer
11.3244, -6.35455, 3.3016, racer
12.1386, -6.01249, 3.81721, racer
12.8635, -5.4877, 3.82423, racer
13.5118, -5.13405, 3.37124, racer
13.4435, -5.84723, 3.32736, racer
13.2739, -6.59029, 3.50634, racer
13.9719, -6.74361, 3.37778, racer
14.9397, -7.17404, 3.33189, racer
15.7341, -8.08983, 3.46007, racer
15.7067, -8.58007, 3.51267, racer
14.8134, -9.11608, 3.31059, racer
14.5579, -9.23441, 3.18533, racer
15.2871, -8.56212, 3.24259, racer
15.2608, -7.91313, 3.51425, racer
14.7079, -7.22196, 3.18216, racer
14.2842, -6.84872, 3.15447, racer
13.7322, -6.74572, 3.56919, racer
12.7764, -6.83792, 3.53275, racer
11.8781, -7.40181, 3.04192, racer
11.4076, -7.8883, 2.85792, racer
10.9881, -7.61837, 3.07925, racer
11.641, -7.09617, 3.21081, racer
12.6831, -6.55223, 3.52458, racer
12.8314, -6.15113, 3.61852, racer
12.1687, -5.24149, 3.41514, racer
11.4703, -4.84148, 3.21156, racer
10.3282, -4.87074, 3.4739, racer
9.81517, -5.01823, 3.25633, racer
9.95948, -5.56431, 3.44375, racer
10.5039, -6.41564, 3.83852, racer
10.5903, -7.03954, 3.41095, racer
9.93494, -7.77717, 3.15576, racer
9.07486, -7.79423, 3.01294, racer
7.89326, -7.40975, 3.05338, racer
7.56215, -7.20225, 3.12603, racer
8.38706, -7.49245, 3.07339, racer
9.62836, -7.44384, 3.05483, racer
10.2307, -6.83979, 3.03645, racer
11.2627, -6.8479, 3.3477, racer
11.6023, -6.87945, 3.7868, racer
11.8118, -5.9319, 4.16133, racer
12.3465, -5.27798, 3.92937, racer
12.7456, -5.38506, 3.32512, racer
13.3656, -6.18105, 3.31966, racer
14.117, -6.80764, 3.33412, racer
14.4049, -7.80287, 3.23398, racer
14.9192, -8.81518, 3.26927, racer
14.6433, -9.22305, 3.1704, racer
13.6781, -9.57294, 3.61054, racer
13.072, -9.55341, 3.61265, racer
12.0811, -9.06171, 3.0602, racer
11.645, -8.50352, 3.06189, racer
11.6925, -7.39778, 3.1941, racer
11.6526, -6.83081, 3.08908, racer
11.7554, -6.40433, 3.2184, racer
12.2996, -6.98954, 3.33186, racer
12.8738, -7.69755, 3.54005, racer
13.7513, -7.69004, 3.83064, racer
14.6739, -7.22543, 3.51919, racer
15.2426, -6.89936, 3.30268, racer
16.1105, -6.28187, 3.40921, racer
16.1989, -6.40686, 3.45798, racer
15.9989, -7.35818, 3.65526, racer
16.6366, -7.74008, 3.63847, racer
17.3156, -8.15641, 3.48458, racer
17.6035, -8.59176, 3.38828, racer
18.4365, -8.50116, 3.51495, racer
19.0904, -8.07805, 3.39387, racer
19.7193, -7.96346, 3.5334, racer
20.0684, -7.30274, 3.63825, racer
19.9424, -6.52084, 3.58629, racer
19.8982, -5.51005, 3.67738, racer
19.5356, -4.41979, 4.05202, racer
19.782, -4.41302, 4.10602, racer
20.8017, -4.768, 3.81286, racer
22.0291, -4.90607, 3.84047, racer
22.9756, -5.20243, 3.9513, racer
23.4804, -5.97138, 3.8347, racer
23.175, -6.34876, 3.70176, racer
22.1661, -6.1706, 3.79909, racer
21.1994, -5.5501, 3.7551, racer
20.3068, -5.32889, 3.70484, racer
19.5104, -5.56945, 3.45741, racer
18.7434, -6.14797, 3.63951, racer
18.4749, -7.08365, 3.4844, racer
18.2616, -7.51292, 3.3017, racer
18.0727, -8.16797, 3.41833, racer
18.1444, -9.47137, 3.63166, racer
18.2402, -10.6336, 3.35933, racer
18.3359, -10.6815, 3.38861, racer
17.7731, -9.69437, 3.53169, racer
17.5641, -8.67486, 3.21046, racer
16.7666, -8.55925, 3.34715, racer
15.4415, -8.10439, 3.17994, racer
14.8227, -8.32091, 3.07897, racer
14.4188, -9.28944, 3.29532, racer
14.2726, -10.4649, 3.24637, racer
14.0165, -11.1206, 3.3924, racer
13.9323, -11.1517, 3.32928, racer
13.7999, -12.0956, 3.3114, racer
13.9042, -13.2754, 3.46226, racer
13.5666, -13.4597, 3.29858, racer
12.7018, -13.2038, 3.09061, racer
12.24, -13.3331, 3.5319, racer
12.9102, -12.5729, 3.99067, racer
14.344, -11.0719, 4.01543, racer
15.6668, -9.52824, 3.97406, racer
17.2155, -8.04341, 3.99741, racer
18.7944, -6.76158, 3.99899, racer
20.3644, -6.17159, 3.99288, racer
21.9288, -6.06008, 4.00368, racer
23.5119, -6.03369, 4.08599, racer
25.0699, -5.94358, 4.10203, racer
26.253, -5.78961, 3.87596, racer
26.342, -5.71152, 3.9209, racer
25.5124, -5.47961, 4.10127, racer
24.617, -5.30006, 3.87438, racer
23.6696, -4.51864, 3.84196, racer
23.6799, -3.79877, 3.84095, racer
23.7258, -2.95016, 4.20629, racer
23.539, -1.9949, 4.27079, racer
23.2653, -2.23257, 4.18685, racer
22.7908, -3.09452, 3.86866, racer
22.2451, -2.9845, 3.85347, racer
22.0699, -1.99114, 4.05831, racer
21.9056, -1.39216, 3.97572, racer
22.009, -0.6025, 3.67904, racer
21.9624, -0.313506, 3.65992, racer
21.2918, -0.927194, 4.22204, racer
20.7735, -1.20904, 4.42721, racer
19.9776, -0.864618, 4.00347, racer
19.337, -0.264555, 3.55742, racer
19.2885, 0.697573, 3.55582, racer
19.3604, 1.559, 3.92168, racer
19.2885, 1.3496, 4.0822, racer
19.1764, 0.483557, 4.28866, racer
19.2797, -0.4114, 4.19231, racer
19.0953, -1.49448, 4.09537, racer
19.0027, -2.11982, 4.03828, racer
19.4304, -2.85246, 3.69156, racer
19.352, -3.81747, 3.63965, racer
18.7584, -4.63041, 3.80435, racer
18.4697, -5.1329, 3.68541, racer
18.1119, -5.87273, 3.50776, racer
17.8302, -7.15872, 3.64577, racer
17.2384, -7.84204, 4.27705, racer
16.5212, -7.37555, 4.34777, racer
16.3904, -6.46914, 4.12485, racer
16.0398, -5.97046, 3.79425, racer
15.707, -5.29174, 3.87284, racer
15.5415, -4.19585, 4.43636, racer
15.4881, -3.44979, 4.18606, racer
15.1393, -3.3322, 3.94818, racer
15.2799, -2.76963, 3.66894, racer
14.9985, -2.01, 3.26706, racer
13.9561, -1.72111, 3.39133, racer
13.0794, -2.09081, 3.37766, racer
12.261, -1.97629, 3.77959, racer
12.3318, -1.31219, 3.73917, racer
13.1929, -0.684113, 3.98126, racer
14.0085, -0.737448, 4.20342, racer
14.4091, -0.619005, 4.15666, racer
15.3359, -0.700971, 3.89268, racer
16.3098, -0.80975, 4.04961, racer
16.9909, -0.60999, 3.94975, racer
17.3819, 0.428086, 3.90397, racer
17.7214, 0.996637, 3.84479, racer
18.6104, 0.663585, 3.62078, racer
19.5038, 0.736357, 3.77851, racer
20.0158, 1.29494, 3.81059, racer
20.6802, 1.58246, 3.7714, racer
21.1018, 2.36906, 3.84379, racer
21.0155, 3.21851, 3.81446, racer
21.2347, 3.08712, 3.84141, racer
22.2722, 2.58841, 3.99474, racer
23.511, 2.62992, 4.37712, racer
23.56, 2.13367, 4.28267, racer
23.1275, 1.53173, 4.00012, racer
23.3965, 0.706992, 3.96883, racer
24.2563, 0.454701, 3.9987, racer
24.8018, 0.285736, 3.90722, racer
24.3802, 0.354607, 4.0128, racer
23.3596, 0.666641, 4.10149, racer
23.2988, 1.35744, 4.34224, racer
23.8455, 2.06809, 4.23933, racer
23.7695, 2.74655, 3.95919, racer
23.3723, 3.02472, 4.32543, racer
22.4802, 3.20431, 4.38044, racer
21.9776, 3.50445, 4.08557, racer
21.004, 3.48185, 3.87062, racer
20.4034, 3.25995, 3.90662, racer
19.676, 3.78455, 4.0361, racer
19.6966, 4.54909, 3.92645, racer
20.1353, 4.23085, 3.82646, racer
20.4691, 3.28657, 3.57817, racer
21.0607, 3.21336, 3.81219, racer
21.8666, 3.92657, 4.25303, racer
22.0136, 4.73301, 4.04173, racer
22.2423, 5.11145, 3.98336, racer
23.232, 4.59414, 4.08312, racer
23.9794, 3.7974, 4.05274, racer
24.2194, 2.83034, 4.12145, racer
24.1831, 1.71483, 3.99501, racer
24.0385, 1.06868, 3.96895, racer
24.1269, 0.247294, 4.13842, racer
24.7452, -1.30934, 4.45885, racer
25.2954, -2.88545, 4.48796, racer
25.8176, -4.42575, 4.20434, racer
26.0116, -5.972, 3.9956, racer
26.029, -7.49204, 3.97903, racer
25.4742, -8.49192, 3.9994, racer
24.8394, -8.64312, 3.90166, racer
24.0655, -8.58026, 3.73118, racer
23.0497, -9.019, 3.92484, racer
22.5233, -8.94955, 3.81172, racer
22.1228, -8.09386, 3.71598, racer
21.7629, -7.07022, 4.03496, racer
21.6149, -6.39745, 4.04692, racer
21.3289, -5.15268, 3.67298, racer
20.924, -4.58789, 3.65915, racer
20.3434, -4.29258, 3.88718, racer
20.5921, -4.36757, 3.91428, racer
21.5997, -4.52204, 3.95996, racer
22.0709, -4.15629, 3.86931, racer
22.7736, -3.49488, 4.13432, racer
23.5378, -3.15618, 3.9304, racer
24.5216, -3.28158, 4.05461, racer
25.158, -2.86169, 4.3053, racer
25.7981, -2.5272, 4.48296, racer
25.3535, -2.63578, 4.54387, racer
24.2415, -2.81485, 4.51685, racer
23.658, -3.4506, 4.33668, racer
23.0563, -4.23927, 3.79088, racer
22.5765, -4.8424, 3.9417, racer
22.1636, -5.79572, 3.793, racer
22.5144, -6.7378, 4.01208, racer
22.7046, -7.24642, 3.81346, racer
23.5286, -6.95903, 3.68165, racer
24.2357, -6.70527, 3.8277, racer
24.6418, -6.04902, 3.85523, racer
24.9148, -5.02996, 3.96673, racer
25.4764, -4.65642, 4.0071, racer
25.2727, -4.01128, 4.08874, racer
25.4084, -3.11392, 3.96387, racer
26.3397, -3.22644, 4.16699, racer
26.966, -3.32934, 4.19647, racer
27.4727, -2.85887, 4.20157, racer
26.9978, -3.21896, 3.99132, racer
26.3722, -3.82864, 3.49302, racer
26.2202, -4.5177, 3.92746, racer
25.8696, -5.56312, 4.16882, racer
24.7928, -5.74517, 4.04958, racer
23.906, -5.61612, 4.16499, racer
23.7447, -6.41195, 4.10379, racer
24.0833, -7.39889, 3.81119, racer
24.2368, -8.02805, 3.76967, racer
24.7854, -8.67636, 3.93939, racer
25.7818, -8.84235, 3.99429, racer
25.8265, -8.41372, 3.98958, racer
25.9656, -7.37451, 4.1382, racer
26.8364, -7.10624, 3.91291, racer
27.5073, -7.59808, 4.063, racer
27.5115, -7.54192, 4.13326, racer
26.7233, -6.78886, 3.97361, racer
25.8562, -6.70655, 4.00357, racer
24.9187, -7.3464, 3.96644, racer
24.8037, -8.23227, 4.08033, racer
24.7583, -9.31241, 4.06944, racer
24.5012, -9.99657, 3.79626, racer
24.636, -10.4215, 3.88198, racer
25.6781, -10.9514, 4.06998, racer
26.2316, -11.1326, 4.00301, racer
25.5431, -10.7834, 3.99846, racer
24.6327, -10.2561, 4.19753, racer
24.7017, -9.89731, 4.33573, racer
25.5257, -9.57782, 4.03798, racer
26.0915, -9.44912, 3.97378, racer
26.0953, -8.60211, 4.03482, racer
25.6623, -7.47179, 4.12073, racer
25.5732, -7.05631, 4.17713, racer
26.1265, -6.55373, 4.19244, racer
26.1117, -6.81465, 4.10024, racer
25.3982, -7.80034, 3.90227, racer
24.6985, -8.06313, 3.92261, racer
23.9858, -8.0748, 4.23865, racer
23.3265, -8.58379, 3.86077, racer
22.4668, -9.02229, 3.72052, racer
21.527, -9.20544, 4.05344, racer
20.8308, -9.09401, 4.17296, racer
19.9551, -9.43356, 3.99977, racer
18.813, -9.81764, 3.7053, racer
17.6675, -10.136, 3.29999, racer
17.4869, -10.4034, 3.39445, racer
16.8585, -11.2359, 3.56023, racer
16.0968, -11.6552, 3.49507, racer
15.3242, -12.6364, 3.40857, racer
15.1313, -13.4471, 3.39402, racer
14.7982, -14.1069, 3.28111, racer
13.9763, -14.6329, 3.3062, racer
12.8625, -14.4972, 3.36368, racer
12.2971, -14.481, 3.43758, racer
12.9166, -14.7802, 3.32811, racer
13.9257, -15.2337, 3.2553, racer
14.2876, -16.0893, 3.2208, racer
13.7027, -16.7581, 3.31539, racer
12.7635, -16.9372, 3.41482, racer
12.4441, -16.501, 3.17862, racer
11.6289, -16.5487, 3.23033, racer
10.896, -16.3805, 3.53094, racer
9.96808, -16.0286, 3.08952, racer
8.6784, -15.8857, 2.90933, racer
7.76334, -15.4925, 2.82103, racer
7.43294, -15.4996, 2.82323, racer
6.54659, -15.684, 2.89512, racer
5.58224, -16.4014, 3.02422, racer
5.16397, -16.4693, 2.93111, racer
5.00787, -15.5338, 2.88902, racer
4.93802, -14.9248, 3.15718, racer
4.94287, -15.5123, 2.911, racer
5.08895, -16.9458, 2.80779, racer
5.11546, -17.8553, 3.06616, racer
4.28385, -17.9688, 2.88085, racer
3.43403, -18.1321, 2.6596, racer
3.57904, -17.8589, 2.67404, racer
4.04487, -16.9627, 2.96194, racer
3.81646, -15.9661, 2.695, racer
3.79085, -15.102, 2.75355, racer
4.03979, -14.587, 2.78644, racer
4.58146, -13.8373, 3.21743, racer
5.33163, -13.2525, 3.10077, racer
5.8898, -13.3716, 2.92853, racer
6.41292, -13.0519, 3.06917, racer
7.50079, -12.6932, 3.38215, racer
8.11829, -12.6809, 3.4519, racer
8.58994, -13.568, 3.25996, racer
9.00094, -14.816, 3.21231, racer
8.9923, -15.2514, 3.05406, racer
9.13269, -15.9654, 3.02479, racer
9.08358, -17.1211, 2.9317, racer
9.12856, -17.7829, 2.96591, racer
9.20985, -18.2288, 3.17514, racer
9.0079, -18.3, 3.22657, racer
8.33779, -17.6114, 2.95454, racer
7.55122, -17.6929, 2.82055, racer
7.2279, -18.6317, 2.85159, racer
6.77774, -19.1071, 2.85756, racer
5.50752, -19.1989, 2.87802, racer
5.1411, -19.289, 2.79559, racer
6.00453, -19.1001, 2.85057, racer
7.37443, -19.0298, 2.96352, racer
7.64431, -18.5909, 2.93021, racer
6.99762, -18.0272, 2.85345, racer
6.39859, -17.1113, 3.09018, racer
6.51295, -16.277, 3.41054, racer
6.22833, -15.27, 3.3008, racer
5.89015, -14.9003, 3.01003, racer
5.63364, -15.1595, 2.86147, racer
4.70707, -16.3271, 2.75544, racer
4.22157, -17.2204, 2.61702, racer
4.79385, -17.3323, 2.87804, racer
5.92134, -17.2551, 2.81818, racer
6.33501, -18.0832, 2.89088, racer
6.24708, -19.4119, 2.79697, racer
6.57576, -19.6856, 2.77136, racer
6.26942, -19.2546, 2.82456, racer
5.33663, -19.1822, 2.79254, racer
4.81998, -18.843, 2.85949, racer
4.01289, -17.9433, 2.89412, racer
3.58257, -17.2764, 2.56962, racer
3.01433, -16.9661, 2.63716, racer
2.3513, -17.6188, 3.02354, racer
2.39239, -18.4913, 3.17289, racer
1.75739, -18.6978, 3.01817, racer
0.848119, -18.4643, 2.53269, racer
0.288895, -18.3569, 2.73368, racer
-0.587192, -17.957, 2.37318, racer
-1.54393, -17.6023, 2.47972, racer
-2.32274, -17.5124, 2.79201, racer
-3.29919, -17.8902, 2.56404, racer
-3.72121, -18.3334, 2.41126, racer
-4.55738, -18.0725, 2.19894, racer
-5.47058, -17.9077, 2.29891, racer
-6.61195, -18.0203, 2.67662, racer
-7.20989, -17.6928, 2.26426, racer
-7.07875, -17.33, 1.94317, racer
-7.47132, -16.5959, 2.35777, racer
-8.40188, -16.2439, 2.20808, racer
-8.94882, -15.8117, 2.23781, racer
-9.19137, -15.5533, 2.03397, racer
-9.12176, -16.2394, 1.86006, racer
-9.3444, -17.4144, 2.04835, racer
-9.67287, -18.4386, 1.99716, racer
-10.2949, -18.7079, 2.22308, racer
-10.9762, -18.377, 2.24723, racer
-11.8862, -18.0988, 2.01057, racer
-12.7136, -18.0713, 1.97733, racer
-13.2369, -18.8237, 1.95596, racer
-13.577, -19.2518, 1.86647, racer
-14.4808, -18.9676, 2.46929, racer
-15.1348, -18.8816, 2.69071, racer
-15.8494, -18.8717, 2.11664, racer
-16.1318, -18.4705, 1.56921, racer
-15.7218, -17.52, 1.90489, racer
-15.6857, -16.8214, 1.70054, racer
-15.269, -16.6372, 1.29932, racer
-14.6111, -16.458, 1.55142, racer
-14.9663, -16.8395, 2.1572, racer
-15.7219, -16.982, 2.3936, racer
-16.4207, -16.7892, 2.52865, racer
-17.4788, -16.7449, 2.18337, racer
-18.072, -16.5922, 1.68917, racer
-18.9338, -16.1753, 1.5647, racer
-19.4107, -16.0047, 1.94802, racer
-19.706, -16.7307, 2.13475, racer
-20.0426, -17.5082, 2.33408, racer
-20.8488, -17.6904, 2.88152, racer
-21.2404, -17.6112, 2.92827, racer
-20.7444, -17.0863, 2.54795, racer
-20.0495, -16.5327, 2.33525, racer
-19.3149, -16.1772, 2.50459, racer
-18.8259, -16.2298, 1.99093, racer
-18.1827, -16.6445, 1.61505, racer
-17.7097, -17.1503, 1.96997, racer
-17.3215, -17.9045, 2.00245, racer
-17.4178, -18.7457, 1.9042, racer
-18.1353, -19.244, 1.86025, racer
-18.5216, -19.7596, 1.35213, racer
-18.1049, -20.2155, 1.24612, racer
-17.7558, -20.6452, 1.3201, racer
-17.923, -20.5426, 1.67213, racer
-18.5707, -19.8974, 1.97714, racer
-19.4265, -19.3798, 1.93868, racer
-19.778, -19.1016, 2.44794, racer
-20.0532, -18.3347, 2.94205, racer
-20.8257, -18.3242, 2.8495, racer
-21.7353, -18.1138, 2.5288, racer
-22.0405, -18.2343, 2.47235, racer
-22.5487, -19.0079, 1.85747, racer
-23.0106, -19.3139, 1.35517, racer
-23.9092, -18.8908, 1.32992, racer
-24.5219, -18.3176, 0.982248, racer
-24.7963, -17.8613, 0.833478, racer
-24.6018, -18.0685, 1.12889, racer
-24.1584, -18.507, 1.60421, racer
-23.3931, -19.0902, 2.01925, racer
-22.7476, -19.0165, 2.13799, racer
-21.856, -19.2738, 2.49353, racer
-20.9638, -19.5206, 2.55393, racer
-20.8717, -19.6755, 2.41032, racer
-21.5827, -19.1596, 1.87602, racer
-22.3572, -18.7994, 1.735, racer
-23.3397, -19.1191, 1.7366, racer
-24.3008, -19.1906, 1.66432, racer
-25.1627, -18.6867, 2.15145, racer
-25.9671, -18.7725, 2.47621, racer
-26.193, -18.5341, 3.03705, racer
-26.0947, -18.1722, 3.37802, racer
-26.1664, -18.3437, 3.25112, racer
-26.8203, -19.1832, 2.92814, racer
-27.0588, -19.8638, 2.45007, racer
-27.1433, -20.6681, 2.48544, racer
-26.5027, -21.5424, 2.54709, racer
-25.8675, -22.1439, 2.55176, racer
-25.3586, -22.1187, 2.28944, racer
-24.4932, -21.8654, 2.14793, racer
-23.949, -21.8504, 2.48767, racer
-23.0574, -21.5297, 2.99259, racer
-22.8129, -21.3764, 3.02603, racer
-23.1112, -21.747, 2.21296, racer
-23.3776, -21.9549, 1.33749, racer
-23.2522, -22.6405, 0.858593, racer
-22.4936, -23.2355, 1.21236, racer
-21.6832, -23.269, 1.33327, racer
-20.852, -22.4368, 1.37925, racer
-19.9822, -21.3104, 1.14288, racer
-19.5677, -20.7366, 0.956186, racer
-19.7271, -20.4592, 1.38062, racer
-19.9864, -19.5659, 2.292, racer
-20.0544, -18.6116, 2.66753, racer
-19.9549, -17.8965, 2.23328, racer
-19.9398, -17.8854, 1.99194, racer
-20.164, -18.7333, 1.89453, racer
-20.5412, -19.6199, 1.98954, racer
-20.5168, -20.5352, 1.96253, racer
-20.8429, -21.305, 1.73838, racer
-21.623, -21.8814, 1.6315, racer
-22.5181, -21.9856, 1.22582, racer
-23.2572, -22.3851, 0.573259, racer
-23.2147, -22.677, 0.526652, racer
-22.3731, -23.6162, 0.980079, racer
-21.7351, -24.1254, 0.997972, racer
-21.1356, -23.6472, 1.0073, racer
-20.5562, -22.9629, 1.24836, racer
-20.3352, -22.0709, 1.56247, racer
-20.2436, -21.5399, 1.43409, racer
-19.939, -20.8133, 1.66607, racer
-20.378, -20.1795, 2.09501, racer
-20.858, -19.9496, 2.83774, racer
-20.7044, -19.9454, 3.10667, racer
-19.8994, -19.8658, 2.48041, racer
-19.0455, -19.8572, 2.10656, racer
-18.0512, -19.5622, 1.7506, racer
-17.5085, -19.2121, 1.54101, racer
-16.6958, -19.159, 1.80184, racer
-15.9585, -19.6674, 2.25702, racer
-16.0975, -20.1732, 2.11188, racer
-16.9684, -20.7028, 2.05846, racer
-17.5698, -21.3846, 2.08938, racer
-18.1786, -21.5096, 2.27392, racer
-18.8717, -20.7054, 2.88594, racer
-19.0671, -20.0216, 2.97683, racer
-18.9903, -19.7533, 2.57687, racer
-18.7274, -20.6132, 2.22973, racer
