Goal x, Goal y, Goal z, Planner
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
6.931, 7.67093, 4.84921, racer
