Iteration, Path length, Time, Planning, Flying
608, 69.9815, 607.83, 569.75, 38.06
609, 69.9815, 608.83, 570.75, 38.06
610, 69.9815, 609.83, 571.75, 38.06
611, 69.9815, 610.83, 572.75, 38.06
612, 69.9815, 611.83, 573.75, 38.06
613, 69.9815, 612.83, 574.75, 38.06
614, 69.9815, 613.83, 575.75, 38.06
615, 69.9815, 614.83, 576.75, 38.06
616, 69.9815, 615.83, 577.75, 38.06
617, 69.9815, 616.83, 578.75, 38.06
618, 69.9815, 617.83, 579.75, 38.06
619, 69.9815, 618.83, 580.75, 38.06
620, 69.9815, 619.83, 581.75, 38.06
621, 69.9815, 620.83, 582.75, 38.06
622, 69.9815, 621.83, 583.75, 38.06
623, 69.9815, 622.83, 584.75, 38.06
624, 69.9815, 623.83, 585.75, 38.06
625, 69.9815, 624.83, 586.75, 38.06
626, 69.9815, 625.83, 587.75, 38.06
627, 69.9815, 626.83, 588.75, 38.06
628, 69.9815, 627.83, 589.75, 38.06
629, 69.9815, 628.83, 590.75, 38.06
630, 69.9815, 629.83, 591.75, 38.06
631, 69.9815, 630.83, 592.75, 38.06
632, 69.9815, 631.83, 593.75, 38.06
633, 69.9815, 632.83, 594.75, 38.06
634, 69.9815, 633.83, 595.75, 38.06
635, 69.9815, 634.83, 596.75, 38.06
636, 69.9815, 635.83, 597.75, 38.06
637, 69.9815, 636.83, 598.75, 38.06
638, 69.9815, 637.83, 599.75, 38.06
639, 69.9815, 638.83, 600.75, 38.06
640, 69.9815, 639.83, 601.75, 38.06
641, 69.9815, 640.83, 602.75, 38.06
642, 69.9815, 641.83, 603.75, 38.06
643, 69.9815, 642.83, 604.75, 38.06
644, 69.9815, 643.83, 605.75, 38.06
645, 69.9815, 644.83, 606.75, 38.06
646, 69.9815, 645.83, 607.75, 38.06
647, 69.9815, 646.83, 608.75, 38.06
648, 69.9815, 647.83, 609.75, 38.06
649, 69.9815, 648.83, 610.75, 38.06
650, 69.9815, 649.83, 611.75, 38.06
651, 69.9815, 650.83, 612.75, 38.06
652, 69.9815, 651.83, 613.75, 38.06
653, 69.9815, 652.83, 614.75, 38.06
654, 69.9815, 653.83, 615.75, 38.06
655, 69.9815, 654.83, 616.75, 38.06
656, 69.9815, 655.83, 617.75, 38.06
657, 69.9815, 656.83, 618.75, 38.06
658, 69.9815, 657.83, 619.75, 38.06
659, 69.9815, 658.83, 620.75, 38.06
660, 69.9815, 659.83, 621.75, 38.06
661, 69.9815, 660.83, 622.75, 38.06
662, 69.9815, 661.83, 623.75, 38.06
663, 69.9815, 662.83, 624.75, 38.06
664, 69.9815, 663.83, 625.75, 38.06
665, 69.9815, 664.83, 626.75, 38.06
666, 69.9815, 665.83, 627.75, 38.06
667, 69.9815, 666.83, 628.75, 38.06
668, 69.9815, 667.83, 629.75, 38.06
669, 69.9815, 668.83, 630.75, 38.06
670, 69.9815, 669.83, 631.75, 38.06
671, 69.9815, 670.83, 632.75, 38.06
672, 69.9815, 671.83, 633.75, 38.06
673, 69.9815, 672.83, 634.75, 38.06
674, 69.9815, 673.83, 635.75, 38.06
675, 69.9815, 674.83, 636.75, 38.06
676, 69.9815, 675.83, 637.75, 38.06
677, 69.9815, 676.83, 638.75, 38.06
678, 69.9815, 677.83, 639.75, 38.06
679, 69.9815, 678.83, 640.75, 38.06
680, 69.9815, 679.83, 641.75, 38.06
681, 69.9815, 680.83, 642.75, 38.06
682, 69.9815, 681.83, 643.75, 38.06
683, 69.9815, 682.83, 644.75, 38.06
684, 69.9815, 683.83, 645.75, 38.06
685, 69.9815, 684.83, 646.75, 38.06
686, 69.9815, 685.83, 647.75, 38.06
687, 69.9815, 686.83, 648.75, 38.06
688, 69.9815, 687.83, 649.75, 38.06
689, 69.9815, 688.83, 650.75, 38.06
690, 69.9815, 689.83, 651.75, 38.06
691, 69.9815, 690.83, 652.75, 38.06
692, 69.9815, 691.83, 653.75, 38.06
693, 69.9815, 692.83, 654.75, 38.06
694, 69.9815, 693.83, 655.75, 38.06
695, 69.9815, 694.83, 656.75, 38.06
696, 69.9815, 695.83, 657.75, 38.06
697, 69.9815, 696.83, 658.75, 38.06
698, 69.9815, 697.83, 659.75, 38.06
699, 69.9815, 698.83, 660.75, 38.06
700, 69.9815, 699.83, 661.75, 38.06
701, 69.9815, 700.83, 662.75, 38.06
702, 69.9815, 701.83, 663.75, 38.06
703, 69.9815, 702.83, 664.75, 38.06
704, 69.9815, 703.83, 665.75, 38.06
705, 69.9815, 704.83, 666.75, 38.06
706, 69.9815, 705.83, 667.75, 38.06
707, 69.9815, 706.83, 668.75, 38.06
708, 69.9815, 707.83, 669.75, 38.06
709, 69.9815, 708.83, 670.75, 38.06
710, 69.9815, 709.83, 671.75, 38.06
711, 69.9815, 710.83, 672.75, 38.06
712, 69.9815, 711.83, 673.75, 38.06
713, 69.9815, 712.83, 674.75, 38.06
714, 69.9815, 713.83, 675.75, 38.06
715, 69.9815, 714.83, 676.75, 38.06
716, 69.9815, 715.83, 677.75, 38.06
717, 69.9815, 716.83, 678.75, 38.06
718, 69.9815, 717.83, 679.75, 38.06
719, 69.9815, 718.83, 680.75, 38.06
720, 69.9815, 719.83, 681.75, 38.06
721, 69.9815, 720.83, 682.75, 38.06
722, 69.9815, 721.83, 683.75, 38.06
723, 69.9815, 722.83, 684.75, 38.06
724, 69.9815, 723.83, 685.75, 38.06
725, 69.9815, 724.83, 686.75, 38.06
726, 69.9815, 725.83, 687.75, 38.06
727, 69.9815, 726.83, 688.75, 38.06
728, 69.9815, 727.83, 689.75, 38.06
729, 69.9815, 728.83, 690.75, 38.06
730, 69.9815, 729.83, 691.75, 38.06
731, 69.9815, 730.83, 692.75, 38.06
732, 69.9815, 731.83, 693.75, 38.06
733, 69.9815, 732.83, 694.75, 38.06
734, 69.9815, 733.83, 695.75, 38.06
735, 69.9815, 734.83, 696.75, 38.06
736, 69.9815, 735.83, 697.75, 38.06
737, 69.9815, 736.83, 698.75, 38.06
738, 69.9815, 737.83, 699.75, 38.06
739, 69.9815, 738.83, 700.75, 38.06
740, 69.9815, 739.83, 701.75, 38.06
741, 69.9815, 740.83, 702.75, 38.06
742, 69.9815, 741.83, 703.75, 38.06
743, 69.9815, 742.83, 704.75, 38.06
744, 69.9815, 743.83, 705.75, 38.06
745, 69.9815, 744.83, 706.75, 38.06
746, 69.9815, 745.83, 707.75, 38.06
747, 69.9815, 746.83, 708.75, 38.06
748, 69.9815, 747.83, 709.75, 38.06
749, 69.9815, 748.83, 710.75, 38.06
750, 69.9815, 749.83, 711.75, 38.06
751, 69.9815, 750.83, 712.75, 38.06
752, 69.9815, 751.83, 713.75, 38.06
753, 69.9815, 752.83, 714.75, 38.06
754, 69.9815, 753.83, 715.75, 38.06
755, 69.9815, 754.83, 716.75, 38.06
756, 69.9815, 755.83, 717.75, 38.06
757, 69.9815, 756.83, 718.75, 38.06
758, 69.9815, 757.83, 719.75, 38.06
759, 69.9815, 758.83, 720.75, 38.06
760, 69.9815, 759.83, 721.75, 38.06
761, 69.9815, 760.83, 722.75, 38.06
762, 69.9815, 761.83, 723.75, 38.06
763, 69.9815, 762.83, 724.75, 38.06
764, 69.9815, 763.83, 725.75, 38.06
765, 69.9815, 764.83, 726.75, 38.06
766, 69.9815, 765.83, 727.75, 38.06
767, 69.9815, 766.83, 728.75, 38.06
768, 69.9815, 767.83, 729.75, 38.06
769, 69.9815, 768.83, 730.75, 38.06
770, 69.9815, 769.83, 731.75, 38.06
771, 69.9815, 770.83, 732.75, 38.06
772, 69.9815, 771.83, 733.75, 38.06
773, 69.9815, 772.83, 734.75, 38.06
774, 69.9815, 773.83, 735.75, 38.06
775, 69.9815, 774.83, 736.75, 38.06
776, 69.9815, 775.83, 737.75, 38.06
777, 69.9815, 776.83, 738.75, 38.06
778, 69.9815, 777.83, 739.75, 38.06
779, 69.9815, 778.83, 740.75, 38.06
780, 69.9815, 779.83, 741.75, 38.06
781, 69.9815, 780.83, 742.75, 38.06
782, 69.9815, 781.83, 743.75, 38.06
783, 69.9815, 782.83, 744.75, 38.06
784, 69.9815, 783.83, 745.75, 38.06
785, 69.9815, 784.83, 746.75, 38.06
786, 69.9815, 785.83, 747.75, 38.06
