Iteration, Path length, Time, Planning, Flying
111, 81.4647, 111.003, 18.989, 91.988
112, 81.9986, 111.997, 19.187, 92.79
113, 82.1391, 112.994, 19.501, 93.479
114, 82.8649, 114.004, 19.561, 94.431
115, 83.776, 114.996, 19.791, 95.185
116, 84.9313, 115.999, 19.919, 96.061
117, 85.8022, 116.998, 20.028, 96.948
118, 86.6104, 118.002, 20.182, 97.811
119, 87.296, 119.004, 20.308, 98.671
120, 88.0325, 120.003, 20.387, 99.593
121, 88.8303, 120.996, 20.535, 100.448
122, 89.7923, 122.005, 20.681, 101.295
123, 90.4383, 123.002, 20.855, 102.137
124, 91.0871, 123.994, 21.098, 102.895
125, 91.6785, 124.997, 21.271, 103.702
126, 92.6595, 125.996, 21.478, 104.495
127, 93.7498, 126.995, 21.61, 105.363
128, 94.7193, 127.997, 21.708, 106.269
129, 95.9312, 128.995, 21.811, 107.181
130, 96.8238, 129.999, 21.996, 107.977
131, 97.2857, 130.997, 22.123, 108.854
132, 97.7975, 131.994, 22.267, 109.706
133, 98.5443, 132.994, 22.444, 110.529
134, 99.7161, 133.997, 22.579, 111.413
135, 100.304, 134.999, 22.75, 112.226
136, 101.337, 136.001, 23.019, 112.973
137, 101.88, 137.003, 23.53, 113.463
138, 101.918, 137.998, 24.208, 113.784
139, 102.198, 138.998, 24.502, 114.474
140, 103.397, 139.995, 24.658, 115.315
141, 103.94, 140.998, 24.772, 116.22
142, 104.637, 142.006, 24.901, 117.078
143, 105.227, 143, 25.068, 117.909
144, 105.919, 143.995, 25.265, 118.708
145, 106.36, 145.003, 25.395, 119.597
146, 107.361, 145.997, 25.627, 120.35
147, 108.013, 147.001, 25.847, 121.146
148, 108.357, 147.996, 26.637, 121.341
149, 108.357, 148.998, 27.638, 121.341
150, 108.357, 150.002, 28.636, 121.341
151, 108.357, 151.005, 29.638, 121.341
152, 108.357, 151.998, 30.633, 121.341
153, 108.357, 152.998, 31.636, 121.341
154, 108.357, 154.004, 32.652, 121.341
155, 108.357, 154.998, 33.635, 121.341
156, 108.357, 155.998, 34.631, 121.341
157, 108.357, 156.998, 35.633, 121.341
158, 108.357, 157.999, 36.651, 121.341
159, 108.357, 158.994, 37.636, 121.341
160, 108.357, 160.005, 38.652, 121.341
161, 108.357, 160.999, 39.636, 121.341
162, 108.357, 161.997, 40.652, 121.341
163, 108.357, 163.002, 41.644, 121.341
164, 108.357, 163.999, 42.634, 121.341
165, 108.357, 164.997, 43.637, 121.341
166, 108.357, 165.998, 44.652, 121.341
167, 108.357, 166.998, 45.641, 121.341
168, 108.357, 168.003, 46.651, 121.341
169, 108.357, 169.001, 47.651, 121.341
170, 108.357, 170.001, 48.651, 121.341
171, 108.357, 171.005, 49.634, 121.341
172, 108.357, 171.998, 50.639, 121.341
173, 108.357, 172.996, 51.633, 121.341
174, 108.357, 174, 52.631, 121.341
175, 108.357, 174.999, 53.635, 121.341
176, 108.357, 175.996, 54.652, 121.341
177, 108.357, 177, 55.652, 121.341
178, 108.357, 178.001, 56.652, 121.341
179, 108.357, 178.998, 57.635, 121.341
180, 108.357, 179.995, 58.635, 121.341
181, 108.357, 180.995, 59.643, 121.341
182, 108.357, 181.994, 60.632, 121.341
183, 108.357, 182.996, 61.636, 121.341
184, 108.357, 183.998, 62.651, 121.341
185, 108.357, 185, 63.652, 121.341
186, 108.357, 185.994, 64.631, 121.341
187, 108.357, 186.996, 65.648, 121.341
188, 108.357, 187.996, 66.635, 121.341
189, 108.357, 188.997, 67.633, 121.341
190, 108.357, 190.002, 68.651, 121.341
191, 108.357, 190.998, 69.632, 121.341
192, 108.357, 191.996, 70.635, 121.341
193, 108.357, 192.994, 71.635, 121.341
194, 108.357, 193.999, 72.638, 121.341
195, 108.357, 195.001, 73.639, 121.341
196, 108.357, 196.001, 74.652, 121.341
197, 108.357, 197.001, 75.638, 121.341
198, 108.357, 197.995, 76.633, 121.341
199, 108.357, 198.994, 77.634, 121.341
200, 108.357, 199.994, 78.633, 121.341
201, 108.357, 200.998, 79.637, 121.341
202, 108.357, 202.001, 80.652, 121.341
203, 108.357, 202.997, 81.637, 121.341
204, 108.357, 204, 82.631, 121.341
205, 108.357, 204.995, 83.635, 121.341
206, 108.357, 206.003, 84.631, 121.341
207, 108.357, 206.997, 85.633, 121.341
208, 108.357, 208.001, 86.632, 121.341
209, 108.357, 208.996, 87.636, 121.341
210, 108.357, 209.995, 88.634, 121.341
211, 108.357, 210.995, 89.645, 121.341
212, 108.357, 211.995, 90.639, 121.341
213, 108.357, 212.999, 91.636, 121.341
214, 108.357, 214, 92.645, 121.341
215, 108.357, 214.995, 93.638, 121.341
216, 108.357, 216.003, 94.652, 121.341
217, 108.357, 216.995, 95.635, 121.341
218, 108.357, 218.002, 96.651, 121.341
219, 108.357, 219.002, 97.632, 121.341
220, 108.357, 219.997, 98.631, 121.341
221, 108.357, 220.995, 99.635, 121.341
222, 108.357, 221.995, 100.636, 121.341
223, 108.357, 222.995, 101.632, 121.341
224, 108.357, 223.994, 102.632, 121.341
225, 108.357, 224.994, 103.64, 121.341
226, 108.357, 225.995, 104.633, 121.341
227, 108.357, 227, 105.633, 121.341
228, 108.357, 227.997, 106.635, 121.341
229, 108.357, 229.001, 107.652, 121.341
230, 108.357, 229.996, 108.64, 121.341
231, 108.357, 230.998, 109.637, 121.341
232, 108.357, 231.998, 110.631, 121.341
233, 108.357, 233.001, 111.651, 121.341
234, 108.357, 234.004, 112.651, 121.341
235, 108.357, 235.005, 113.651, 121.341
236, 108.357, 235.998, 114.636, 121.341
237, 108.357, 236.994, 115.639, 121.341
238, 108.357, 237.994, 116.634, 121.341
239, 108.357, 238.996, 117.635, 121.341
240, 108.357, 240.004, 118.652, 121.341
241, 108.357, 240.999, 119.634, 121.341
242, 108.357, 242.006, 120.651, 121.341
243, 108.357, 242.995, 121.636, 121.341
244, 108.357, 243.999, 122.637, 121.341
245, 108.357, 245, 123.633, 121.341
246, 108.357, 245.994, 124.635, 121.341
247, 108.357, 247.002, 125.651, 121.341
248, 108.357, 247.995, 126.636, 121.341
249, 108.357, 248.995, 127.631, 121.341
250, 108.357, 249.994, 128.632, 121.341
251, 108.357, 251.001, 129.64, 121.341
252, 108.357, 252.003, 130.652, 121.341
253, 108.357, 252.996, 131.632, 121.341
254, 108.357, 254.001, 132.64, 121.341
255, 108.357, 254.998, 133.633, 121.341
256, 108.357, 255.994, 134.644, 121.341
257, 108.357, 257.001, 135.632, 121.341
258, 108.357, 257.994, 136.638, 121.341
259, 108.357, 258.994, 137.632, 121.341
260, 108.357, 259.996, 138.637, 121.341
261, 108.357, 260.997, 139.637, 121.341
262, 108.357, 261.996, 140.633, 121.341
263, 108.357, 262.998, 141.642, 121.341
264, 108.357, 263.998, 142.632, 121.341
265, 108.357, 264.994, 143.631, 121.341
266, 108.357, 265.998, 144.632, 121.341
267, 108.357, 267, 145.637, 121.341
268, 108.357, 267.997, 146.637, 121.341
269, 108.357, 268.995, 147.637, 121.341
270, 108.357, 270, 148.637, 121.341
271, 108.357, 271, 149.636, 121.341
272, 108.357, 271.999, 150.631, 121.341
273, 108.357, 272.998, 151.64, 121.341
274, 108.357, 274.005, 152.652, 121.341
275, 108.357, 274.996, 153.634, 121.341
276, 108.357, 275.998, 154.636, 121.341
277, 108.357, 277.003, 155.638, 121.341
278, 108.357, 277.998, 156.637, 121.341
279, 108.357, 278.997, 157.638, 121.341
280, 108.357, 280, 158.635, 121.341
281, 108.357, 280.997, 159.633, 121.341
282, 108.357, 282.003, 160.635, 121.341
283, 108.357, 282.998, 161.631, 121.341
284, 108.357, 283.997, 162.643, 121.341
285, 108.357, 285.002, 163.639, 121.341
286, 108.357, 286.002, 164.635, 121.341
287, 108.357, 286.998, 165.635, 121.341
288, 108.357, 287.996, 166.632, 121.341
289, 108.357, 288.995, 167.633, 121.341
290, 108.357, 289.995, 168.632, 121.341
291, 108.357, 290.994, 169.631, 121.341
292, 108.357, 291.994, 170.632, 121.341
293, 108.357, 293.003, 171.652, 121.341
294, 108.357, 293.997, 172.632, 121.341
295, 108.357, 294.999, 173.635, 121.341
296, 108.357, 295.998, 174.636, 121.341
297, 108.357, 296.997, 175.642, 121.341
298, 108.357, 297.997, 176.644, 121.341
299, 108.357, 298.998, 177.637, 121.341
300, 108.357, 299.997, 178.635, 121.341
301, 108.357, 300.994, 179.635, 121.341
302, 108.357, 301.994, 180.642, 121.341
303, 108.357, 302.997, 181.638, 121.341
304, 108.357, 304.001, 182.652, 121.341
305, 108.357, 305.001, 183.631, 121.341
306, 108.357, 305.999, 184.651, 121.341
307, 108.357, 307.001, 185.632, 121.341
308, 108.357, 307.999, 186.636, 121.341
309, 108.357, 308.998, 187.631, 121.341
310, 108.357, 309.996, 188.641, 121.341
311, 108.357, 310.997, 189.631, 121.341
312, 108.357, 311.994, 190.632, 121.341
313, 108.357, 313, 191.632, 121.341
314, 108.357, 313.995, 192.631, 121.341
315, 108.357, 314.995, 193.634, 121.341
316, 108.357, 315.999, 194.652, 121.341
317, 108.357, 316.995, 195.631, 121.341
318, 108.357, 318.003, 196.631, 121.341
319, 108.357, 318.994, 197.636, 121.341
320, 108.357, 319.998, 198.635, 121.341
321, 108.357, 321.005, 199.664, 121.341
322, 108.357, 321.994, 200.634, 121.341
323, 108.357, 323.003, 201.652, 121.341
324, 108.357, 324, 202.638, 121.341
325, 108.357, 324.998, 203.636, 121.341
326, 108.357, 325.995, 204.631, 121.341
327, 108.357, 326.994, 205.635, 121.341
328, 108.357, 327.995, 206.634, 121.341
329, 108.357, 328.997, 207.643, 121.341
330, 108.357, 330.003, 208.633, 121.341
331, 108.357, 330.995, 209.633, 121.341
332, 108.357, 331.995, 210.634, 121.341
333, 108.357, 332.999, 211.637, 121.341
334, 108.357, 334.001, 212.651, 121.341
335, 108.357, 334.996, 213.655, 121.341
336, 108.357, 335.997, 214.632, 121.341
337, 108.357, 336.999, 215.635, 121.341
338, 108.357, 337.999, 216.652, 121.341
339, 108.357, 338.997, 217.633, 121.341
340, 108.357, 340, 218.635, 121.341
341, 108.357, 340.995, 219.635, 121.341
342, 108.357, 342.004, 220.637, 121.341
343, 108.357, 342.999, 221.636, 121.341
344, 108.357, 343.998, 222.648, 121.341
345, 108.357, 345, 223.633, 121.341
346, 108.357, 346.002, 224.639, 121.341
347, 108.357, 347, 225.635, 121.341
348, 108.357, 347.998, 226.633, 121.341
349, 108.357, 348.994, 227.634, 121.341
350, 108.357, 350.002, 228.634, 121.341
351, 108.357, 350.998, 229.632, 121.341
352, 108.357, 352.001, 230.636, 121.341
353, 108.357, 353, 231.651, 121.341
354, 108.357, 353.995, 232.633, 121.341
355, 108.357, 354.998, 233.637, 121.341
356, 108.357, 355.999, 234.636, 121.341
357, 108.357, 356.997, 235.651, 121.341
358, 108.357, 358.004, 236.651, 121.341
359, 108.357, 359.003, 237.634, 121.341
360, 108.357, 359.995, 238.652, 121.341
361, 108.357, 360.996, 239.631, 121.341
362, 108.357, 361.999, 240.651, 121.341
363, 108.357, 362.995, 241.633, 121.341
364, 108.357, 363.999, 242.637, 121.341
365, 108.357, 365, 243.634, 121.341
366, 108.357, 365.995, 244.631, 121.341
367, 108.357, 366.994, 245.634, 121.341
368, 108.357, 367.999, 246.648, 121.341
369, 108.357, 368.994, 247.637, 121.341
370, 108.357, 370.003, 248.639, 121.341
371, 108.357, 370.997, 249.634, 121.341
372, 108.357, 371.995, 250.636, 121.341
373, 108.357, 372.997, 251.636, 121.341
374, 108.357, 373.996, 252.634, 121.341
375, 108.357, 374.998, 253.632, 121.341
376, 108.357, 375.999, 254.652, 121.341
377, 108.357, 377.003, 255.632, 121.341
378, 108.357, 377.997, 256.636, 121.341
379, 108.357, 378.999, 257.631, 121.341
380, 108.357, 379.996, 258.633, 121.341
381, 108.357, 380.995, 259.633, 121.341
382, 108.357, 381.995, 260.636, 121.341
383, 108.357, 383, 261.64, 121.341
384, 108.357, 383.997, 262.639, 121.341
385, 108.357, 384.995, 263.636, 121.341
386, 108.357, 385.994, 264.645, 121.341
387, 108.357, 386.994, 265.633, 121.341
388, 108.357, 387.997, 266.633, 121.341
389, 108.357, 388.997, 267.637, 121.341
390, 108.357, 389.999, 268.637, 121.341
391, 108.357, 390.998, 269.638, 121.341
392, 108.357, 391.994, 270.632, 121.341
393, 108.357, 392.994, 271.636, 121.341
394, 108.357, 393.998, 272.637, 121.341
395, 108.357, 395.001, 273.651, 121.341
396, 108.357, 396.004, 274.651, 121.341
397, 108.357, 396.998, 275.638, 121.341
398, 108.357, 398.002, 276.652, 121.341
399, 108.357, 398.994, 277.634, 121.341
400, 108.357, 399.995, 278.631, 121.341
401, 108.357, 400.998, 279.638, 121.341
402, 108.357, 401.998, 280.634, 121.341
403, 108.357, 402.995, 281.636, 121.341
404, 108.357, 403.995, 282.639, 121.341
405, 108.357, 404.999, 283.64, 121.341
406, 108.357, 405.994, 284.632, 121.341
407, 108.357, 407.003, 285.652, 121.341
408, 108.357, 407.994, 286.637, 121.341
409, 108.357, 408.994, 287.632, 121.341
410, 108.357, 409.994, 288.641, 121.341
411, 108.357, 410.996, 289.645, 121.341
412, 108.357, 411.998, 290.635, 121.341
413, 108.357, 413, 291.652, 121.341
414, 108.357, 413.996, 292.634, 121.341
415, 108.357, 414.999, 293.639, 121.341
416, 108.357, 415.997, 294.631, 121.341
417, 108.357, 416.999, 295.636, 121.341
418, 108.357, 417.995, 296.639, 121.341
419, 108.357, 418.997, 297.638, 121.341
420, 108.357, 419.995, 298.65, 121.341
421, 108.357, 420.996, 299.635, 121.341
422, 108.357, 421.998, 300.652, 121.341
423, 108.357, 422.995, 301.638, 121.341
424, 108.357, 424.001, 302.651, 121.341
425, 108.357, 425.001, 303.635, 121.341
426, 108.357, 426.001, 304.636, 121.341
427, 108.357, 427, 305.647, 121.341
428, 108.357, 427.994, 306.635, 121.341
429, 108.357, 428.996, 307.64, 121.341
430, 108.357, 429.994, 308.636, 121.341
431, 108.357, 430.997, 309.633, 121.341
432, 108.357, 431.994, 310.643, 121.341
433, 108.357, 432.995, 311.635, 121.341
434, 108.357, 434.002, 312.632, 121.341
435, 108.357, 434.999, 313.638, 121.341
436, 108.357, 435.998, 314.633, 121.341
437, 108.357, 436.994, 315.632, 121.341
438, 108.357, 437.997, 316.635, 121.341
439, 108.357, 438.999, 317.637, 121.341
440, 108.357, 440.002, 318.636, 121.341
441, 108.357, 440.997, 319.634, 121.341
442, 108.357, 442.002, 320.632, 121.341
443, 108.357, 443.01, 321.652, 121.341
444, 108.357, 443.999, 322.637, 121.341
445, 108.357, 445.004, 323.64, 121.341
446, 108.357, 445.996, 324.631, 121.341
447, 108.357, 446.998, 325.657, 121.341
448, 108.357, 447.995, 326.634, 121.341
449, 108.357, 448.999, 327.632, 121.341
450, 108.357, 449.998, 328.637, 121.341
451, 108.357, 450.994, 329.634, 121.341
452, 108.357, 451.994, 330.635, 121.341
453, 108.357, 453.002, 331.651, 121.341
454, 108.357, 454.003, 332.637, 121.341
455, 108.357, 455.001, 333.651, 121.341
456, 108.357, 455.999, 334.645, 121.341
457, 108.357, 456.996, 335.632, 121.341
458, 108.357, 458.001, 336.652, 121.341
459, 108.357, 458.998, 337.635, 121.341
460, 108.357, 459.999, 338.651, 121.341
461, 108.357, 460.999, 339.651, 121.341
462, 108.357, 461.997, 340.633, 121.341
463, 108.357, 462.995, 341.636, 121.341
464, 108.357, 464.002, 342.651, 121.341
465, 108.357, 464.997, 343.635, 121.341
466, 108.357, 465.995, 344.634, 121.341
467, 108.357, 466.994, 345.639, 121.341
468, 108.357, 467.996, 346.633, 121.341
469, 108.357, 469.001, 347.651, 121.341
470, 108.357, 469.996, 348.631, 121.341
471, 108.357, 470.998, 349.635, 121.341
472, 108.357, 471.998, 350.637, 121.341
473, 108.357, 473.003, 351.631, 121.341
474, 108.357, 473.994, 352.635, 121.341
475, 108.357, 474.994, 353.653, 121.341
476, 108.357, 475.997, 354.632, 121.341
477, 108.357, 476.995, 355.638, 121.341
478, 108.357, 477.996, 356.634, 121.341
479, 108.357, 478.999, 357.632, 121.341
480, 108.357, 480, 358.633, 121.341
481, 108.357, 480.997, 359.632, 121.341
482, 108.357, 482.001, 360.652, 121.341
483, 108.357, 482.994, 361.634, 121.341
484, 108.357, 483.995, 362.637, 121.341
485, 108.357, 485, 363.638, 121.341
486, 108.357, 485.995, 364.643, 121.341
487, 108.357, 486.994, 365.636, 121.341
488, 108.357, 487.995, 366.633, 121.341
489, 108.357, 488.997, 367.634, 121.341
490, 108.357, 489.997, 368.632, 121.341
491, 108.357, 491.001, 369.652, 121.341
492, 108.357, 492, 370.652, 121.341
493, 108.357, 493, 371.651, 121.341
494, 108.357, 493.996, 372.631, 121.341
495, 108.357, 495.001, 373.652, 121.341
496, 108.357, 495.996, 374.633, 121.341
497, 108.357, 496.997, 375.636, 121.341
498, 108.357, 497.997, 376.637, 121.341
499, 108.357, 499.004, 377.642, 121.341
500, 108.357, 500.002, 378.633, 121.341
501, 108.357, 501.007, 379.651, 121.341
502, 108.357, 501.994, 380.632, 121.341
503, 108.357, 503.002, 381.651, 121.341
504, 108.357, 503.996, 382.638, 121.341
505, 108.357, 504.996, 383.634, 121.341
506, 108.357, 505.999, 384.637, 121.341
507, 108.357, 506.995, 385.634, 121.341
508, 108.357, 507.998, 386.617, 121.341
509, 108.357, 508.995, 387.631, 121.341
510, 108.357, 509.996, 388.631, 121.341
511, 108.357, 510.999, 389.651, 121.341
512, 108.357, 511.996, 390.633, 121.341
513, 108.357, 512.997, 391.633, 121.341
514, 108.357, 514.006, 392.652, 121.341
515, 108.357, 514.999, 393.651, 121.341
516, 108.357, 516.003, 394.631, 121.341
517, 108.357, 517.002, 395.632, 121.341
518, 108.357, 517.999, 396.635, 121.341
519, 108.357, 518.999, 397.633, 121.341
520, 108.357, 519.998, 398.636, 121.341
521, 108.357, 521.006, 399.651, 121.341
522, 108.357, 522.001, 400.643, 121.341
523, 108.357, 523, 401.637, 121.341
524, 108.357, 524.005, 402.637, 121.341
525, 108.357, 524.994, 403.643, 121.341
526, 108.357, 526.004, 404.652, 121.341
527, 108.357, 526.999, 405.64, 121.341
528, 108.357, 527.995, 406.635, 121.341
529, 108.357, 529.002, 407.637, 121.341
530, 108.357, 529.995, 408.641, 121.341
531, 108.357, 531.005, 409.652, 121.341
532, 108.357, 532.002, 410.634, 121.341
533, 108.357, 532.994, 411.633, 121.341
534, 108.357, 534.001, 412.635, 121.341
535, 108.357, 534.996, 413.639, 121.341
536, 108.357, 536, 414.651, 121.341
537, 108.357, 537.002, 415.635, 121.341
538, 108.357, 537.998, 416.634, 121.341
539, 108.357, 538.997, 417.644, 121.341
540, 108.357, 539.999, 418.638, 121.341
541, 108.357, 540.997, 419.632, 121.341
542, 108.357, 542, 420.634, 121.341
543, 108.357, 542.998, 421.636, 121.341
544, 108.357, 543.998, 422.637, 121.341
545, 108.357, 545.001, 423.639, 121.341
546, 108.357, 545.994, 424.652, 121.341
547, 108.357, 546.995, 425.638, 121.341
548, 108.357, 547.998, 426.651, 121.341
549, 108.357, 548.999, 427.651, 121.341
550, 108.357, 549.998, 428.633, 121.341
551, 108.357, 551.003, 429.652, 121.341
552, 108.357, 551.996, 430.638, 121.341
553, 108.357, 552.997, 431.634, 121.341
554, 108.357, 554.001, 432.651, 121.341
555, 108.357, 554.996, 433.641, 121.341
556, 108.357, 555.997, 434.634, 121.341
557, 108.357, 556.998, 435.639, 121.341
558, 108.357, 558.005, 436.652, 121.341
559, 108.357, 558.998, 437.641, 121.341
560, 108.357, 560.013, 438.651, 121.341
561, 108.357, 560.994, 439.635, 121.341
562, 108.357, 561.994, 440.637, 121.341
563, 108.357, 562.995, 441.633, 121.341
564, 108.357, 564.001, 442.636, 121.341
565, 108.357, 565.001, 443.638, 121.341
566, 108.357, 565.997, 444.651, 121.341
567, 108.357, 566.996, 445.643, 121.341
568, 108.357, 567.998, 446.637, 121.341
569, 108.357, 569.001, 447.635, 121.341
570, 108.357, 569.996, 448.631, 121.341
571, 108.357, 570.994, 449.636, 121.341
572, 108.357, 571.997, 450.639, 121.341
573, 108.357, 573.005, 451.652, 121.341
574, 108.357, 574.005, 452.652, 121.341
575, 108.357, 574.995, 453.641, 121.341
576, 108.357, 575.997, 454.634, 121.341
577, 108.357, 577.001, 455.632, 121.341
578, 108.357, 578.004, 456.652, 121.341
579, 108.357, 578.996, 457.64, 121.341
580, 108.357, 580.004, 458.652, 121.341
581, 108.357, 580.999, 459.638, 121.341
582, 108.357, 582.005, 460.651, 121.341
583, 108.357, 582.997, 461.631, 121.341
584, 108.357, 583.995, 462.652, 121.341
585, 108.357, 584.996, 463.635, 121.341
586, 108.357, 586.004, 464.651, 121.341
587, 108.357, 587, 465.637, 121.341
588, 108.357, 587.996, 466.636, 121.341
589, 108.357, 588.994, 467.641, 121.341
590, 108.357, 590.001, 468.652, 121.341
591, 108.357, 591.003, 469.652, 121.341
592, 108.357, 591.999, 470.633, 121.341
593, 108.357, 593.002, 471.638, 121.341
594, 108.357, 593.999, 472.635, 121.341
595, 108.357, 594.996, 473.637, 121.341
596, 108.357, 596.009, 474.652, 121.341
597, 108.357, 596.998, 475.631, 121.341
598, 108.357, 598, 476.637, 121.341
599, 108.357, 598.994, 477.64, 121.341
600, 108.357, 599.996, 478.631, 121.341
601, 108.357, 601, 479.634, 121.341
602, 108.357, 602.001, 480.634, 121.341
603, 108.357, 602.995, 481.632, 121.341
604, 108.357, 604.006, 482.651, 121.341
605, 108.357, 604.996, 483.633, 121.341
606, 108.357, 605.997, 484.632, 121.341
607, 108.357, 606.996, 485.633, 121.341
608, 108.357, 608.006, 486.651, 121.341
609, 108.357, 609.001, 487.636, 121.341
610, 108.357, 610, 488.634, 121.341
611, 108.357, 610.998, 489.652, 121.341
612, 108.357, 611.994, 490.634, 121.341
613, 108.357, 612.999, 491.638, 121.341
614, 108.357, 613.995, 492.634, 121.341
615, 108.357, 615.002, 493.631, 121.341
616, 108.357, 616, 494.641, 121.341
617, 108.357, 616.996, 495.635, 121.341
618, 108.357, 618.005, 496.652, 121.341
619, 108.357, 618.996, 497.632, 121.341
620, 108.357, 619.996, 498.641, 121.341
621, 108.357, 621.002, 499.638, 121.341
622, 108.357, 621.995, 500.641, 121.341
623, 108.357, 623, 501.651, 121.341
624, 108.357, 623.999, 502.645, 121.341
625, 108.357, 624.998, 503.636, 121.341
626, 108.357, 625.996, 504.64, 121.341
627, 108.357, 626.995, 505.641, 121.341
628, 108.357, 627.994, 506.64, 121.341
629, 108.357, 629, 507.639, 121.341
630, 108.357, 629.997, 508.632, 121.341
631, 108.357, 630.994, 509.632, 121.341
632, 108.357, 632.003, 510.652, 121.341
