Goal x, Goal y, Goal z, Planner
16.4587, -14.1973, 1.0258, racer
17.214, -14.1386, 1.91154, racer
16.771, -14.1968, 1.78013, racer
16.1599, -13.8945, 1.12255, racer
16.2628, -13.3777, 1.12067, racer
16.2985, -13.371, 1.12956, racer
16.5756, -13.3495, 1.15105, racer
17.6929, -13.1728, 0.843187, racer
17.8769, -13.2154, 0.897126, racer
17.7213, -13.6188, 1.16107, racer
18.0692, -13.9611, 1.35158, racer
18.3457, -14.3651, 1.84017, racer
18.6983, -14.4974, 1.83339, racer
19.5409, -14.5798, 1.37717, racer
19.0467, -14.4894, 1.43411, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
