Goal x, Goal y, Goal z, Planner
0.0078344, 10.0952, 1.70086, racer
-1.06079, 10.8985, 2.63919, racer
-1.37808, 10.7178, 2.66954, racer
-1.35071, 9.55528, 2.07787, racer
-1.37428, 8.01093, 1.89332, racer
-1.52824, 7.06176, 2.04592, racer
-1.72871, 7.35391, 1.99075, racer
-1.85496, 8.6142, 1.8953, racer
-1.75425, 10.1025, 2.135, racer
-1.34988, 10.7333, 3.12175, racer
-0.712901, 10.1589, 4.25756, racer
0.282923, 8.74735, 4.54731, racer
1.63224, 7.22114, 4.45076, racer
2.91171, 5.97479, 4.46394, racer
3.98862, 5.45949, 4.51733, racer
4.91619, 4.49347, 4.53434, racer
4.93696, 3.15267, 4.7255, racer
4.44751, 2.59551, 4.9871, racer
3.09941, 2.47574, 5.07992, racer
1.89199, 1.74979, 5.01831, racer
1.05283, 0.273447, 4.79974, racer
0.0118134, -1.27824, 4.51291, racer
-0.99082, -2.58791, 4.39708, racer
-1.28131, -3.21207, 4.47642, racer
-2.20404, -3.6919, 4.5568, racer
-3.57259, -3.30167, 4.49105, racer
-4.73669, -2.27813, 4.48043, racer
-5.14948, -0.668239, 4.3304, racer
-5.15467, 0.662217, 4.0823, racer
-5.30123, 0.975988, 4.15803, racer
-5.459, 0.250095, 4.25432, racer
-4.78183, -0.757344, 4.43563, racer
-3.58496, -0.877863, 4.11637, racer
-3.14178, -0.0179194, 3.90881, racer
-3.1594, 1.24226, 3.87909, racer
-2.95107, 1.43741, 2.994, racer
-3.11658, 0.647179, 2.06999, racer
-3.29543, -0.00930769, 1.96195, racer
-2.99535, 0.202981, 2.00186, racer
-3.28886, -0.199405, 2.12199, racer
-4.2776, -1.26607, 1.93783, racer
-4.94768, -2.02893, 1.33333, racer
-4.58334, -3.27135, 1.30992, racer
-4.09379, -4.00684, 1.70944, racer
-4.56164, -3.94542, 1.69829, racer
-5.21666, -3.69308, 1.60372, racer
-4.84303, -3.43679, 1.62478, racer
-3.5375, -3.40471, 1.62945, racer
-1.88999, -3.4911, 1.59856, racer
-0.457674, -3.04277, 1.41489, racer
0.937406, -1.95677, 1.2631, racer
2.02456, -0.980032, 1.34802, racer
2.17315, -0.194576, 1.49322, racer
1.79188, 0.57917, 1.59662, racer
1.51788, 0.924917, 1.69884, racer
1.9466, 0.0604811, 1.71484, racer
2.54414, -1.42411, 1.40583, racer
2.09314, -2.65935, 1.15021, racer
0.883136, -3.20689, 1.32238, racer
-0.598763, -3.41656, 1.57908, racer
-2.38459, -3.61262, 1.66187, racer
-3.95192, -3.66878, 1.56911, racer
-5.5189, -3.5641, 1.53099, racer
-6.46646, -3.32815, 1.64707, racer
-7.52287, -3.40344, 1.51805, racer
-8.43098, -3.49592, 1.46088, racer
-8.19751, -3.31944, 1.42554, racer
-7.01925, -2.73179, 1.32815, racer
-5.52555, -1.77399, 1.41445, racer
-4.15032, -0.979969, 1.88824, racer
-3.19814, -0.988439, 2.87494, racer
-3.34715, -1.86582, 4.21423, racer
-4.53209, -2.64334, 4.88584, racer
-6.0939, -3.05846, 4.88508, racer
-7.63622, -3.37785, 4.47108, racer
-8.76096, -4.34582, 4.3935, racer
-9.41352, -4.85169, 4.40754, racer
-10.5211, -4.45392, 4.45516, racer
-10.9106, -3.53778, 4.42375, racer
-10.1148, -2.95271, 4.24533, racer
-8.5459, -2.85331, 4.19619, racer
-6.92938, -2.86581, 4.27317, racer
-5.30451, -2.39097, 4.48485, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
-3.86235, -1.65335, 4.40507, racer
