Iteration, Path length, Time, Planning, Flying
150, 134.445, 149.862, 5.232, 144.616
151, 134.909, 150.864, 5.244, 145.606
152, 135.727, 151.865, 5.264, 146.585
153, 136.537, 152.863, 5.305, 147.545
154, 137.357, 153.862, 5.328, 148.521
155, 137.906, 154.864, 5.348, 149.5
156, 138.549, 155.865, 5.369, 150.48
157, 139.235, 156.864, 5.388, 151.46
158, 139.656, 157.865, 5.468, 152.381
159, 140.779, 158.864, 5.509, 153.34
160, 141.851, 159.862, 5.53, 154.319
161, 142.632, 160.864, 5.551, 155.299
162, 143.543, 161.862, 5.574, 156.274
163, 144.597, 162.863, 5.635, 157.213
164, 145.594, 163.863, 5.635, 158.217
165, 146.575, 164.863, 5.652, 159.197
166, 147.662, 165.865, 5.692, 160.158
167, 148.591, 166.862, 5.735, 161.118
168, 149.694, 167.862, 5.798, 162.053
169, 150.09, 168.863, 5.91, 162.938
170, 150.525, 169.864, 5.946, 163.903
171, 151.495, 170.863, 5.965, 164.886
172, 152.396, 171.863, 6.006, 165.842
173, 153.466, 172.862, 6.026, 166.825
174, 154.384, 173.863, 6.09, 167.759
175, 155.254, 174.864, 6.09, 168.762
176, 155.981, 175.864, 6.143, 169.707
177, 156.979, 176.863, 6.202, 170.646
178, 157.986, 177.862, 6.202, 171.648
179, 158.926, 178.862, 6.239, 172.609
180, 159.805, 179.866, 6.281, 173.57
181, 160.855, 180.863, 6.306, 174.545
182, 161.585, 181.863, 6.322, 175.527
183, 162.316, 182.864, 6.339, 176.509
184, 163.418, 183.862, 6.339, 177.512
185, 164.206, 184.863, 6.339, 178.512
186, 165.345, 185.862, 6.4, 179.451
187, 166.137, 186.864, 6.42, 180.432
188, 167.272, 187.864, 6.442, 181.406
189, 168.168, 188.865, 6.465, 182.387
190, 169.512, 189.862, 6.509, 183.342
191, 170.25, 190.864, 6.53, 184.32
192, 171.089, 191.866, 6.575, 185.277
193, 172.16, 192.863, 6.594, 186.259
194, 173.161, 193.863, 6.612, 187.237
195, 174.224, 194.863, 6.66, 188.195
196, 174.712, 195.864, 6.683, 189.165
197, 175.918, 196.865, 6.701, 190.15
198, 176.706, 197.862, 6.768, 191.083
199, 177.751, 198.864, 6.828, 192.024
200, 178.971, 199.862, 6.828, 193.021
201, 179.5, 200.865, 6.891, 193.958
202, 180.852, 201.863, 6.968, 194.881
203, 182.804, 202.864, 6.989, 195.861
204, 184.857, 203.862, 7.006, 196.844
205, 186.936, 204.863, 7.088, 197.76
206, 188.775, 205.862, 7.134, 198.714
207, 190.081, 206.863, 7.155, 199.697
208, 190.798, 207.864, 7.155, 200.696
209, 191.246, 208.864, 7.174, 201.677
210, 192.268, 209.862, 7.19, 202.665
211, 193.532, 210.864, 7.209, 203.64
212, 194.387, 211.863, 7.23, 204.618
213, 195.527, 212.863, 7.27, 205.578
214, 196.504, 213.865, 7.326, 206.523
215, 197.407, 214.862, 7.326, 207.523
216, 197.963, 215.863, 7.346, 208.503
217, 198.907, 216.864, 7.346, 209.503
218, 199.886, 217.864, 7.467, 210.387
219, 200.854, 218.862, 7.512, 211.338
220, 201.591, 219.862, 7.548, 212.3
221, 202.833, 220.862, 7.588, 213.26
222, 203.832, 221.862, 7.626, 214.224
223, 204.54, 222.864, 7.73, 215.122
224, 205.125, 223.863, 7.789, 216.062
225, 205.906, 224.863, 7.897, 216.952
226, 206.981, 225.863, 7.897, 217.952
227, 208.093, 226.862, 7.897, 218.952
228, 209.201, 227.862, 7.921, 219.93
229, 210.047, 228.864, 7.937, 220.914
230, 211.344, 229.862, 7.993, 221.856
231, 212.026, 230.862, 8.013, 222.837
232, 212.962, 231.864, 8.045, 223.803
233, 213.993, 232.862, 8.063, 224.785
234, 215.062, 233.865, 8.106, 225.742
235, 216.024, 234.862, 8.106, 226.744
236, 217.136, 235.863, 8.145, 227.704
237, 217.812, 236.863, 8.17, 228.681
238, 218.796, 237.865, 8.212, 229.636
239, 219.736, 238.868, 8.255, 230.596
240, 220.255, 239.862, 8.255, 231.595
241, 220.989, 240.862, 8.291, 232.558
242, 221.909, 241.862, 8.313, 233.537
243, 222.686, 242.864, 8.332, 234.517
244, 223.774, 243.864, 8.375, 235.474
245, 224.797, 244.863, 8.392, 236.46
246, 225.854, 245.862, 8.431, 237.419
247, 226.804, 246.862, 8.455, 238.395
248, 227.875, 247.863, 8.498, 239.351
249, 228.813, 248.864, 8.516, 240.336
250, 229.467, 249.862, 8.54, 241.312
251, 230.353, 250.863, 8.54, 242.312
252, 231.287, 251.862, 8.579, 243.269
253, 232.266, 252.862, 8.597, 244.251
254, 233.259, 253.863, 8.637, 245.213
255, 234.247, 254.864, 8.702, 246.146
256, 235.121, 255.862, 8.743, 247.106
257, 236.204, 256.865, 8.765, 248.083
258, 237.075, 257.866, 8.765, 249.086
259, 237.426, 258.862, 8.765, 250.084
260, 238.327, 259.864, 8.787, 251.065
261, 239.087, 260.864, 8.824, 252.025
262, 240.239, 261.863, 8.844, 253.005
263, 241.384, 262.862, 8.866, 253.984
264, 242.294, 263.862, 8.866, 254.984
265, 242.858, 264.862, 8.882, 255.968
266, 243.706, 265.862, 8.882, 256.966
267, 244.923, 266.863, 8.963, 257.888
268, 245.7, 267.862, 8.989, 258.86
269, 246.78, 268.862, 9.032, 259.817
270, 247.452, 269.862, 9.051, 260.801
271, 248.37, 270.864, 9.093, 261.755
272, 249.147, 271.866, 9.129, 262.719
273, 250.069, 272.863, 9.149, 263.701
274, 250.917, 273.863, 9.149, 264.701
275, 252.073, 274.863, 9.187, 265.666
276, 252.634, 275.862, 9.23, 266.619
277, 253.708, 276.862, 9.23, 267.621
278, 254.45, 277.863, 9.268, 268.584
279, 255.327, 278.863, 9.311, 269.54
280, 256.107, 279.863, 9.356, 270.494
281, 256.72, 280.865, 9.377, 271.474
282, 257.223, 281.862, 9.409, 272.444
283, 258.064, 282.865, 9.409, 273.44
284, 258.854, 283.864, 9.471, 274.38
285, 259.668, 284.864, 9.471, 275.377
286, 260.786, 285.862, 9.511, 276.338
287, 261.727, 286.863, 9.551, 277.304
288, 262.498, 287.864, 9.569, 278.281
289, 263.258, 288.863, 9.61, 279.241
290, 264.261, 289.862, 9.65, 280.198
291, 265.086, 290.862, 9.671, 281.178
292, 266.111, 291.864, 9.711, 282.138
293, 266.462, 292.864, 9.754, 283.1
294, 267.564, 293.864, 9.796, 284.055
295, 268.182, 294.863, 9.796, 285.052
296, 269.051, 295.868, 9.839, 286.013
297, 270.37, 296.864, 9.88, 286.97
298, 271.065, 297.863, 9.88, 287.969
299, 272.004, 298.866, 9.904, 288.944
300, 272.818, 299.865, 9.98, 289.87
301, 273.726, 300.863, 10, 290.85
302, 274.234, 301.862, 10.065, 291.787
303, 275.286, 302.862, 10.085, 292.764
304, 275.847, 303.863, 10.107, 293.741
305, 276.814, 304.863, 10.15, 294.698
306, 277.767, 305.866, 10.186, 295.662
307, 278.526, 306.864, 10.265, 296.585
308, 279.51, 307.865, 10.331, 297.52
309, 279.896, 308.863, 10.368, 298.482
310, 281.023, 309.863, 10.383, 299.466
311, 281.928, 310.865, 10.425, 300.424
312, 283.12, 311.864, 10.425, 301.427
313, 283.922, 312.866, 10.446, 302.402
314, 285.046, 313.862, 10.47, 303.379
315, 285.653, 314.865, 10.552, 304.302
316, 286.668, 315.863, 10.552, 305.297
317, 287.066, 316.865, 10.552, 306.296
318, 287.277, 317.865, 10.604, 307.244
319, 288.473, 318.862, 10.666, 308.183
320, 290.251, 319.862, 10.685, 309.168
321, 291.981, 320.863, 10.704, 310.146
322, 293.542, 321.862, 10.739, 311.111
323, 295.036, 322.863, 10.739, 312.112
324, 296.489, 323.864, 10.804, 313.048
325, 297.936, 324.862, 10.824, 314.025
326, 299.436, 325.863, 10.841, 315.008
327, 300.99, 326.862, 10.865, 315.984
328, 302.568, 327.864, 10.919, 316.931
329, 304.141, 328.863, 10.94, 317.911
330, 305.689, 329.866, 10.981, 318.872
331, 307.21, 330.862, 11.003, 319.845
332, 308.071, 331.862, 11.038, 320.811
333, 308.417, 332.864, 11.038, 321.815
334, 309.389, 333.862, 11.058, 322.79
335, 310.332, 334.864, 11.112, 323.737
336, 311.416, 335.862, 11.112, 324.736
337, 312.52, 336.862, 11.112, 325.74
338, 313.162, 337.864, 11.161, 326.688
339, 314.094, 338.866, 11.201, 327.649
340, 314.608, 339.864, 11.201, 328.653
341, 315.502, 340.863, 11.201, 329.651
342, 316.591, 341.865, 11.267, 330.586
343, 317.412, 342.865, 11.287, 331.562
344, 318.378, 343.865, 11.326, 332.527
345, 319.362, 344.863, 11.386, 333.465
346, 320.599, 345.866, 11.408, 334.442
347, 321.365, 346.863, 11.464, 335.391
348, 321.774, 347.863, 11.498, 336.35
349, 322.5, 348.864, 11.533, 337.317
350, 323.165, 349.862, 11.557, 338.292
351, 324.284, 350.863, 11.557, 339.293
352, 325.154, 351.866, 11.582, 340.268
353, 326.127, 352.863, 11.599, 341.249
354, 327.315, 353.862, 11.657, 342.193
355, 327.615, 354.862, 11.657, 343.193
356, 328.3, 355.863, 11.74, 344.112
357, 329.101, 356.862, 11.799, 345.057
358, 330.134, 357.864, 11.854, 345.994
359, 331.233, 358.864, 11.876, 346.976
360, 332.351, 359.865, 11.893, 347.958
361, 333.416, 360.863, 11.95, 348.899
362, 333.902, 361.862, 12.01, 349.842
363, 334.432, 362.862, 12.114, 350.74
364, 335.268, 363.863, 12.155, 351.693
365, 336.153, 364.862, 12.193, 352.657
366, 337.027, 365.863, 12.214, 353.635
367, 338.023, 366.863, 12.214, 354.639
368, 339.105, 367.862, 12.234, 355.618
369, 339.766, 368.865, 12.251, 356.602
370, 340.349, 369.863, 12.324, 357.525
371, 340.714, 370.864, 12.366, 358.485
372, 341.704, 371.863, 12.41, 359.438
373, 342.54, 372.866, 12.431, 360.42
374, 343.591, 373.862, 12.491, 361.358
375, 344.023, 374.862, 12.631, 362.217
376, 344.864, 375.862, 12.69, 363.162
377, 345.587, 376.862, 12.708, 364.145
378, 346.675, 377.863, 12.729, 365.119
379, 347.343, 378.862, 12.746, 366.103
380, 348.224, 379.864, 12.81, 367.038
381, 349.233, 380.864, 12.81, 368.04
382, 350.644, 381.862, 12.897, 368.951
383, 351.372, 382.862, 12.932, 369.916
384, 351.869, 383.862, 12.932, 370.924
385, 352.759, 384.864, 12.971, 371.878
386, 353.774, 385.862, 12.994, 372.855
387, 354.511, 386.862, 13.009, 373.841
388, 355.308, 387.864, 13.031, 374.818
389, 356.355, 388.862, 13.054, 375.799
390, 357.107, 389.863, 13.054, 376.796
391, 357.737, 390.864, 13.073, 377.777
392, 358.906, 391.864, 13.159, 378.689
393, 359.557, 392.863, 13.159, 379.689
394, 360.531, 393.863, 13.216, 380.634
395, 361.426, 394.862, 13.216, 381.634
396, 362.5, 395.864, 13.275, 382.582
397, 363.623, 396.863, 13.358, 383.494
398, 364.565, 397.865, 13.358, 384.492
399, 365.082, 398.863, 13.403, 385.446
400, 366.109, 399.862, 13.403, 386.447
401, 366.742, 400.863, 13.424, 387.425
402, 367.833, 401.863, 13.443, 388.408
403, 368.977, 402.866, 13.443, 389.407
404, 370.036, 403.865, 13.461, 390.388
405, 370.441, 404.864, 13.518, 391.33
406, 371.44, 405.862, 13.553, 392.295
407, 372.588, 406.862, 13.553, 393.295
408, 373.392, 407.863, 13.613, 394.238
409, 374.527, 408.864, 13.635, 395.213
410, 374.935, 409.862, 13.72, 396.133
411, 375.805, 410.864, 13.741, 397.113
412, 376.873, 411.866, 13.741, 398.109
413, 377.907, 412.862, 13.759, 399.094
414, 378.366, 413.865, 13.79, 400.059
415, 379.411, 414.862, 13.79, 401.061
416, 380.028, 415.862, 13.828, 402.02
417, 381.151, 416.864, 13.828, 403.025
418, 381.758, 417.862, 13.85, 403.998
419, 382.735, 418.862, 13.866, 404.985
420, 383.712, 419.865, 13.903, 405.948
421, 384.454, 420.862, 13.924, 406.927
422, 384.798, 421.863, 13.939, 407.909
423, 385.725, 422.862, 13.996, 408.856
424, 386.674, 423.863, 14.032, 409.817
425, 387.665, 424.862, 14.049, 410.801
426, 388.544, 425.863, 14.116, 411.732
427, 389.477, 426.863, 14.139, 412.712
428, 390.424, 427.866, 14.153, 413.702
429, 390.835, 428.862, 14.173, 414.676
430, 391.765, 429.864, 14.191, 415.66
431, 392.762, 430.862, 14.231, 416.618
432, 394.002, 431.864, 14.231, 417.616
433, 394.968, 432.863, 14.231, 418.62
434, 396.017, 433.862, 14.287, 419.563
435, 396.787, 434.863, 14.328, 420.52
436, 397.946, 435.862, 14.347, 421.501
437, 398.393, 436.862, 14.37, 422.479
438, 398.63, 437.862, 14.551, 423.298
439, 399.592, 438.864, 14.59, 424.264
440, 400.617, 439.863, 14.632, 425.22
441, 401.553, 440.862, 14.651, 426.2
442, 402.46, 441.863, 14.695, 427.154
443, 403.315, 442.864, 14.74, 428.111
444, 404.051, 443.862, 14.74, 429.111
445, 405.235, 444.862, 14.798, 430.052
446, 405.75, 445.862, 14.84, 431.009
447, 406.865, 446.862, 14.881, 431.97
448, 407.944, 447.863, 14.921, 432.93
449, 408.901, 448.862, 14.965, 433.885
450, 409.557, 449.863, 14.986, 434.862
451, 410.236, 450.863, 15.032, 435.816
452, 411.366, 451.864, 15.069, 436.779
453, 412.313, 452.863, 15.094, 437.756
454, 413.456, 453.863, 15.127, 438.722
455, 414.18, 454.863, 15.144, 439.707
456, 415.183, 455.862, 15.185, 440.663
457, 416.421, 456.863, 15.185, 441.663
458, 416.835, 457.863, 15.248, 442.604
459, 417.868, 458.863, 15.27, 443.579
460, 418.722, 459.862, 15.331, 444.52
461, 419.652, 460.862, 15.396, 445.454
462, 420.45, 461.864, 15.417, 446.438
463, 421.26, 462.862, 15.483, 447.365
464, 421.833, 463.862, 15.504, 448.344
465, 422.073, 464.864, 15.801, 449.049
466, 422.732, 465.862, 15.856, 449.993
467, 423.654, 466.862, 15.892, 450.957
468, 424.645, 467.862, 15.921, 451.928
469, 425.708, 468.862, 15.94, 452.908
470, 426.278, 469.865, 15.987, 453.862
471, 427.068, 470.862, 15.987, 454.865
472, 428.054, 471.863, 15.987, 455.861
473, 429.128, 472.864, 16.051, 456.801
474, 429.965, 473.862, 16.113, 457.739
475, 430.697, 474.863, 16.133, 458.716
476, 431.667, 475.863, 16.133, 459.718
477, 432.766, 476.862, 16.156, 460.694
478, 433.905, 477.862, 16.156, 461.695
479, 434.449, 478.864, 16.236, 462.615
480, 435.096, 479.863, 16.236, 463.612
481, 436.157, 480.862, 16.255, 464.594
482, 436.991, 481.865, 16.37, 465.479
483, 438.082, 482.864, 16.435, 466.415
484, 438.942, 483.863, 16.458, 467.391
485, 439.878, 484.862, 16.499, 468.352
486, 440.434, 485.862, 16.514, 469.336
487, 441.012, 486.863, 16.536, 470.316
488, 441.572, 487.862, 16.562, 471.286
489, 442.514, 488.869, 16.585, 472.266
490, 442.757, 489.865, 16.883, 472.965
491, 443.626, 490.863, 16.883, 473.967
492, 444.585, 491.863, 16.921, 474.931
493, 445.551, 492.862, 16.921, 475.93
494, 446.708, 493.862, 16.941, 476.91
495, 447.758, 494.863, 16.981, 477.873
496, 448.72, 495.864, 17.021, 478.827
497, 449.926, 496.862, 17.044, 479.805
498, 450.6, 497.862, 17.094, 480.758
499, 451.676, 498.863, 17.135, 481.715
500, 452.227, 499.863, 17.135, 482.716
501, 452.852, 500.863, 17.209, 483.64
502, 453.437, 501.862, 17.268, 484.583
503, 454.425, 502.868, 17.287, 485.561
504, 455.152, 503.866, 17.287, 486.564
505, 456.05, 504.865, 17.333, 487.518
506, 457.009, 505.863, 17.35, 488.501
507, 457.884, 506.863, 17.35, 489.498
508, 458.683, 507.862, 17.368, 490.483
509, 459.504, 508.862, 17.407, 491.441
510, 460.563, 509.865, 17.427, 492.422
511, 461.412, 510.862, 17.52, 493.332
512, 462.261, 511.862, 17.52, 494.328
513, 462.707, 512.862, 17.539, 495.312
514, 463.391, 513.862, 17.581, 496.268
515, 464.732, 514.863, 17.637, 497.217
516, 465.646, 515.862, 17.657, 498.191
517, 466.445, 516.863, 17.7, 499.148
518, 467.221, 517.862, 17.722, 500.127
519, 467.946, 518.862, 17.775, 501.076
520, 468.864, 519.863, 17.795, 502.056
521, 470.035, 520.862, 17.833, 503.016
522, 470.81, 521.864, 17.912, 503.938
523, 471.899, 522.864, 17.95, 504.902
524, 472.801, 523.863, 17.971, 505.878
525, 473.373, 524.866, 18.035, 506.813
526, 474.536, 525.862, 18.055, 507.793
527, 475.088, 526.864, 18.055, 508.793
528, 476.239, 527.866, 18.055, 509.795
529, 477.219, 528.862, 18.067, 510.782
530, 478.099, 529.864, 18.067, 511.782
531, 478.985, 530.865, 18.112, 512.744
532, 479.748, 531.863, 18.165, 513.683
533, 480.985, 532.862, 18.205, 514.645
534, 481.975, 533.864, 18.281, 515.568
535, 482.95, 534.862, 18.304, 516.552
536, 484.026, 535.863, 18.343, 517.506
537, 484.709, 536.865, 18.38, 518.469
538, 485.006, 537.863, 18.469, 519.38
539, 486.132, 538.865, 18.469, 520.379
540, 487.137, 539.865, 18.488, 521.362
541, 488.053, 540.862, 18.488, 522.361
542, 489.159, 541.862, 18.553, 523.296
543, 489.889, 542.863, 18.578, 524.271
544, 490.777, 543.862, 18.656, 525.194
545, 491.548, 544.863, 18.675, 526.176
546, 491.92, 545.862, 18.695, 527.156
547, 492.89, 546.862, 18.753, 528.098
548, 493.73, 547.862, 18.753, 529.098
549, 494.684, 548.862, 18.753, 530.095
550, 495.602, 549.863, 18.799, 531.049
551, 496.962, 550.862, 18.817, 532.035
552, 497.954, 551.863, 18.852, 532.998
553, 498.93, 552.866, 18.874, 533.976
554, 499.715, 553.862, 18.892, 534.957
555, 500.707, 554.862, 18.928, 535.92
556, 501.873, 555.862, 18.928, 536.92
557, 502.617, 556.864, 18.98, 537.87
558, 503.527, 557.863, 19, 538.849
559, 504.569, 558.862, 19.036, 539.815
560, 505.294, 559.865, 19.055, 540.793
561, 506.26, 560.863, 19.134, 541.715
562, 507.091, 561.862, 19.154, 542.696
563, 507.594, 562.864, 19.218, 543.63
564, 508.128, 563.863, 19.218, 544.632
565, 508.174, 564.862, 19.979, 544.87
566, 508.203, 565.862, 20.819, 545.032
567, 508.229, 566.862, 21.699, 545.151
568, 508.256, 567.863, 22.554, 545.294
569, 508.276, 568.863, 23.472, 545.381
570, 508.304, 569.863, 24.429, 545.42
