Iteration, Path length, Time, Planning, Flying
50, 22.8475, 49.976, 15.278, 34.681
51, 22.9647, 50.975, 15.823, 35.135
52, 23.9574, 51.976, 15.823, 36.139
53, 24.9768, 52.975, 15.842, 37.12
54, 25.5445, 53.977, 15.862, 38.097
55, 26.0082, 54.975, 15.88, 39.081
56, 26.3982, 55.977, 15.937, 40.021
57, 27.0302, 56.978, 15.984, 40.98
58, 27.5053, 57.976, 16, 41.958
59, 28.8804, 58.975, 16, 42.96
60, 30.0827, 59.975, 16.047, 43.911
61, 30.6525, 60.976, 16.066, 44.895
62, 31.9535, 61.975, 16.106, 45.853
63, 32.9092, 62.976, 16.127, 46.834
64, 33.4877, 63.975, 16.127, 47.833
65, 34.9268, 64.978, 16.127, 48.833
66, 35.6323, 65.975, 16.149, 49.809
67, 36.6294, 66.976, 16.185, 50.776
68, 37.2005, 67.976, 16.185, 51.774
69, 38.0707, 68.976, 16.341, 52.618
70, 38.0707, 69.975, 17.346, 52.618
71, 38.0707, 70.978, 18.346, 52.618
72, 38.0707, 71.975, 19.346, 52.618
73, 38.0707, 72.975, 20.345, 52.618
74, 38.0707, 73.976, 21.34, 52.618
75, 38.0707, 74.976, 22.345, 52.618
76, 38.0707, 75.975, 23.341, 52.618
77, 38.0707, 76.98, 24.342, 52.618
78, 38.0707, 77.977, 25.344, 52.618
79, 38.0707, 78.976, 26.342, 52.618
80, 38.0707, 79.978, 27.34, 52.618
81, 38.0707, 80.975, 28.342, 52.618
82, 38.0707, 81.977, 29.344, 52.618
83, 38.0707, 82.976, 30.343, 52.618
84, 38.0707, 83.977, 31.344, 52.618
85, 38.0707, 84.975, 32.344, 52.618
86, 38.0707, 85.975, 33.34, 52.618
87, 38.0707, 86.976, 34.344, 52.618
88, 38.0707, 87.977, 35.344, 52.618
89, 38.0707, 88.976, 36.344, 52.618
90, 38.0707, 89.978, 37.342, 52.618
91, 38.0707, 90.975, 38.346, 52.618
92, 38.0707, 91.977, 39.346, 52.618
93, 38.0707, 92.975, 40.343, 52.618
94, 38.0707, 93.976, 41.343, 52.618
95, 38.0707, 94.976, 42.342, 52.618
96, 38.0707, 95.975, 43.349, 52.618
97, 38.0707, 96.976, 44.345, 52.618
98, 38.0707, 97.977, 45.35, 52.618
99, 38.0707, 98.977, 46.345, 52.618
100, 38.0707, 99.976, 47.343, 52.618
101, 38.0707, 100.976, 48.344, 52.618
102, 38.0707, 101.975, 49.341, 52.618
103, 38.0707, 102.975, 50.341, 52.618
104, 38.0707, 103.976, 51.347, 52.618
105, 38.0707, 104.976, 52.341, 52.618
106, 38.0707, 105.977, 53.342, 52.618
107, 38.0707, 106.976, 54.341, 52.618
108, 38.0707, 107.975, 55.341, 52.618
109, 38.0707, 108.976, 56.342, 52.618
110, 38.0707, 109.976, 57.344, 52.618
111, 38.0707, 110.975, 58.34, 52.618
112, 38.0707, 111.977, 59.343, 52.618
113, 38.0707, 112.976, 60.34, 52.618
114, 38.0707, 113.975, 61.341, 52.618
115, 38.0707, 114.975, 62.341, 52.618
116, 38.0707, 115.978, 63.341, 52.618
117, 38.0707, 116.976, 64.34, 52.618
118, 38.0707, 117.975, 65.342, 52.618
119, 38.0707, 118.975, 66.346, 52.618
120, 38.0707, 119.975, 67.341, 52.618
121, 38.0707, 120.975, 68.343, 52.618
122, 38.0707, 121.976, 69.343, 52.618
123, 38.0707, 122.976, 70.344, 52.618
124, 38.0707, 123.976, 71.34, 52.618
125, 38.0707, 124.977, 72.34, 52.618
126, 38.0707, 125.976, 73.341, 52.618
127, 38.0707, 126.975, 74.342, 52.618
128, 38.0707, 127.977, 75.34, 52.618
129, 38.0707, 128.976, 76.341, 52.618
130, 38.0707, 129.975, 77.345, 52.618
131, 38.0707, 130.977, 78.34, 52.618
132, 38.0707, 131.976, 79.341, 52.618
133, 38.0707, 132.976, 80.341, 52.618
134, 38.0707, 133.975, 81.342, 52.618
135, 38.0707, 134.981, 82.341, 52.618
136, 38.0707, 135.975, 83.342, 52.618
137, 38.0707, 136.979, 84.343, 52.618
138, 38.0707, 137.976, 85.341, 52.618
139, 38.0707, 138.975, 86.344, 52.618
140, 38.0707, 139.976, 87.342, 52.618
141, 38.0707, 140.975, 88.344, 52.618
142, 38.0707, 141.977, 89.343, 52.618
143, 38.0707, 142.98, 90.341, 52.618
144, 38.0707, 143.977, 91.342, 52.618
145, 38.0707, 144.975, 92.347, 52.618
146, 38.0707, 145.975, 93.342, 52.618
147, 38.0707, 146.977, 94.347, 52.618
148, 38.0707, 147.975, 95.345, 52.618
149, 38.0707, 148.976, 96.341, 52.618
150, 38.0707, 149.975, 97.34, 52.618
151, 38.0707, 150.976, 98.341, 52.618
152, 38.0707, 151.975, 99.34, 52.618
153, 38.0707, 152.975, 100.341, 52.618
154, 38.0707, 153.978, 101.341, 52.618
155, 38.0707, 154.976, 102.341, 52.618
156, 38.0707, 155.975, 103.342, 52.618
157, 38.0707, 156.978, 104.341, 52.618
158, 38.0707, 157.975, 105.344, 52.618
159, 38.0707, 158.975, 106.341, 52.618
160, 38.0707, 159.975, 107.344, 52.618
161, 38.0707, 160.975, 108.34, 52.618
162, 38.0707, 161.977, 109.343, 52.618
163, 38.0707, 162.977, 110.34, 52.618
164, 38.0707, 163.976, 111.34, 52.618
165, 38.0707, 164.977, 112.342, 52.618
166, 38.0707, 165.976, 113.347, 52.618
167, 38.0707, 166.977, 114.342, 52.618
168, 38.0707, 167.976, 115.34, 52.618
169, 38.0707, 168.976, 116.343, 52.618
170, 38.0707, 169.975, 117.34, 52.618
171, 38.0707, 170.975, 118.34, 52.618
172, 38.0707, 171.977, 119.34, 52.618
173, 38.0707, 172.975, 120.34, 52.618
174, 38.0707, 173.975, 121.341, 52.618
175, 38.0707, 174.976, 122.34, 52.618
176, 38.0707, 175.975, 123.343, 52.618
177, 38.0707, 176.976, 124.341, 52.618
178, 38.0707, 177.975, 125.34, 52.618
179, 38.0707, 178.976, 126.341, 52.618
180, 38.0707, 179.975, 127.34, 52.618
181, 38.0707, 180.979, 128.34, 52.618
182, 38.0707, 181.976, 129.341, 52.618
183, 38.0707, 182.978, 130.341, 52.618
184, 38.0707, 183.976, 131.343, 52.618
185, 38.0707, 184.976, 132.343, 52.618
186, 38.0707, 185.976, 133.34, 52.618
187, 38.0707, 186.976, 134.346, 52.618
188, 38.0707, 187.976, 135.341, 52.618
189, 38.0707, 188.975, 136.343, 52.618
190, 38.0707, 189.975, 137.34, 52.618
191, 38.0707, 190.977, 138.34, 52.618
192, 38.0707, 191.976, 139.343, 52.618
193, 38.0707, 192.977, 140.343, 52.618
194, 38.0707, 193.977, 141.341, 52.618
195, 38.0707, 194.975, 142.342, 52.618
196, 38.0707, 195.976, 143.344, 52.618
197, 38.0707, 196.978, 144.341, 52.618
198, 38.0707, 197.975, 145.34, 52.618
199, 38.0707, 198.979, 146.345, 52.618
200, 38.0707, 199.976, 147.34, 52.618
201, 38.0707, 200.977, 148.34, 52.618
202, 38.0707, 201.978, 149.342, 52.618
203, 38.0707, 202.976, 150.342, 52.618
204, 38.0707, 203.975, 151.342, 52.618
205, 38.0707, 204.976, 152.341, 52.618
206, 38.0707, 205.975, 153.343, 52.618
207, 38.0707, 206.975, 154.34, 52.618
208, 38.0707, 207.976, 155.34, 52.618
209, 38.0707, 208.976, 156.342, 52.618
210, 38.0707, 209.975, 157.343, 52.618
211, 38.0707, 210.975, 158.345, 52.618
212, 38.0707, 211.975, 159.341, 52.618
213, 38.0707, 212.977, 160.341, 52.618
214, 38.0707, 213.975, 161.34, 52.618
215, 38.0707, 214.98, 162.341, 52.618
216, 38.0707, 215.975, 163.342, 52.618
217, 38.0707, 216.976, 164.342, 52.618
218, 38.0707, 217.976, 165.341, 52.618
219, 38.0707, 218.975, 166.341, 52.618
220, 38.0707, 219.975, 167.341, 52.618
221, 38.0707, 220.977, 168.343, 52.618
222, 38.0707, 221.976, 169.34, 52.618
223, 38.0707, 222.977, 170.348, 52.618
224, 38.0707, 223.977, 171.341, 52.618
225, 38.0707, 224.977, 172.34, 52.618
226, 38.0707, 225.976, 173.34, 52.618
227, 38.0707, 226.975, 174.345, 52.618
228, 38.0707, 227.975, 175.345, 52.618
229, 38.0707, 228.976, 176.34, 52.618
230, 38.0707, 229.975, 177.342, 52.618
231, 38.0707, 230.975, 178.34, 52.618
232, 38.0707, 231.976, 179.341, 52.618
233, 38.0707, 232.976, 180.344, 52.618
234, 38.0707, 233.975, 181.342, 52.618
235, 38.0707, 234.975, 182.342, 52.618
236, 38.0707, 235.977, 183.345, 52.618
237, 38.0707, 236.979, 184.342, 52.618
238, 38.0707, 237.977, 185.342, 52.618
239, 38.0707, 238.975, 186.342, 52.618
240, 38.0707, 239.978, 187.342, 52.618
241, 38.0707, 240.975, 188.343, 52.618
242, 38.0707, 241.977, 189.343, 52.618
243, 38.0707, 242.977, 190.341, 52.618
244, 38.0707, 243.978, 191.342, 52.618
245, 38.0707, 244.975, 192.342, 52.618
246, 38.0707, 245.977, 193.342, 52.618
247, 38.0707, 246.979, 194.343, 52.618
248, 38.0707, 247.977, 195.34, 52.618
249, 38.0707, 248.975, 196.345, 52.618
250, 38.0707, 249.975, 197.34, 52.618
251, 38.0707, 250.977, 198.342, 52.618
252, 38.0707, 251.976, 199.343, 52.618
253, 38.0707, 252.975, 200.343, 52.618
254, 38.0707, 253.975, 201.343, 52.618
255, 38.0707, 254.977, 202.34, 52.618
256, 38.0707, 255.975, 203.343, 52.618
257, 38.0707, 256.978, 204.342, 52.618
258, 38.0707, 257.979, 205.343, 52.618
259, 38.0707, 258.976, 206.342, 52.618
260, 38.0707, 259.975, 207.343, 52.618
261, 38.0707, 260.977, 208.341, 52.618
262, 38.0707, 261.976, 209.344, 52.618
263, 38.0707, 262.975, 210.34, 52.618
264, 38.0707, 263.978, 211.342, 52.618
265, 38.0707, 264.976, 212.347, 52.618
266, 38.0707, 265.975, 213.345, 52.618
267, 38.0707, 266.976, 214.34, 52.618
268, 38.0707, 267.975, 215.341, 52.618
269, 38.0707, 268.975, 216.345, 52.618
270, 38.0707, 269.975, 217.342, 52.618
271, 38.0707, 270.976, 218.34, 52.618
272, 38.0707, 271.975, 219.345, 52.618
273, 38.0707, 272.975, 220.342, 52.618
274, 38.0707, 273.975, 221.341, 52.618
275, 38.0707, 274.975, 222.341, 52.618
276, 38.0707, 275.976, 223.34, 52.618
277, 38.0707, 276.978, 224.34, 52.618
278, 38.0707, 277.977, 225.342, 52.618
279, 38.0707, 278.976, 226.342, 52.618
280, 38.0707, 279.978, 227.343, 52.618
281, 38.0707, 280.977, 228.345, 52.618
282, 38.0707, 281.975, 229.348, 52.618
283, 38.0707, 282.975, 230.341, 52.618
284, 38.0707, 283.976, 231.345, 52.618
285, 38.0707, 284.977, 232.343, 52.618
286, 38.0707, 285.975, 233.342, 52.618
287, 38.0707, 286.975, 234.342, 52.618
288, 38.0707, 287.975, 235.342, 52.618
289, 38.0707, 288.975, 236.345, 52.618
290, 38.0707, 289.975, 237.341, 52.618
291, 38.0707, 290.976, 238.345, 52.618
292, 38.0707, 291.975, 239.341, 52.618
293, 38.0707, 292.979, 240.342, 52.618
294, 38.0707, 293.977, 241.342, 52.618
295, 38.0707, 294.975, 242.341, 52.618
296, 38.0707, 295.975, 243.342, 52.618
297, 38.0707, 296.978, 244.343, 52.618
298, 38.0707, 297.975, 245.34, 52.618
299, 38.0707, 298.978, 246.343, 52.618
300, 38.0707, 299.976, 247.342, 52.618
301, 38.0707, 300.975, 248.341, 52.618
302, 38.0707, 301.977, 249.342, 52.618
303, 38.0707, 302.975, 250.345, 52.618
304, 38.0707, 303.975, 251.344, 52.618
305, 38.0707, 304.978, 252.342, 52.618
306, 38.0707, 305.975, 253.343, 52.618
307, 38.0707, 306.975, 254.341, 52.618
308, 38.0707, 307.975, 255.341, 52.618
309, 38.0707, 308.975, 256.343, 52.618
310, 38.0707, 309.977, 257.343, 52.618
311, 38.0707, 310.978, 258.34, 52.618
312, 38.0707, 311.975, 259.341, 52.618
313, 38.0707, 312.977, 260.343, 52.618
314, 38.0707, 313.977, 261.342, 52.618
315, 38.0707, 314.976, 262.34, 52.618
316, 38.0707, 315.975, 263.342, 52.618
317, 38.0707, 316.976, 264.341, 52.618
318, 38.0707, 317.978, 265.342, 52.618
319, 38.0707, 318.977, 266.341, 52.618
320, 38.0707, 319.976, 267.341, 52.618
321, 38.0707, 320.976, 268.343, 52.618
322, 38.0707, 321.98, 269.342, 52.618
323, 38.0707, 322.976, 270.342, 52.618
324, 38.0707, 323.975, 271.34, 52.618
325, 38.0707, 324.975, 272.34, 52.618
326, 38.0707, 325.975, 273.342, 52.618
327, 38.0707, 326.976, 274.342, 52.618
328, 38.0707, 327.975, 275.345, 52.618
329, 38.0707, 328.975, 276.341, 52.618
330, 38.0707, 329.977, 277.346, 52.618
331, 38.0707, 330.975, 278.342, 52.618
332, 38.0707, 331.975, 279.341, 52.618
333, 38.0707, 332.976, 280.34, 52.618
334, 38.0707, 333.975, 281.345, 52.618
335, 38.0707, 334.977, 282.342, 52.618
336, 38.0707, 335.975, 283.341, 52.618
337, 38.0707, 336.975, 284.341, 52.618
338, 38.0707, 337.977, 285.345, 52.618
339, 38.0707, 338.976, 286.34, 52.618
340, 38.0707, 339.976, 287.34, 52.618
341, 38.0707, 340.98, 288.34, 52.618
342, 38.0707, 341.977, 289.343, 52.618
343, 38.0707, 342.976, 290.342, 52.618
344, 38.0707, 343.975, 291.342, 52.618
345, 38.0707, 344.976, 292.34, 52.618
346, 38.0707, 345.978, 293.341, 52.618
347, 38.0707, 346.975, 294.343, 52.618
348, 38.0707, 347.978, 295.342, 52.618
349, 38.0707, 348.975, 296.34, 52.618
350, 38.0707, 349.977, 297.341, 52.618
351, 38.0707, 350.976, 298.34, 52.618
352, 38.0707, 351.976, 299.343, 52.618
353, 38.0707, 352.975, 300.341, 52.618
354, 38.0707, 353.977, 301.342, 52.618
355, 38.0707, 354.975, 302.341, 52.618
356, 38.0707, 355.976, 303.342, 52.618
357, 38.0707, 356.976, 304.344, 52.618
358, 38.0707, 357.979, 305.341, 52.618
359, 38.0707, 358.976, 306.341, 52.618
360, 38.0707, 359.975, 307.342, 52.618
361, 38.0707, 360.976, 308.343, 52.618
362, 38.0707, 361.981, 309.344, 52.618
363, 38.0707, 362.975, 310.341, 52.618
364, 38.0707, 363.976, 311.34, 52.618
365, 38.0707, 364.977, 312.346, 52.618
366, 38.0707, 365.977, 313.342, 52.618
367, 38.0707, 366.975, 314.341, 52.618
368, 38.0707, 367.976, 315.343, 52.618
369, 38.0707, 368.977, 316.344, 52.618
370, 38.0707, 369.976, 317.341, 52.618
371, 38.0707, 370.975, 318.341, 52.618
372, 38.0707, 371.975, 319.343, 52.618
373, 38.0707, 372.975, 320.345, 52.618
374, 38.0707, 373.976, 321.343, 52.618
375, 38.0707, 374.977, 322.343, 52.618
376, 38.0707, 375.975, 323.342, 52.618
377, 38.0707, 376.975, 324.344, 52.618
378, 38.0707, 377.975, 325.344, 52.618
379, 38.0707, 378.976, 326.343, 52.618
380, 38.0707, 379.975, 327.346, 52.618
381, 38.0707, 380.976, 328.34, 52.618
382, 38.0707, 381.977, 329.342, 52.618
383, 38.0707, 382.975, 330.342, 52.618
384, 38.0707, 383.975, 331.343, 52.618
385, 38.0707, 384.975, 332.343, 52.618
386, 38.0707, 385.976, 333.345, 52.618
387, 38.0707, 386.975, 334.341, 52.618
388, 38.0707, 387.977, 335.341, 52.618
389, 38.0707, 388.975, 336.346, 52.618
390, 38.0707, 389.975, 337.342, 52.618
391, 38.0707, 390.978, 338.342, 52.618
392, 38.0707, 391.977, 339.341, 52.618
393, 38.0707, 392.975, 340.34, 52.618
394, 38.0707, 393.975, 341.341, 52.618
395, 38.0707, 394.975, 342.345, 52.618
396, 38.0707, 395.976, 343.341, 52.618
397, 38.0707, 396.975, 344.341, 52.618
398, 38.0707, 397.975, 345.343, 52.618
399, 38.0707, 398.978, 346.341, 52.618
400, 38.0707, 399.975, 347.34, 52.618
401, 38.0707, 400.975, 348.34, 52.618
402, 38.0707, 401.976, 349.345, 52.618
403, 38.0707, 402.975, 350.345, 52.618
404, 38.0707, 403.976, 351.341, 52.618
405, 38.0707, 404.976, 352.34, 52.618
406, 38.0707, 405.976, 353.34, 52.618
407, 38.0707, 406.975, 354.343, 52.618
408, 38.0707, 407.976, 355.345, 52.618
409, 38.0707, 408.976, 356.342, 52.618
410, 38.0707, 409.977, 357.342, 52.618
411, 38.0707, 410.975, 358.344, 52.618
412, 38.0707, 411.977, 359.345, 52.618
413, 38.0707, 412.979, 360.344, 52.618
414, 38.0707, 413.975, 361.343, 52.618
415, 38.0707, 414.976, 362.341, 52.618
416, 38.0707, 415.976, 363.34, 52.618
417, 38.0707, 416.976, 364.346, 52.618
418, 38.0707, 417.977, 365.344, 52.618
419, 38.0707, 418.976, 366.341, 52.618
420, 38.0707, 419.976, 367.344, 52.618
421, 38.0707, 420.976, 368.342, 52.618
422, 38.0707, 421.976, 369.342, 52.618
423, 38.0707, 422.978, 370.342, 52.618
424, 38.0707, 423.978, 371.343, 52.618
425, 38.0707, 424.981, 372.34, 52.618
426, 38.0707, 425.976, 373.346, 52.618
427, 38.0707, 426.975, 374.345, 52.618
428, 38.0707, 427.976, 375.341, 52.618
429, 38.0707, 428.975, 376.341, 52.618
430, 38.0707, 429.978, 377.341, 52.618
431, 38.0707, 430.978, 378.344, 52.618
432, 38.0707, 431.975, 379.341, 52.618
433, 38.0707, 432.975, 380.342, 52.618
434, 38.0707, 433.975, 381.341, 52.618
435, 38.0707, 434.975, 382.341, 52.618
436, 38.0707, 435.976, 383.342, 52.618
437, 38.0707, 436.976, 384.341, 52.618
438, 38.0707, 437.975, 385.343, 52.618
439, 38.0707, 438.975, 386.344, 52.618
440, 38.0707, 439.977, 387.344, 52.618
441, 38.0707, 440.977, 388.341, 52.618
442, 38.0707, 441.977, 389.344, 52.618
443, 38.0707, 442.976, 390.341, 52.618
444, 38.0707, 443.975, 391.342, 52.618
445, 38.0707, 444.975, 392.345, 52.618
446, 38.0707, 445.976, 393.34, 52.618
447, 38.0707, 446.976, 394.345, 52.618
448, 38.0707, 447.976, 395.341, 52.618
449, 38.0707, 448.976, 396.342, 52.618
450, 38.0707, 449.978, 397.344, 52.618
451, 38.0707, 450.975, 398.342, 52.618
452, 38.0707, 451.976, 399.34, 52.618
453, 38.0707, 452.975, 400.344, 52.618
454, 38.0707, 453.976, 401.34, 52.618
455, 38.0707, 454.978, 402.34, 52.618
456, 38.0707, 455.976, 403.341, 52.618
457, 38.0707, 456.975, 404.344, 52.618
458, 38.0707, 457.976, 405.34, 52.618
459, 38.0707, 458.976, 406.346, 52.618
460, 38.0707, 459.977, 407.345, 52.618
461, 38.0707, 460.977, 408.341, 52.618
462, 38.0707, 461.977, 409.34, 52.618
463, 38.0707, 462.975, 410.345, 52.618
464, 38.0707, 463.979, 411.345, 52.618
465, 38.0707, 464.978, 412.346, 52.618
466, 38.0707, 465.977, 413.34, 52.618
467, 38.0707, 466.976, 414.344, 52.618
468, 38.0707, 467.977, 415.341, 52.618
469, 38.0707, 468.979, 416.343, 52.618
470, 38.0707, 469.976, 417.343, 52.618
471, 38.0707, 470.979, 418.34, 52.618
472, 38.0707, 471.976, 419.342, 52.618
473, 38.0707, 472.975, 420.344, 52.618
474, 38.0707, 473.975, 421.344, 52.618
475, 38.0707, 474.976, 422.342, 52.618
476, 38.0707, 475.976, 423.344, 52.618
477, 38.0707, 476.976, 424.344, 52.618
478, 38.0707, 477.978, 425.342, 52.618
479, 38.0707, 478.975, 426.34, 52.618
480, 38.0707, 479.975, 427.343, 52.618
481, 38.0707, 480.976, 428.342, 52.618
482, 38.0707, 481.978, 429.34, 52.618
483, 38.0707, 482.976, 430.342, 52.618
484, 38.0707, 483.976, 431.342, 52.618
485, 38.0707, 484.978, 432.341, 52.618
486, 38.0707, 485.975, 433.344, 52.618
487, 38.0707, 486.975, 434.34, 52.618
488, 38.0707, 487.976, 435.347, 52.618
489, 38.0707, 488.976, 436.341, 52.618
490, 38.0707, 489.976, 437.344, 52.618
491, 38.0707, 490.978, 438.342, 52.618
492, 38.0707, 491.976, 439.341, 52.618
493, 38.0707, 492.975, 440.346, 52.618
494, 38.0707, 493.975, 441.342, 52.618
495, 38.0707, 494.976, 442.342, 52.618
496, 38.0707, 495.976, 443.341, 52.618
497, 38.0707, 496.975, 444.341, 52.618
498, 38.0707, 497.976, 445.343, 52.618
499, 38.0707, 498.977, 446.343, 52.618
500, 38.0707, 499.976, 447.344, 52.618
501, 38.0707, 500.977, 448.343, 52.618
502, 38.0707, 501.978, 449.342, 52.618
503, 38.0707, 502.976, 450.342, 52.618
504, 38.0707, 503.976, 451.345, 52.618
505, 38.0707, 504.976, 452.341, 52.618
506, 38.0707, 505.975, 453.343, 52.618
507, 38.0707, 506.975, 454.344, 52.618
508, 38.0707, 507.976, 455.34, 52.618
509, 38.0707, 508.979, 456.341, 52.618
510, 38.0707, 509.977, 457.341, 52.618
511, 38.0707, 510.975, 458.34, 52.618
512, 38.0707, 511.975, 459.341, 52.618
513, 38.0707, 512.976, 460.341, 52.618
514, 38.0707, 513.975, 461.344, 52.618
515, 38.0707, 514.977, 462.342, 52.618
516, 38.0707, 515.975, 463.34, 52.618
517, 38.0707, 516.975, 464.341, 52.618
518, 38.0707, 517.977, 465.343, 52.618
519, 38.0707, 518.98, 466.346, 52.618
520, 38.0707, 519.977, 467.342, 52.618
521, 38.0707, 520.976, 468.341, 52.618
522, 38.0707, 521.976, 469.342, 52.618
523, 38.0707, 522.976, 470.342, 52.618
524, 38.0707, 523.976, 471.341, 52.618
525, 38.0707, 524.976, 472.341, 52.618
526, 38.0707, 525.976, 473.34, 52.618
527, 38.0707, 526.977, 474.341, 52.618
528, 38.0707, 527.976, 475.342, 52.618
529, 38.0707, 528.978, 476.342, 52.618
530, 38.0707, 529.977, 477.343, 52.618
531, 38.0707, 530.977, 478.348, 52.618
532, 38.0707, 531.98, 479.34, 52.618
533, 38.0707, 532.977, 480.341, 52.618
534, 38.0707, 533.978, 481.342, 52.618
535, 38.0707, 534.975, 482.34, 52.618
536, 38.0707, 535.978, 483.342, 52.618
537, 38.0707, 536.977, 484.34, 52.618
538, 38.0707, 537.975, 485.343, 52.618
539, 38.0707, 538.977, 486.34, 52.618
540, 38.0707, 539.979, 487.34, 52.618
541, 38.0707, 540.976, 488.343, 52.618
542, 38.0707, 541.977, 489.342, 52.618
543, 38.0707, 542.977, 490.341, 52.618
544, 38.0707, 543.975, 491.342, 52.618
545, 38.0707, 544.977, 492.34, 52.618
546, 38.0707, 545.979, 493.34, 52.618
547, 38.0707, 546.976, 494.345, 52.618
548, 38.0707, 547.975, 495.342, 52.618
549, 38.0707, 548.976, 496.341, 52.618
550, 38.0707, 549.975, 497.344, 52.618
551, 38.0707, 550.975, 498.344, 52.618
552, 38.0707, 551.977, 499.341, 52.618
553, 38.0707, 552.978, 500.343, 52.618
554, 38.0707, 553.977, 501.342, 52.618
555, 38.0707, 554.976, 502.34, 52.618
556, 38.0707, 555.975, 503.34, 52.618
557, 38.0707, 556.979, 504.342, 52.618
558, 38.0707, 557.977, 505.345, 52.618
559, 38.0707, 558.975, 506.344, 52.618
560, 38.0707, 559.975, 507.341, 52.618
561, 38.0707, 560.975, 508.342, 52.618
562, 38.0707, 561.975, 509.342, 52.618
563, 38.0707, 562.975, 510.342, 52.618
564, 38.0707, 563.975, 511.342, 52.618
565, 38.0707, 564.975, 512.341, 52.618
566, 38.0707, 565.975, 513.341, 52.618
567, 38.0707, 566.975, 514.342, 52.618
568, 38.0707, 567.976, 515.346, 52.618
569, 38.0707, 568.978, 516.34, 52.618
570, 38.0707, 569.979, 517.34, 52.618
571, 38.0707, 570.976, 518.341, 52.618
572, 38.0707, 571.976, 519.348, 52.618
573, 38.0707, 572.975, 520.343, 52.618
574, 38.0707, 573.975, 521.342, 52.618
575, 38.0707, 574.975, 522.34, 52.618
576, 38.0707, 575.976, 523.34, 52.618
577, 38.0707, 576.978, 524.341, 52.618
578, 38.0707, 577.976, 525.34, 52.618
579, 38.0707, 578.976, 526.34, 52.618
580, 38.0707, 579.978, 527.344, 52.618
581, 38.0707, 580.978, 528.342, 52.618
582, 38.0707, 581.976, 529.34, 52.618
583, 38.0707, 582.976, 530.342, 52.618
584, 38.0707, 583.975, 531.345, 52.618
585, 38.0707, 584.975, 532.343, 52.618
586, 38.0707, 585.977, 533.34, 52.618
587, 38.0707, 586.975, 534.34, 52.618
588, 38.0707, 587.977, 535.344, 52.618
589, 38.0707, 588.975, 536.342, 52.618
590, 38.0707, 589.975, 537.344, 52.618
591, 38.0707, 590.976, 538.341, 52.618
592, 38.0707, 591.976, 539.343, 52.618
593, 38.0707, 592.975, 540.347, 52.618
594, 38.0707, 593.977, 541.342, 52.618
595, 38.0707, 594.975, 542.345, 52.618
596, 38.0707, 595.976, 543.343, 52.618
597, 38.0707, 596.976, 544.342, 52.618
598, 38.0707, 597.976, 545.34, 52.618
599, 38.0707, 598.979, 546.345, 52.618
600, 38.0707, 599.977, 547.342, 52.618
601, 38.0707, 600.976, 548.341, 52.618
602, 38.0707, 601.975, 549.341, 52.618
603, 38.0707, 602.977, 550.34, 52.618
604, 38.0707, 603.977, 551.342, 52.618
605, 38.0707, 604.975, 552.343, 52.618
606, 38.0707, 605.978, 553.342, 52.618
607, 38.0707, 606.976, 554.34, 52.618
