Iteration, Path length, Time, Planning, Flying
631, 542.227, 630.86, 23.25, 607.59
632, 543.025, 631.86, 23.25, 608.59
633, 544.033, 632.86, 23.27, 609.57
634, 544.858, 633.86, 23.31, 610.53
635, 545.532, 634.86, 23.33, 611.51
636, 546.733, 635.86, 23.33, 612.51
637, 547.165, 636.86, 23.35, 613.49
638, 548.12, 637.86, 23.37, 614.49
639, 549.136, 638.86, 23.39, 615.45
640, 550.107, 639.86, 23.39, 616.45
641, 550.615, 640.86, 23.45, 617.39
642, 551.706, 641.86, 23.45, 618.39
643, 552.673, 642.86, 23.47, 619.37
644, 553.416, 643.86, 23.47, 620.37
645, 554.377, 644.86, 23.47, 621.37
646, 555.057, 645.86, 23.57, 622.27
647, 555.057, 646.86, 24.59, 622.27
648, 555.057, 647.86, 25.57, 622.27
649, 555.057, 648.86, 26.57, 622.27
650, 555.332, 649.86, 26.79, 623.05
651, 556.09, 650.86, 26.79, 624.05
652, 557.075, 651.86, 26.79, 625.05
653, 558.239, 652.86, 26.79, 626.05
654, 559.113, 653.86, 26.79, 627.05
655, 559.955, 654.86, 26.79, 628.05
656, 560.672, 655.86, 26.79, 629.05
657, 561.355, 656.86, 26.79, 630.05
658, 562.507, 657.86, 26.81, 631.03
659, 563.516, 658.86, 26.81, 632.03
660, 564.435, 659.86, 26.83, 633.01
661, 565.562, 660.86, 26.83, 634.01
662, 566.123, 661.86, 26.83, 635.01
663, 567.256, 662.86, 26.83, 636.01
664, 567.95, 663.86, 26.85, 636.99
665, 568.665, 664.86, 26.87, 637.97
666, 569.772, 665.86, 26.91, 638.93
667, 570.256, 666.86, 26.93, 639.91
668, 571.5, 667.86, 26.95, 640.89
669, 572.43, 668.86, 26.97, 641.87
670, 572.948, 669.86, 26.99, 642.85
671, 573.976, 670.86, 27.01, 643.83
672, 574.655, 671.86, 27.03, 644.81
673, 575.763, 672.86, 27.03, 645.81
674, 576.648, 673.86, 27.03, 646.81
675, 577.335, 674.86, 27.05, 647.79
676, 577.723, 675.86, 27.05, 648.79
677, 578.77, 676.86, 27.05, 649.79
678, 579.238, 677.86, 27.65, 650.19
679, 579.408, 678.86, 28.17, 650.67
680, 579.408, 679.86, 29.17, 650.67
681, 579.408, 680.86, 30.17, 650.67
682, 579.826, 681.86, 30.33, 651.51
683, 580.443, 682.86, 30.35, 652.49
684, 581.407, 683.86, 30.35, 653.49
685, 582.271, 684.86, 30.35, 654.51
686, 583.091, 685.86, 30.37, 655.47
687, 583.777, 686.86, 30.39, 656.45
688, 584.61, 687.86, 30.45, 657.39
689, 586.036, 688.86, 30.47, 658.37
690, 587.494, 689.86, 30.51, 659.33
691, 588.505, 690.86, 30.51, 660.33
692, 589.616, 691.86, 30.53, 661.31
693, 590.925, 692.86, 30.53, 662.31
694, 592.008, 693.86, 30.53, 663.31
695, 592.529, 694.86, 30.55, 664.29
696, 593.015, 695.86, 30.55, 665.29
697, 593.015, 696.86, 31.55, 665.29
698, 593.015, 697.86, 32.55, 665.29
699, 593.015, 698.86, 33.55, 665.29
700, 593.307, 699.86, 33.87, 665.97
701, 594.283, 700.86, 33.89, 666.95
702, 595.064, 701.86, 33.89, 667.95
703, 596.331, 702.86, 33.89, 668.95
704, 597.2, 703.86, 33.91, 669.93
705, 597.889, 704.86, 33.93, 670.91
706, 598.974, 705.86, 33.95, 671.89
707, 599.809, 706.86, 33.95, 672.89
708, 600.894, 707.86, 33.95, 673.89
709, 602.214, 708.86, 33.97, 674.87
710, 603.148, 709.86, 33.99, 675.85
711, 603.662, 710.86, 33.99, 676.85
712, 604.675, 711.86, 33.99, 677.85
713, 605.769, 712.86, 34.01, 678.83
714, 606.691, 713.86, 34.03, 679.81
715, 607.48, 714.86, 34.05, 680.79
716, 607.896, 715.86, 34.07, 681.77
717, 609.088, 716.86, 34.07, 682.77
718, 609.722, 717.86, 34.09, 683.75
719, 610.812, 718.86, 34.11, 684.73
720, 612.073, 719.86, 34.13, 685.71
721, 612.853, 720.86, 34.13, 686.71
722, 613.819, 721.86, 34.15, 687.69
723, 614.212, 722.86, 34.17, 688.67
724, 615.201, 723.86, 34.19, 689.65
725, 615.961, 724.86, 34.21, 690.63
726, 617.101, 725.86, 34.21, 691.63
727, 617.924, 726.86, 34.21, 692.63
728, 618.947, 727.86, 34.23, 693.61
729, 619.884, 728.86, 34.27, 694.57
730, 620.969, 729.86, 34.29, 695.55
731, 621.86, 730.86, 34.31, 696.53
732, 622.505, 731.86, 34.33, 697.51
733, 623.42, 732.86, 34.33, 698.51
734, 624.548, 733.86, 34.35, 699.49
735, 625.196, 734.86, 34.37, 700.47
736, 626.128, 735.86, 34.41, 701.43
737, 627.222, 736.86, 34.41, 702.43
738, 628.007, 737.86, 34.41, 703.43
739, 628.839, 738.86, 34.43, 704.41
740, 629.706, 739.86, 34.45, 705.39
741, 630.572, 740.86, 34.45, 706.39
742, 631.37, 741.86, 34.49, 707.35
743, 632.301, 742.86, 34.51, 708.33
744, 633.247, 743.86, 34.51, 709.33
745, 634.152, 744.86, 34.53, 710.31
746, 635.234, 745.86, 34.55, 711.29
747, 635.896, 746.86, 34.55, 712.29
748, 636.999, 747.86, 34.57, 713.27
749, 637.645, 748.86, 34.61, 714.23
750, 638.68, 749.86, 34.63, 715.21
751, 639.477, 750.86, 34.67, 716.17
752, 640.586, 751.86, 34.69, 717.15
753, 641.097, 752.86, 34.71, 718.13
754, 641.552, 753.86, 34.71, 719.13
755, 642.684, 754.86, 34.73, 720.11
756, 643.295, 755.86, 34.73, 721.11
757, 644.378, 756.86, 34.77, 722.07
758, 645.293, 757.86, 34.77, 723.07
759, 646.066, 758.86, 34.77, 724.07
760, 646.518, 759.86, 34.79, 725.05
761, 647.666, 760.86, 34.83, 726.01
762, 648.867, 761.86, 34.83, 727.01
763, 649.886, 762.86, 34.85, 727.99
764, 651.153, 763.86, 34.85, 728.99
765, 652.051, 764.86, 34.85, 730
766, 652.524, 765.86, 34.85, 730.99
767, 653.667, 766.86, 34.87, 731.97
768, 654.169, 767.86, 34.89, 732.95
769, 655.35, 768.86, 34.91, 733.93
770, 656.182, 769.86, 34.93, 734.91
771, 657.007, 770.86, 34.93, 735.91
772, 657.996, 771.86, 34.95, 736.89
773, 658.971, 772.86, 34.99, 737.87
774, 660.009, 773.86, 34.99, 738.85
775, 660.631, 774.86, 34.99, 739.85
776, 661.367, 775.86, 35.03, 740.81
777, 662.393, 776.86, 35.03, 741.81
778, 663.45, 777.86, 35.03, 742.81
779, 664.306, 778.86, 35.05, 743.79
780, 665.091, 779.86, 35.05, 744.79
781, 666.237, 780.86, 35.05, 745.79
782, 666.678, 781.86, 35.05, 746.79
783, 667.76, 782.86, 35.05, 747.79
784, 668.645, 783.86, 35.05, 748.79
785, 669.549, 784.86, 35.05, 749.79
786, 670.46, 785.86, 35.07, 750.77
787, 671.118, 786.86, 35.07, 751.77
788, 671.714, 787.86, 35.09, 752.75
789, 673.124, 788.86, 35.13, 753.71
790, 674.059, 789.86, 35.13, 754.71
791, 674.76, 790.86, 35.13, 755.71
792, 675.414, 791.86, 35.15, 756.69
793, 676.268, 792.86, 35.15, 757.69
794, 677.211, 793.86, 35.17, 758.67
795, 678.303, 794.86, 35.19, 759.65
796, 679.366, 795.86, 35.19, 760.65
797, 680.472, 796.86, 35.21, 761.63
798, 681.192, 797.86, 35.23, 762.61
799, 681.873, 798.86, 35.23, 763.61
800, 682.941, 799.86, 35.27, 764.57
801, 684.122, 800.86, 35.27, 765.57
802, 684.997, 801.86, 35.31, 766.53
803, 686.18, 802.86, 35.33, 767.51
804, 686.702, 803.86, 35.33, 768.51
805, 687.488, 804.86, 35.33, 769.51
806, 689.087, 805.86, 35.33, 770.51
807, 690.525, 806.86, 35.33, 771.51
808, 691.277, 807.86, 35.33, 772.51
809, 692.134, 808.86, 35.35, 773.49
810, 692.81, 809.86, 35.35, 774.49
811, 693.491, 810.86, 35.37, 775.47
812, 694.694, 811.86, 35.37, 776.47
813, 695.704, 812.86, 35.37, 777.47
814, 696.652, 813.86, 35.39, 778.45
815, 698.022, 814.86, 35.41, 779.43
816, 698.926, 815.86, 35.41, 780.43
817, 699.936, 816.86, 35.45, 781.39
818, 700.748, 817.86, 35.49, 782.35
819, 701.906, 818.86, 35.51, 783.33
820, 703.4, 819.86, 35.51, 784.33
821, 704.131, 820.86, 35.55, 785.29
822, 705.527, 821.86, 35.55, 786.29
823, 706.844, 822.86, 35.59, 787.25
824, 707.858, 823.86, 35.61, 788.23
825, 708.618, 824.86, 35.63, 789.21
826, 709.328, 825.86, 35.63, 790.21
827, 710.087, 826.86, 35.63, 791.21
828, 710.991, 827.86, 35.65, 792.19
829, 711.968, 828.86, 35.69, 793.15
830, 712.813, 829.86, 35.69, 794.15
831, 713.862, 830.86, 35.71, 795.13
832, 714.768, 831.86, 35.73, 796.11
833, 715.849, 832.86, 35.75, 797.09
834, 716.171, 833.86, 35.85, 797.99
835, 717.037, 834.86, 35.85, 798.99
836, 718.502, 835.86, 35.87, 799.97
837, 719.302, 836.86, 35.87, 800.97
838, 719.99, 837.86, 35.89, 801.95
839, 720.733, 838.86, 35.93, 802.91
840, 721.408, 839.86, 35.95, 803.89
841, 722.139, 840.86, 35.95, 804.89
842, 723.089, 841.86, 35.95, 805.89
843, 724.146, 842.86, 35.99, 806.85
844, 724.832, 843.86, 36.01, 807.83
845, 725.32, 844.86, 36.07, 808.77
846, 725.982, 845.86, 36.07, 809.77
847, 727.045, 846.86, 36.07, 810.77
848, 727.919, 847.86, 36.07, 811.77
849, 728.912, 848.86, 36.09, 812.75
850, 729.73, 849.86, 36.09, 813.75
851, 730.382, 850.86, 36.13, 814.71
852, 730.888, 851.86, 36.15, 815.69
853, 731.935, 852.86, 36.15, 816.69
854, 732.714, 853.86, 36.17, 817.67
855, 733.942, 854.86, 36.19, 818.65
856, 734.703, 855.86, 36.19, 819.65
857, 735.55, 856.86, 36.19, 820.65
858, 736.215, 857.86, 36.21, 821.63
859, 737.229, 858.86, 36.25, 822.59
860, 738.211, 859.86, 36.29, 823.55
861, 739.429, 860.86, 36.29, 824.55
862, 740.46, 861.86, 36.31, 825.53
863, 741.373, 862.86, 36.31, 826.53
864, 741.818, 863.86, 36.33, 827.51
865, 742.623, 864.86, 36.33, 828.51
866, 743.639, 865.86, 36.35, 829.49
867, 744.575, 866.86, 36.35, 830.49
868, 745.605, 867.86, 36.37, 831.47
869, 746.808, 868.86, 36.41, 832.43
870, 747.881, 869.86, 36.41, 833.43
871, 748.445, 870.86, 36.41, 834.43
872, 749.028, 871.86, 36.45, 835.39
873, 750.267, 872.86, 36.49, 836.35
874, 751.217, 873.86, 36.51, 837.33
875, 752.279, 874.86, 36.53, 838.31
876, 753.063, 875.86, 36.53, 839.31
877, 754.019, 876.86, 36.55, 840.29
878, 755.133, 877.86, 36.59, 841.25
879, 756.269, 878.86, 36.61, 842.23
880, 756.726, 879.86, 36.63, 843.21
881, 757.456, 880.86, 36.63, 844.21
882, 758.63, 881.86, 36.63, 845.21
883, 759.579, 882.86, 36.65, 846.19
884, 760.238, 883.86, 36.67, 847.17
885, 761.315, 884.86, 36.69, 848.15
886, 762.348, 885.86, 36.69, 849.15
887, 763.569, 886.86, 36.71, 850.13
888, 764.342, 887.86, 36.71, 851.13
889, 765.289, 888.86, 36.71, 852.13
890, 766.448, 889.86, 36.71, 853.13
891, 766.993, 890.86, 36.71, 854.13
892, 768.147, 891.86, 36.71, 855.13
893, 768.948, 892.86, 36.71, 856.13
894, 769.733, 893.86, 36.73, 857.11
895, 770.808, 894.86, 36.77, 858.07
896, 771.416, 895.86, 36.81, 859.03
897, 772.203, 896.86, 36.81, 860.03
898, 773.208, 897.86, 36.85, 860.99
899, 774.386, 898.86, 36.85, 861.99
900, 775.364, 899.86, 36.85, 862.99
901, 776.421, 900.86, 36.85, 863.99
902, 777.503, 901.86, 36.87, 864.97
903, 778.112, 902.86, 36.87, 865.97
904, 779.047, 903.86, 36.87, 866.97
905, 779.887, 904.86, 36.89, 867.95
906, 780.795, 905.86, 36.89, 868.95
907, 782.076, 906.86, 36.91, 869.93
908, 782.842, 907.86, 36.91, 870.93
909, 783.813, 908.86, 36.91, 871.93
910, 784.404, 909.86, 36.91, 872.93
911, 785.543, 910.86, 36.91, 873.93
912, 786.645, 911.86, 36.93, 874.91
913, 787.598, 912.86, 36.93, 875.91
914, 788.526, 913.86, 36.93, 876.91
915, 789.49, 914.86, 36.97, 877.87
916, 789.803, 915.86, 37.03, 878.81
917, 790.914, 916.86, 37.03, 879.81
918, 792.274, 917.86, 37.05, 880.79
919, 793.176, 918.86, 37.05, 881.79
920, 794.339, 919.86, 37.05, 882.79
921, 795.259, 920.86, 37.07, 883.77
922, 796.239, 921.86, 37.09, 884.75
923, 796.767, 922.86, 37.09, 885.75
924, 797.673, 923.86, 37.09, 886.75
925, 798.752, 924.86, 37.09, 887.75
926, 799.998, 925.86, 37.11, 888.73
927, 801.099, 926.86, 37.11, 889.73
928, 801.702, 927.86, 37.13, 890.71
929, 802.552, 928.86, 37.17, 891.67
930, 803.633, 929.86, 37.19, 892.65
931, 804.375, 930.86, 37.21, 893.63
932, 805.724, 931.86, 37.23, 894.61
933, 807.199, 932.86, 37.23, 895.61
934, 807.815, 933.86, 37.25, 896.59
935, 808.541, 934.86, 37.27, 897.57
936, 810.048, 935.86, 37.27, 898.57
937, 811.239, 936.86, 37.29, 899.55
938, 811.861, 937.86, 37.29, 900.55
939, 812.572, 938.86, 37.31, 901.53
940, 813.411, 939.86, 37.33, 902.51
941, 814.789, 940.86, 37.33, 903.51
942, 815.763, 941.86, 37.37, 904.47
943, 816.829, 942.86, 37.37, 905.47
944, 817.412, 943.86, 37.37, 906.47
945, 818.246, 944.86, 37.39, 907.45
946, 819.119, 945.86, 37.41, 908.43
947, 820.021, 946.86, 37.43, 909.41
948, 820.522, 947.86, 37.43, 910.41
949, 821.622, 948.86, 37.45, 911.39
950, 822.367, 949.86, 37.45, 912.39
951, 823.44, 950.86, 37.49, 913.35
952, 824.52, 951.86, 37.49, 914.35
953, 825.287, 952.86, 37.49, 915.35
954, 826.479, 953.86, 37.51, 916.33
955, 826.691, 954.86, 37.97, 916.87
956, 827.809, 955.86, 37.99, 917.85
957, 828.74, 956.86, 38.01, 918.83
958, 829.528, 957.86, 38.03, 919.81
959, 830.616, 958.86, 38.03, 920.81
960, 831.472, 959.86, 38.05, 921.79
961, 832.244, 960.86, 38.07, 922.77
962, 833.115, 961.86, 38.07, 923.77
963, 833.194, 962.86, 38.55, 924.29
964, 833.653, 963.86, 38.59, 925.25
965, 834.745, 964.86, 38.63, 926.21
966, 835.499, 965.86, 38.63, 927.21
967, 836.59, 966.86, 38.63, 928.21
968, 837.56, 967.86, 38.67, 929.17
969, 837.886, 968.86, 38.75, 930.09
970, 838.707, 969.86, 38.77, 931.07
971, 839.979, 970.86, 38.77, 932.07
972, 840.722, 971.86, 38.77, 933.07
973, 841.762, 972.86, 38.79, 934.05
974, 842.538, 973.86, 38.81, 935.03
975, 843.089, 974.86, 38.81, 936.03
976, 843.988, 975.86, 38.85, 936.99
977, 845.016, 976.86, 38.85, 937.99
978, 845.794, 977.86, 38.85, 938.99
979, 846.55, 978.86, 38.87, 939.97
980, 847.63, 979.86, 38.87, 940.97
981, 848.341, 980.86, 38.89, 941.95
982, 849.059, 981.86, 38.89, 942.95
983, 849.545, 982.86, 38.89, 943.95
984, 850.771, 983.86, 38.89, 944.95
985, 851.572, 984.86, 38.91, 945.93
986, 852.726, 985.86, 38.91, 946.93
987, 853.593, 986.86, 38.91, 947.93
988, 854.555, 987.86, 38.93, 948.91
989, 855.558, 988.86, 38.95, 949.89
990, 856.189, 989.86, 38.97, 950.87
991, 856.755, 990.86, 39.01, 951.83
992, 857.582, 991.86, 39.01, 952.83
993, 858.769, 992.86, 39.05, 953.79
994, 859.852, 993.86, 39.07, 954.77
995, 860.921, 994.86, 39.09, 955.75
996, 862.035, 995.86, 39.09, 956.75
997, 862.68, 996.86, 39.11, 957.73
998, 863.547, 997.86, 39.11, 958.73
999, 864.37, 998.86, 39.15, 959.69
1000, 865.248, 999.86, 39.15, 960.69
1001, 866.444, 1000.86, 39.21, 961.65
1002, 867.076, 1001.86, 39.27, 962.57
1003, 868.239, 1002.86, 39.27, 963.57
1004, 869.222, 1003.86, 39.27, 964.57
1005, 870.143, 1004.86, 39.29, 965.55
1006, 871.382, 1005.86, 39.31, 966.53
1007, 872.399, 1006.86, 39.35, 967.49
1008, 873.415, 1007.86, 39.37, 968.47
1009, 874.575, 1008.86, 39.37, 969.49
1010, 875.006, 1009.86, 39.39, 970.45
1011, 875.982, 1010.86, 39.43, 971.41
1012, 876.744, 1011.86, 39.47, 972.37
1013, 877.558, 1012.86, 39.47, 973.37
1014, 878.323, 1013.86, 39.47, 974.37
1015, 879.234, 1014.86, 39.47, 975.37
1016, 880.228, 1015.86, 39.51, 976.33
1017, 881.559, 1016.86, 39.53, 977.31
1018, 882.298, 1017.86, 39.53, 978.31
1019, 883.179, 1018.86, 39.55, 979.29
1020, 883.964, 1019.86, 39.55, 980.29
1021, 884.999, 1020.86, 39.55, 981.29
1022, 885.467, 1021.86, 39.57, 982.27
1023, 886.488, 1022.86, 39.59, 983.25
1024, 887.206, 1023.86, 39.59, 984.25
1025, 888.256, 1024.86, 39.63, 985.21
1026, 888.924, 1025.86, 39.65, 986.19
1027, 889.944, 1026.86, 39.67, 987.17
1028, 890.996, 1027.86, 39.69, 988.15
1029, 891.576, 1028.86, 39.69, 989.15
1030, 892.597, 1029.86, 39.71, 990.13
1031, 893.764, 1030.86, 39.71, 991.13
1032, 894.247, 1031.86, 39.75, 992.09
1033, 895.259, 1032.86, 39.77, 993.07
1034, 896.262, 1033.86, 39.81, 994.03
1035, 897.298, 1034.86, 39.81, 995.03
1036, 898.34, 1035.86, 39.87, 995.97
1037, 899.401, 1036.86, 39.89, 996.95
1038, 900.593, 1037.86, 39.89, 997.95
1039, 901.4, 1038.86, 39.89, 998.95
1040, 902.102, 1039.86, 39.89, 999.95
1041, 902.664, 1040.86, 39.89, 1000.97
1042, 903.784, 1041.86, 39.93, 1001.91
1043, 904.729, 1042.86, 39.97, 1002.87
1044, 905.818, 1043.86, 40.01, 1003.83
1045, 906.615, 1044.86, 40.01, 1004.85
1046, 907.76, 1045.86, 40.03, 1005.81
1047, 908.572, 1046.86, 40.05, 1006.79
1048, 908.963, 1047.86, 40.09, 1007.75
1049, 910.171, 1048.86, 40.11, 1008.73
1050, 910.998, 1049.86, 40.13, 1009.72
1051, 911.962, 1050.86, 40.13, 1010.71
1052, 912.745, 1051.86, 40.15, 1011.69
1053, 913.738, 1052.86, 40.15, 1012.69
1054, 914.786, 1053.86, 40.19, 1013.65
1055, 915.246, 1054.86, 40.19, 1014.65
1056, 916.309, 1055.86, 40.21, 1015.63
1057, 916.921, 1056.86, 40.27, 1016.56
1058, 918.183, 1057.86, 40.29, 1017.55
1059, 918.896, 1058.86, 40.33, 1018.51
1060, 919.943, 1059.86, 40.33, 1019.51
1061, 921.211, 1060.86, 40.35, 1020.49
1062, 922.517, 1061.86, 40.35, 1021.49
1063, 923.339, 1062.86, 40.35, 1022.49
1064, 923.607, 1063.86, 40.35, 1023.49
1065, 924.394, 1064.86, 40.37, 1024.47
1066, 925.535, 1065.86, 40.37, 1025.47
1067, 926.555, 1066.86, 40.39, 1026.45
1068, 927.623, 1067.86, 40.43, 1027.41
1069, 928.424, 1068.86, 40.45, 1028.39
1070, 929.171, 1069.86, 40.47, 1029.37
1071, 930.271, 1070.86, 40.49, 1030.35
1072, 931.306, 1071.86, 40.51, 1031.33
1073, 932.335, 1072.86, 40.51, 1032.33
1074, 932.859, 1073.86, 40.51, 1033.33
1075, 933.753, 1074.86, 40.51, 1034.33
1076, 935.233, 1075.86, 40.53, 1035.31
1077, 936.207, 1076.86, 40.55, 1036.29
1078, 936.824, 1077.86, 40.59, 1037.25
1079, 937.849, 1078.86, 40.59, 1038.25
1080, 939.05, 1079.86, 40.63, 1039.21
1081, 939.941, 1080.86, 40.63, 1040.21
1082, 940.909, 1081.86, 40.63, 1041.21
1083, 941.845, 1082.86, 40.63, 1042.21
1084, 942.73, 1083.86, 40.67, 1043.17
1085, 943.473, 1084.86, 40.69, 1044.15
1086, 943.849, 1085.86, 40.71, 1045.13
1087, 945.071, 1086.86, 40.73, 1046.11
1088, 945.86, 1087.86, 40.77, 1047.07
1089, 946.728, 1088.86, 40.77, 1048.07
1090, 948.079, 1089.86, 40.77, 1049.07
1091, 948.974, 1090.86, 40.77, 1050.09
1092, 950.04, 1091.86, 40.77, 1051.07
1093, 950.904, 1092.86, 40.77, 1052.07
1094, 951.376, 1093.86, 40.77, 1053.07
1095, 952.111, 1094.86, 40.81, 1054.03
1096, 953.089, 1095.86, 40.81, 1055.03
1097, 954.159, 1096.86, 40.83, 1056.01
1098, 955.347, 1097.86, 40.85, 1056.99
1099, 956.019, 1098.86, 40.85, 1057.99
1100, 956.926, 1099.86, 40.89, 1058.95
1101, 958.063, 1100.86, 40.93, 1059.91
1102, 959.038, 1101.86, 40.97, 1060.87
1103, 960.149, 1102.86, 41.01, 1061.83
1104, 960.805, 1103.86, 41.03, 1062.81
1105, 961.563, 1104.86, 41.07, 1063.77
1106, 962.551, 1105.86, 41.11, 1064.73
1107, 963.247, 1106.86, 41.17, 1065.67
1108, 963.855, 1107.86, 41.19, 1066.65
1109, 964.675, 1108.86, 41.19, 1067.65
1110, 966.029, 1109.86, 41.21, 1068.63
1111, 966.653, 1110.86, 41.21, 1069.63
1112, 967.5, 1111.86, 41.23, 1070.61
1113, 967.976, 1112.86, 41.23, 1071.61
1114, 969.081, 1113.86, 41.23, 1072.61
1115, 970.179, 1114.86, 41.25, 1073.59
1116, 970.895, 1115.86, 41.25, 1074.59
1117, 972.271, 1116.86, 41.27, 1075.57
1118, 973.293, 1117.86, 41.29, 1076.55
1119, 973.565, 1118.86, 41.97, 1076.87
1120, 973.621, 1119.86, 42.71, 1077.13
1121, 974.243, 1120.86, 42.73, 1078.11
1122, 975.076, 1121.86, 42.75, 1079.09
1123, 976.406, 1122.86, 42.77, 1080.07
1124, 977.125, 1123.86, 42.79, 1081.05
1125, 978.257, 1124.86, 42.83, 1082.03
1126, 978.978, 1125.86, 42.87, 1082.97
1127, 979.747, 1126.86, 42.87, 1083.97
1128, 980.264, 1127.86, 42.89, 1084.95
1129, 981.568, 1128.86, 42.91, 1085.93
1130, 982.634, 1129.86, 42.91, 1086.93
1131, 983.41, 1130.86, 42.93, 1087.91
1132, 984.547, 1131.86, 42.95, 1088.89
1133, 985.676, 1132.86, 42.99, 1089.85
1134, 987.144, 1133.86, 43.01, 1090.83
1135, 987.7, 1134.86, 43.05, 1091.79
1136, 988.779, 1135.86, 43.05, 1092.79
1137, 989.745, 1136.86, 43.09, 1093.75
1138, 990.922, 1137.86, 43.11, 1094.73
1139, 991.902, 1138.86, 43.11, 1095.73
1140, 992.59, 1139.86, 43.11, 1096.73
1141, 993.385, 1140.86, 43.15, 1097.69
1142, 994.136, 1141.86, 43.19, 1098.65
1143, 995.241, 1142.86, 43.19, 1099.65
1144, 996.255, 1143.86, 43.19, 1100.65
1145, 997.103, 1144.86, 43.23, 1101.61
1146, 997.912, 1145.86, 43.25, 1102.59
1147, 998.424, 1146.86, 43.27, 1103.57
1148, 998.79, 1147.86, 43.27, 1104.57
1149, 999.388, 1148.86, 43.31, 1105.53
1150, 1000.42, 1149.86, 43.33, 1106.51
1151, 1001.55, 1150.86, 43.35, 1107.49
1152, 1002.5, 1151.86, 43.37, 1108.47
1153, 1003.58, 1152.86, 43.37, 1109.47
1154, 1004.45, 1153.86, 43.37, 1110.47
1155, 1004.81, 1154.86, 43.41, 1111.43
1156, 1005.75, 1155.86, 43.43, 1112.41
1157, 1006.5, 1156.86, 43.47, 1113.37
1158, 1007.48, 1157.86, 43.49, 1114.35
1159, 1008.68, 1158.86, 43.49, 1115.35
1160, 1009.41, 1159.86, 43.49, 1116.35
1161, 1010.57, 1160.86, 43.49, 1117.35
1162, 1011.19, 1161.86, 43.51, 1118.33
1163, 1012.08, 1162.86, 43.55, 1119.31
1164, 1013.08, 1163.86, 43.57, 1120.27
1165, 1013.99, 1164.86, 43.59, 1121.25
1166, 1015.01, 1165.86, 43.61, 1122.23
1167, 1015.91, 1166.86, 43.61, 1123.23
1168, 1016.86, 1167.86, 43.61, 1124.23
1169, 1017.32, 1168.86, 43.61, 1125.23
1170, 1017.87, 1169.86, 43.73, 1126.11
1171, 1018.76, 1170.86, 43.75, 1127.09
1172, 1019.59, 1171.86, 43.75, 1128.09
1173, 1020.24, 1172.86, 43.79, 1129.05
1174, 1021.01, 1173.86, 43.83, 1130.01
1175, 1022.14, 1174.86, 43.87, 1130.97
1176, 1022.99, 1175.86, 43.89, 1131.95
1177, 1024.09, 1176.86, 43.89, 1132.95
1178, 1025.18, 1177.86, 43.97, 1133.87
1179, 1026.04, 1178.86, 44.03, 1134.81
1180, 1026.5, 1179.86, 44.03, 1135.81
1181, 1027.58, 1180.86, 44.07, 1136.77
1182, 1028.39, 1181.86, 44.09, 1137.75
1183, 1029.38, 1182.86, 44.09, 1138.75
1184, 1030.67, 1183.86, 44.11, 1139.73
1185, 1030.97, 1184.86, 44.13, 1140.71
1186, 1031.69, 1185.86, 44.15, 1141.71
1187, 1033.08, 1186.86, 44.17, 1142.67
1188, 1034.16, 1187.86, 44.17, 1143.67
1189, 1035.13, 1188.86, 44.17, 1144.67
1190, 1035.81, 1189.86, 44.23, 1145.61
1191, 1036.32, 1190.86, 44.25, 1146.59
1192, 1037.49, 1191.86, 44.27, 1147.57
1193, 1038.49, 1192.86, 44.27, 1148.57
1194, 1039.58, 1193.86, 44.31, 1149.53
1195, 1040.42, 1194.86, 44.33, 1150.51
1196, 1041.57, 1195.86, 44.35, 1151.51
1197, 1041.96, 1196.86, 44.43, 1152.41
1198, 1043.03, 1197.86, 44.47, 1153.37
1199, 1043.7, 1198.86, 44.47, 1154.37
1200, 1044.76, 1199.86, 44.47, 1155.37
1201, 1045.88, 1200.86, 44.49, 1156.35
1202, 1046.27, 1201.86, 44.51, 1157.33
1203, 1047.01, 1202.86, 44.53, 1158.31
1204, 1047.47, 1203.86, 44.55, 1159.29
1205, 1048.52, 1204.86, 44.57, 1160.27
1206, 1049.45, 1205.86, 44.59, 1161.25
1207, 1050.22, 1206.86, 44.61, 1162.23
1208, 1051.25, 1207.86, 44.61, 1163.23
1209, 1052.43, 1208.86, 44.61, 1164.23
1210, 1053.22, 1209.86, 44.63, 1165.21
1211, 1053.79, 1210.86, 44.63, 1166.21
1212, 1054.44, 1211.86, 44.63, 1167.21
1213, 1055.82, 1212.86, 44.63, 1168.21
1214, 1056.83, 1213.86, 44.65, 1169.19
1215, 1057.84, 1214.86, 44.69, 1170.15
1216, 1058.76, 1215.86, 44.73, 1171.11
1217, 1059.94, 1216.86, 44.79, 1172.05
1218, 1061.04, 1217.86, 44.81, 1173.03
1219, 1061.67, 1218.86, 44.83, 1174.01
1220, 1062.54, 1219.86, 44.83, 1175.01
1221, 1063.83, 1220.86, 44.87, 1175.97
1222, 1064.41, 1221.86, 44.87, 1176.99
1223, 1065.36, 1222.86, 44.91, 1177.93
1224, 1066.09, 1223.86, 44.91, 1178.93
1225, 1066.74, 1224.86, 44.91, 1179.93
1226, 1067.67, 1225.86, 44.97, 1180.87
1227, 1068.85, 1226.86, 45.01, 1181.83
1228, 1069.52, 1227.86, 45.01, 1182.83
1229, 1070.48, 1228.86, 45.01, 1183.83
1230, 1070.89, 1229.86, 45.07, 1184.77
1231, 1071.94, 1230.86, 45.07, 1185.77
