Goal x, Goal y, Goal z, Planner
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
10.9988, 8.78472, 3.03343, racer
