Iteration, Path length, Time, Planning, Flying
607, 2.5103, 606.895, 597.83, 9.06
608, 2.5103, 607.895, 598.83, 9.06
609, 2.5103, 608.895, 599.83, 9.06
610, 2.5103, 609.895, 600.83, 9.06
611, 2.5103, 610.895, 601.83, 9.06
612, 2.5103, 611.895, 602.83, 9.06
613, 2.5103, 612.895, 603.83, 9.06
614, 2.5103, 613.895, 604.83, 9.06
615, 2.5103, 614.895, 605.83, 9.06
616, 2.5103, 615.895, 606.83, 9.06
617, 2.5103, 616.895, 607.83, 9.06
618, 2.5103, 617.895, 608.83, 9.06
619, 2.5103, 618.895, 609.83, 9.06
620, 2.5103, 619.895, 610.83, 9.06
621, 2.5103, 620.895, 611.83, 9.06
622, 2.5103, 621.895, 612.83, 9.06
623, 2.5103, 622.895, 613.83, 9.06
624, 2.5103, 623.895, 614.83, 9.06
625, 2.5103, 624.895, 615.83, 9.06
626, 2.5103, 625.895, 616.83, 9.06
627, 2.5103, 626.895, 617.83, 9.06
628, 2.5103, 627.895, 618.83, 9.06
629, 2.5103, 628.895, 619.83, 9.06
630, 2.5103, 629.895, 620.83, 9.06
631, 2.5103, 630.895, 621.83, 9.06
632, 2.5103, 631.895, 622.83, 9.06
633, 2.5103, 632.895, 623.83, 9.06
634, 2.5103, 633.895, 624.83, 9.06
635, 2.5103, 634.895, 625.83, 9.06
636, 2.5103, 635.895, 626.83, 9.06
637, 2.5103, 636.895, 627.83, 9.06
638, 2.5103, 637.895, 628.83, 9.06
639, 2.5103, 638.895, 629.83, 9.06
640, 2.5103, 639.895, 630.835, 9.06
641, 2.5103, 640.895, 631.83, 9.06
642, 2.5103, 641.895, 632.83, 9.06
643, 2.5103, 642.895, 633.83, 9.06
644, 2.5103, 643.895, 634.83, 9.06
645, 2.5103, 644.895, 635.83, 9.06
646, 2.5103, 645.895, 636.83, 9.06
647, 2.5103, 646.895, 637.83, 9.06
648, 2.5103, 647.895, 638.83, 9.06
649, 2.5103, 648.895, 639.83, 9.06
650, 2.5103, 649.895, 640.83, 9.06
651, 2.5103, 650.895, 641.83, 9.06
652, 2.5103, 651.895, 642.835, 9.06
653, 2.5103, 652.895, 643.83, 9.06
654, 2.5103, 653.895, 644.83, 9.06
655, 2.5103, 654.895, 645.83, 9.06
656, 2.5103, 655.895, 646.83, 9.06
657, 2.5103, 656.895, 647.83, 9.06
658, 2.5103, 657.895, 648.83, 9.06
659, 2.5103, 658.895, 649.83, 9.06
660, 2.5103, 659.895, 650.83, 9.06
661, 2.5103, 660.895, 651.83, 9.06
662, 2.5103, 661.895, 652.83, 9.06
663, 2.5103, 662.895, 653.83, 9.06
664, 2.5103, 663.895, 654.83, 9.06
665, 2.5103, 664.895, 655.83, 9.06
666, 2.5103, 665.895, 656.83, 9.06
667, 2.5103, 666.895, 657.83, 9.06
668, 2.5103, 667.895, 658.83, 9.06
669, 2.5103, 668.895, 659.83, 9.06
670, 2.5103, 669.895, 660.83, 9.06
671, 2.5103, 670.895, 661.83, 9.06
672, 2.5103, 671.895, 662.83, 9.06
673, 2.5103, 672.895, 663.83, 9.06
674, 2.5103, 673.895, 664.83, 9.06
675, 2.5103, 674.895, 665.83, 9.06
676, 2.5103, 675.895, 666.83, 9.06
677, 2.5103, 676.895, 667.83, 9.06
678, 2.5103, 677.895, 668.83, 9.06
679, 2.5103, 678.895, 669.83, 9.06
680, 2.5103, 679.895, 670.83, 9.06
681, 2.5103, 680.895, 671.83, 9.06
682, 2.5103, 681.895, 672.83, 9.06
683, 2.5103, 682.895, 673.83, 9.06
684, 2.5103, 683.895, 674.83, 9.06
685, 2.5103, 684.895, 675.83, 9.06
686, 2.5103, 685.895, 676.83, 9.06
687, 2.5103, 686.895, 677.83, 9.06
688, 2.5103, 687.895, 678.83, 9.06
689, 2.5103, 688.895, 679.83, 9.06
690, 2.5103, 689.895, 680.83, 9.06
691, 2.5103, 690.895, 681.83, 9.06
692, 2.5103, 691.895, 682.83, 9.06
693, 2.5103, 692.895, 683.83, 9.06
694, 2.5103, 693.895, 684.83, 9.06
695, 2.5103, 694.895, 685.83, 9.06
696, 2.5103, 695.895, 686.83, 9.06
697, 2.5103, 696.895, 687.83, 9.06
698, 2.5103, 697.895, 688.83, 9.06
699, 2.5103, 698.895, 689.83, 9.06
700, 2.5103, 699.895, 690.83, 9.06
701, 2.5103, 700.895, 691.83, 9.06
702, 2.5103, 701.895, 692.83, 9.06
703, 2.5103, 702.895, 693.83, 9.06
704, 2.5103, 703.895, 694.83, 9.06
705, 2.5103, 704.895, 695.83, 9.06
706, 2.5103, 705.895, 696.83, 9.06
707, 2.5103, 706.895, 697.83, 9.06
708, 2.5103, 707.895, 698.83, 9.06
709, 2.5103, 708.895, 699.83, 9.06
710, 2.5103, 709.895, 700.83, 9.06
711, 2.5103, 710.895, 701.83, 9.06
712, 2.5103, 711.895, 702.83, 9.06
713, 2.5103, 712.895, 703.83, 9.06
714, 2.5103, 713.895, 704.83, 9.06
715, 2.5103, 714.895, 705.83, 9.06
716, 2.5103, 715.895, 706.83, 9.06
717, 2.5103, 716.895, 707.83, 9.06
718, 2.5103, 717.895, 708.83, 9.06
719, 2.5103, 718.895, 709.83, 9.06
720, 2.5103, 719.895, 710.83, 9.06
721, 2.5103, 720.895, 711.83, 9.06
722, 2.5103, 721.895, 712.83, 9.06
723, 2.5103, 722.895, 713.83, 9.06
724, 2.5103, 723.895, 714.83, 9.06
725, 2.5103, 724.895, 715.83, 9.06
726, 2.5103, 725.895, 716.83, 9.06
727, 2.5103, 726.895, 717.83, 9.06
728, 2.5103, 727.895, 718.83, 9.06
729, 2.5103, 728.895, 719.83, 9.06
730, 2.5103, 729.895, 720.83, 9.06
731, 2.5103, 730.895, 721.83, 9.06
732, 2.5103, 731.895, 722.83, 9.06
733, 2.5103, 732.895, 723.83, 9.06
734, 2.5103, 733.895, 724.83, 9.06
735, 2.5103, 734.895, 725.83, 9.06
736, 2.5103, 735.895, 726.83, 9.06
737, 2.5103, 736.895, 727.83, 9.06
738, 2.5103, 737.895, 728.83, 9.06
739, 2.5103, 738.895, 729.83, 9.06
740, 2.5103, 739.895, 730.83, 9.06
741, 2.5103, 740.895, 731.83, 9.06
742, 2.5103, 741.895, 732.83, 9.06
743, 2.5103, 742.895, 733.83, 9.06
744, 2.5103, 743.895, 734.83, 9.06
745, 2.5103, 744.895, 735.83, 9.06
746, 2.5103, 745.895, 736.83, 9.06
747, 2.5103, 746.895, 737.83, 9.06
748, 2.5103, 747.895, 738.83, 9.06
749, 2.5103, 748.895, 739.83, 9.06
750, 2.5103, 749.895, 740.83, 9.06
751, 2.5103, 750.895, 741.83, 9.06
752, 2.5103, 751.895, 742.83, 9.06
753, 2.5103, 752.895, 743.83, 9.06
754, 2.5103, 753.895, 744.835, 9.06
755, 2.5103, 754.895, 745.83, 9.06
756, 2.5103, 755.895, 746.83, 9.06
757, 2.5103, 756.895, 747.83, 9.06
758, 2.5103, 757.895, 748.83, 9.06
759, 2.5103, 758.895, 749.83, 9.06
760, 2.5103, 759.895, 750.83, 9.06
761, 2.5103, 760.895, 751.83, 9.06
762, 2.5103, 761.895, 752.83, 9.06
763, 2.5103, 762.895, 753.83, 9.06
764, 2.5103, 763.895, 754.83, 9.06
765, 2.5103, 764.895, 755.83, 9.06
766, 2.5103, 765.895, 756.83, 9.06
767, 2.5103, 766.895, 757.83, 9.06
768, 2.5103, 767.895, 758.83, 9.06
769, 2.5103, 768.895, 759.83, 9.06
770, 2.5103, 769.895, 760.83, 9.06
771, 2.5103, 770.895, 761.83, 9.06
772, 2.5103, 771.895, 762.83, 9.06
773, 2.5103, 772.895, 763.83, 9.06
774, 2.5103, 773.895, 764.81, 9.06
775, 2.5103, 774.895, 765.83, 9.06
776, 2.5103, 775.895, 766.83, 9.06
777, 2.5103, 776.895, 767.835, 9.06
778, 2.5103, 777.895, 768.83, 9.06
779, 2.5103, 778.895, 769.83, 9.06
780, 2.5103, 779.895, 770.83, 9.06
781, 2.5103, 780.895, 771.83, 9.06
782, 2.5103, 781.895, 772.83, 9.06
783, 2.5103, 782.895, 773.83, 9.06
784, 2.5103, 783.895, 774.83, 9.06
785, 2.5103, 784.895, 775.83, 9.06
786, 2.5103, 785.895, 776.83, 9.06
787, 2.5103, 786.895, 777.83, 9.06
788, 2.5103, 787.895, 778.83, 9.06
789, 2.5103, 788.895, 779.83, 9.06
790, 2.5103, 789.895, 780.83, 9.06
791, 2.5103, 790.895, 781.83, 9.06
792, 2.5103, 791.895, 782.83, 9.06
793, 2.5103, 792.895, 783.83, 9.06
794, 2.5103, 793.895, 784.83, 9.06
795, 2.5103, 794.895, 785.83, 9.06
796, 2.5103, 795.895, 786.83, 9.06
797, 2.5103, 796.895, 787.83, 9.06
798, 2.5103, 797.895, 788.83, 9.06
799, 2.5103, 798.895, 789.83, 9.06
800, 2.5103, 799.895, 790.83, 9.06
801, 2.5103, 800.895, 791.83, 9.06
802, 2.5103, 801.895, 792.83, 9.06
803, 2.5103, 802.895, 793.83, 9.06
804, 2.5103, 803.895, 794.83, 9.06
805, 2.5103, 804.895, 795.83, 9.06
806, 2.5103, 805.895, 796.83, 9.06
807, 2.5103, 806.895, 797.83, 9.06
808, 2.5103, 807.895, 798.83, 9.06
809, 2.5103, 808.895, 799.83, 9.06
810, 2.5103, 809.895, 800.83, 9.06
811, 2.5103, 810.895, 801.83, 9.06
812, 2.5103, 811.895, 802.83, 9.06
813, 2.5103, 812.895, 803.83, 9.06
814, 2.5103, 813.895, 804.83, 9.06
815, 2.5103, 814.895, 805.83, 9.06
816, 2.5103, 815.895, 806.83, 9.06
817, 2.5103, 816.895, 807.83, 9.06
818, 2.5103, 817.895, 808.83, 9.06
819, 2.5103, 818.895, 809.83, 9.06
820, 2.5103, 819.895, 810.83, 9.06
821, 2.5103, 820.895, 811.83, 9.06
822, 2.5103, 821.895, 812.83, 9.06
823, 2.5103, 822.895, 813.83, 9.06
824, 2.5103, 823.895, 814.83, 9.06
825, 2.5103, 824.895, 815.83, 9.06
826, 2.5103, 825.895, 816.83, 9.06
827, 2.5103, 826.895, 817.83, 9.06
828, 2.5103, 827.895, 818.83, 9.06
829, 2.5103, 828.895, 819.83, 9.06
830, 2.5103, 829.895, 820.83, 9.06
831, 2.5103, 830.895, 821.83, 9.06
832, 2.5103, 831.895, 822.83, 9.06
833, 2.5103, 832.895, 823.83, 9.06
834, 2.5103, 833.895, 824.83, 9.06
835, 2.5103, 834.895, 825.83, 9.06
836, 2.5103, 835.895, 826.83, 9.06
837, 2.5103, 836.895, 827.83, 9.06
838, 2.5103, 837.895, 828.83, 9.06
839, 2.5103, 838.895, 829.83, 9.06
840, 2.5103, 839.895, 830.83, 9.06
841, 2.5103, 840.895, 831.83, 9.06
842, 2.5103, 841.895, 832.83, 9.06
843, 2.5103, 842.895, 833.83, 9.06
844, 2.5103, 843.895, 834.83, 9.06
845, 2.5103, 844.895, 835.83, 9.06
846, 2.5103, 845.895, 836.83, 9.06
847, 2.5103, 846.895, 837.83, 9.06
848, 2.5103, 847.895, 838.83, 9.06
849, 2.5103, 848.895, 839.835, 9.06
850, 2.5103, 849.895, 840.83, 9.06
851, 2.5103, 850.895, 841.83, 9.06
852, 2.5103, 851.895, 842.83, 9.06
853, 2.5103, 852.895, 843.81, 9.06
854, 2.5103, 853.895, 844.83, 9.06
855, 2.5103, 854.895, 845.83, 9.06
856, 2.5103, 855.895, 846.83, 9.06
857, 2.5103, 856.895, 847.83, 9.06
858, 2.5103, 857.895, 848.83, 9.06
859, 2.5103, 858.895, 849.83, 9.06
860, 2.5103, 859.895, 850.83, 9.06
861, 2.5103, 860.895, 851.83, 9.06
862, 2.5103, 861.895, 852.83, 9.06
863, 2.5103, 862.895, 853.83, 9.06
864, 2.5103, 863.895, 854.83, 9.06
865, 2.5103, 864.895, 855.83, 9.06
866, 2.5103, 865.895, 856.83, 9.06
867, 2.5103, 866.895, 857.83, 9.06
868, 2.5103, 867.895, 858.83, 9.06
869, 2.5103, 868.895, 859.83, 9.06
870, 2.5103, 869.895, 860.83, 9.06
871, 2.5103, 870.895, 861.83, 9.06
872, 2.5103, 871.895, 862.83, 9.06
873, 2.5103, 872.895, 863.83, 9.06
874, 2.5103, 873.895, 864.83, 9.06
875, 2.5103, 874.895, 865.83, 9.06
876, 2.5103, 875.895, 866.83, 9.06
877, 2.5103, 876.895, 867.83, 9.06
878, 2.5103, 877.895, 868.83, 9.06
879, 2.5103, 878.895, 869.83, 9.06
880, 2.5103, 879.895, 870.83, 9.06
881, 2.5103, 880.895, 871.83, 9.06
882, 2.5103, 881.895, 872.83, 9.06
883, 2.5103, 882.895, 873.83, 9.06
884, 2.5103, 883.895, 874.83, 9.06
885, 2.5103, 884.895, 875.83, 9.06
886, 2.5103, 885.895, 876.83, 9.06
887, 2.5103, 886.895, 877.83, 9.06
888, 2.5103, 887.895, 878.83, 9.06
889, 2.5103, 888.895, 879.83, 9.06
890, 2.5103, 889.895, 880.83, 9.06
891, 2.5103, 890.895, 881.83, 9.06
892, 2.5103, 891.895, 882.83, 9.06
893, 2.5103, 892.895, 883.83, 9.06
894, 2.5103, 893.895, 884.83, 9.06
895, 2.5103, 894.895, 885.83, 9.06
896, 2.5103, 895.895, 886.83, 9.06
897, 2.5103, 896.895, 887.83, 9.06
898, 2.5103, 897.895, 888.83, 9.06
899, 2.5103, 898.895, 889.83, 9.06
900, 2.5103, 899.895, 890.83, 9.06
901, 2.5103, 900.895, 891.83, 9.06
902, 2.5103, 901.895, 892.83, 9.06
903, 2.5103, 902.895, 893.83, 9.06
904, 2.5103, 903.895, 894.83, 9.06
905, 2.5103, 904.895, 895.83, 9.06
906, 2.5103, 905.895, 896.83, 9.06
907, 2.5103, 906.895, 897.83, 9.06
908, 2.5103, 907.895, 898.83, 9.06
909, 2.5103, 908.895, 899.83, 9.06
910, 2.5103, 909.895, 900.83, 9.06
911, 2.5103, 910.895, 901.83, 9.06
912, 2.5103, 911.895, 902.835, 9.06
913, 2.5103, 912.895, 903.83, 9.06
914, 2.5103, 913.895, 904.83, 9.06
915, 2.5103, 914.895, 905.83, 9.06
916, 2.5103, 915.895, 906.83, 9.06
917, 2.5103, 916.895, 907.83, 9.06
918, 2.5103, 917.895, 908.83, 9.06
919, 2.5103, 918.895, 909.83, 9.06
920, 2.5103, 919.895, 910.83, 9.06
921, 2.5103, 920.895, 911.83, 9.06
922, 2.5103, 921.895, 912.83, 9.06
923, 2.5103, 922.895, 913.83, 9.06
924, 2.5103, 923.895, 914.83, 9.06
925, 2.5103, 924.895, 915.83, 9.06
926, 2.5103, 925.895, 916.83, 9.06
927, 2.5103, 926.895, 917.83, 9.06
928, 2.5103, 927.895, 918.83, 9.06
929, 2.5103, 928.895, 919.83, 9.06
930, 2.5103, 929.895, 920.83, 9.06
931, 2.5103, 930.895, 921.835, 9.06
932, 2.5103, 931.895, 922.83, 9.06
933, 2.5103, 932.895, 923.83, 9.06
934, 2.5103, 933.895, 924.83, 9.06
935, 2.5103, 934.895, 925.83, 9.06
936, 2.5103, 935.895, 926.83, 9.06
937, 2.5103, 936.895, 927.83, 9.06
938, 2.5103, 937.895, 928.83, 9.06
939, 2.5103, 938.895, 929.83, 9.06
940, 2.5103, 939.895, 930.83, 9.06
941, 2.5103, 940.895, 931.83, 9.06
942, 2.5103, 941.895, 932.83, 9.06
943, 2.5103, 942.895, 933.83, 9.06
944, 2.5103, 943.895, 934.83, 9.06
945, 2.5103, 944.895, 935.83, 9.06
946, 2.5103, 945.895, 936.815, 9.06
947, 2.5103, 946.895, 937.83, 9.06
948, 2.5103, 947.895, 938.83, 9.06
949, 2.5103, 948.895, 939.83, 9.06
950, 2.5103, 949.895, 940.83, 9.06
951, 2.5103, 950.895, 941.83, 9.06
952, 2.5103, 951.895, 942.83, 9.06
953, 2.5103, 952.895, 943.83, 9.06
954, 2.5103, 953.895, 944.835, 9.06
955, 2.5103, 954.895, 945.83, 9.06
956, 2.5103, 955.895, 946.83, 9.06
957, 2.5103, 956.895, 947.83, 9.06
958, 2.5103, 957.895, 948.83, 9.06
959, 2.5103, 958.895, 949.83, 9.06
960, 2.5103, 959.895, 950.83, 9.06
961, 2.5103, 960.895, 951.83, 9.06
962, 2.5103, 961.895, 952.83, 9.06
963, 2.5103, 962.895, 953.83, 9.06
964, 2.5103, 963.895, 954.83, 9.06
965, 2.5103, 964.895, 955.83, 9.06
966, 2.5103, 965.895, 956.83, 9.06
967, 2.5103, 966.895, 957.83, 9.06
968, 2.5103, 967.895, 958.83, 9.06
969, 2.5103, 968.895, 959.83, 9.06
970, 2.5103, 969.895, 960.83, 9.06
971, 2.5103, 970.895, 961.83, 9.06
972, 2.5103, 971.895, 962.83, 9.06
973, 2.5103, 972.895, 963.83, 9.06
974, 2.5103, 973.895, 964.83, 9.06
975, 2.5103, 974.895, 965.83, 9.06
976, 2.5103, 975.895, 966.83, 9.06
977, 2.5103, 976.895, 967.83, 9.06
978, 2.5103, 977.895, 968.83, 9.06
979, 2.5103, 978.895, 969.83, 9.06
980, 2.5103, 979.895, 970.83, 9.06
981, 2.5103, 980.895, 971.83, 9.06
982, 2.5103, 981.895, 972.83, 9.06
983, 2.5103, 982.895, 973.83, 9.06
984, 2.5103, 983.895, 974.835, 9.06
985, 2.5103, 984.895, 975.83, 9.06
986, 2.5103, 985.895, 976.83, 9.06
987, 2.5103, 986.895, 977.83, 9.06
988, 2.5103, 987.895, 978.83, 9.06
989, 2.5103, 988.895, 979.83, 9.06
990, 2.5103, 989.895, 980.835, 9.06
991, 2.5103, 990.895, 981.83, 9.06
992, 2.5103, 991.895, 982.83, 9.06
993, 2.5103, 992.895, 983.83, 9.06
994, 2.5103, 993.895, 984.83, 9.06
995, 2.5103, 994.895, 985.83, 9.06
996, 2.5103, 995.895, 986.83, 9.06
997, 2.5103, 996.895, 987.83, 9.06
998, 2.5103, 997.895, 988.83, 9.06
999, 2.5103, 998.895, 989.83, 9.06
1000, 2.5103, 999.895, 990.83, 9.06
1001, 2.5103, 1000.89, 991.83, 9.06
1002, 2.5103, 1001.89, 992.83, 9.06
1003, 2.5103, 1002.89, 993.83, 9.06
1004, 2.5103, 1003.89, 994.83, 9.06
1005, 2.5103, 1004.89, 995.83, 9.06
1006, 2.5103, 1005.89, 996.83, 9.06
1007, 2.5103, 1006.89, 997.83, 9.06
1008, 2.5103, 1007.89, 998.83, 9.06
1009, 2.5103, 1008.89, 999.83, 9.06
1010, 2.5103, 1009.89, 1000.83, 9.06
1011, 2.5103, 1010.89, 1001.83, 9.06
1012, 2.5103, 1011.89, 1002.83, 9.06
1013, 2.5103, 1012.89, 1003.83, 9.06
1014, 2.5103, 1013.89, 1004.83, 9.06
1015, 2.5103, 1014.89, 1005.83, 9.06
1016, 2.5103, 1015.89, 1006.83, 9.06
1017, 2.5103, 1016.89, 1007.83, 9.06
1018, 2.5103, 1017.89, 1008.83, 9.06
1019, 2.5103, 1018.89, 1009.83, 9.06
1020, 2.5103, 1019.89, 1010.83, 9.06
1021, 2.5103, 1020.89, 1011.83, 9.06
1022, 2.5103, 1021.89, 1012.83, 9.06
1023, 2.5103, 1022.89, 1013.83, 9.06
1024, 2.5103, 1023.89, 1014.83, 9.06
1025, 2.5103, 1024.89, 1015.83, 9.06
1026, 2.5103, 1025.89, 1016.83, 9.06
1027, 2.5103, 1026.89, 1017.83, 9.06
1028, 2.5103, 1027.89, 1018.83, 9.06
1029, 2.5103, 1028.89, 1019.83, 9.06
1030, 2.5103, 1029.89, 1020.83, 9.06
1031, 2.5103, 1030.89, 1021.83, 9.06
1032, 2.5103, 1031.89, 1022.83, 9.06
1033, 2.5103, 1032.89, 1023.83, 9.06
1034, 2.5103, 1033.89, 1024.83, 9.06
1035, 2.5103, 1034.89, 1025.83, 9.06
1036, 2.5103, 1035.89, 1026.82, 9.06
1037, 2.5103, 1036.89, 1027.83, 9.06
1038, 2.5103, 1037.89, 1028.83, 9.06
1039, 2.5103, 1038.89, 1029.83, 9.06
1040, 2.5103, 1039.89, 1030.83, 9.06
1041, 2.5103, 1040.89, 1031.83, 9.06
1042, 2.5103, 1041.89, 1032.83, 9.06
1043, 2.5103, 1042.89, 1033.83, 9.06
1044, 2.5103, 1043.89, 1034.83, 9.06
1045, 2.5103, 1044.89, 1035.83, 9.06
1046, 2.5103, 1045.89, 1036.83, 9.06
1047, 2.5103, 1046.89, 1037.83, 9.06
1048, 2.5103, 1047.89, 1038.81, 9.06
1049, 2.5103, 1048.89, 1039.83, 9.06
1050, 2.5103, 1049.89, 1040.83, 9.06
1051, 2.5103, 1050.89, 1041.83, 9.06
1052, 2.5103, 1051.89, 1042.83, 9.06
1053, 2.5103, 1052.89, 1043.83, 9.06
1054, 2.5103, 1053.89, 1044.83, 9.06
1055, 2.5103, 1054.89, 1045.83, 9.06
1056, 2.5103, 1055.89, 1046.83, 9.06
1057, 2.5103, 1056.89, 1047.83, 9.06
1058, 2.5103, 1057.89, 1048.83, 9.06
1059, 2.5103, 1058.89, 1049.84, 9.06
1060, 2.5103, 1059.89, 1050.83, 9.06
1061, 2.5103, 1060.89, 1051.83, 9.06
1062, 2.5103, 1061.89, 1052.83, 9.06
1063, 2.5103, 1062.89, 1053.83, 9.06
1064, 2.5103, 1063.89, 1054.81, 9.06
1065, 2.5103, 1064.89, 1055.83, 9.06
1066, 2.5103, 1065.89, 1056.83, 9.06
1067, 2.5103, 1066.89, 1057.83, 9.06
1068, 2.5103, 1067.89, 1058.81, 9.06
1069, 2.5103, 1068.89, 1059.83, 9.06
1070, 2.5103, 1069.89, 1060.83, 9.06
1071, 2.5103, 1070.89, 1061.83, 9.06
1072, 2.5103, 1071.89, 1062.83, 9.06
1073, 2.5103, 1072.89, 1063.83, 9.06
1074, 2.5103, 1073.89, 1064.83, 9.06
1075, 2.5103, 1074.89, 1065.83, 9.06
1076, 2.5103, 1075.89, 1066.83, 9.06
1077, 2.5103, 1076.89, 1067.83, 9.06
1078, 2.5103, 1077.89, 1068.83, 9.06
1079, 2.5103, 1078.89, 1069.83, 9.06
1080, 2.5103, 1079.89, 1070.83, 9.06
1081, 2.5103, 1080.89, 1071.83, 9.06
1082, 2.5103, 1081.89, 1072.83, 9.06
1083, 2.5103, 1082.89, 1073.83, 9.06
1084, 2.5103, 1083.89, 1074.83, 9.06
1085, 2.5103, 1084.89, 1075.83, 9.06
1086, 2.5103, 1085.89, 1076.83, 9.06
1087, 2.5103, 1086.89, 1077.83, 9.06
1088, 2.5103, 1087.89, 1078.83, 9.06
1089, 2.5103, 1088.89, 1079.83, 9.06
1090, 2.5103, 1089.89, 1080.83, 9.06
1091, 2.5103, 1090.89, 1081.83, 9.06
1092, 2.5103, 1091.89, 1082.83, 9.06
1093, 2.5103, 1092.89, 1083.83, 9.06
1094, 2.5103, 1093.89, 1084.83, 9.06
1095, 2.5103, 1094.89, 1085.83, 9.06
1096, 2.5103, 1095.89, 1086.83, 9.06
1097, 2.5103, 1096.89, 1087.83, 9.06
1098, 2.5103, 1097.89, 1088.83, 9.06
1099, 2.5103, 1098.89, 1089.83, 9.06
1100, 2.5103, 1099.89, 1090.83, 9.06
1101, 2.5103, 1100.89, 1091.83, 9.06
1102, 2.5103, 1101.89, 1092.83, 9.06
1103, 2.5103, 1102.89, 1093.83, 9.06
1104, 2.5103, 1103.89, 1094.83, 9.06
1105, 2.5103, 1104.89, 1095.83, 9.06
1106, 2.5103, 1105.89, 1096.83, 9.06
1107, 2.5103, 1106.89, 1097.83, 9.06
1108, 2.5103, 1107.89, 1098.83, 9.06
1109, 2.5103, 1108.89, 1099.83, 9.06
1110, 2.5103, 1109.89, 1100.83, 9.06
1111, 2.5103, 1110.89, 1101.83, 9.06
1112, 2.5103, 1111.89, 1102.83, 9.06
1113, 2.5103, 1112.89, 1103.83, 9.06
1114, 2.5103, 1113.89, 1104.83, 9.06
1115, 2.5103, 1114.89, 1105.83, 9.06
1116, 2.5103, 1115.89, 1106.83, 9.06
1117, 2.5103, 1116.89, 1107.83, 9.06
1118, 2.5103, 1117.89, 1108.83, 9.06
1119, 2.5103, 1118.89, 1109.83, 9.06
1120, 2.5103, 1119.89, 1110.83, 9.06
1121, 2.5103, 1120.89, 1111.83, 9.06
1122, 2.5103, 1121.89, 1112.83, 9.06
1123, 2.5103, 1122.89, 1113.83, 9.06
1124, 2.5103, 1123.89, 1114.83, 9.06
1125, 2.5103, 1124.89, 1115.83, 9.06
1126, 2.5103, 1125.89, 1116.83, 9.06
1127, 2.5103, 1126.89, 1117.83, 9.06
1128, 2.5103, 1127.89, 1118.83, 9.06
1129, 2.5103, 1128.89, 1119.83, 9.06
1130, 2.5103, 1129.89, 1120.83, 9.06
1131, 2.5103, 1130.89, 1121.83, 9.06
1132, 2.5103, 1131.89, 1122.83, 9.06
1133, 2.5103, 1132.89, 1123.83, 9.06
1134, 2.5103, 1133.89, 1124.83, 9.06
1135, 2.5103, 1134.89, 1125.83, 9.06
1136, 2.5103, 1135.89, 1126.83, 9.06
1137, 2.5103, 1136.89, 1127.84, 9.06
1138, 2.5103, 1137.89, 1128.83, 9.06
1139, 2.5103, 1138.89, 1129.83, 9.06
1140, 2.5103, 1139.89, 1130.83, 9.06
1141, 2.5103, 1140.89, 1131.83, 9.06
1142, 2.5103, 1141.89, 1132.83, 9.06
1143, 2.5103, 1142.89, 1133.83, 9.06
1144, 2.5103, 1143.89, 1134.83, 9.06
1145, 2.5103, 1144.89, 1135.83, 9.06
1146, 2.5103, 1145.89, 1136.83, 9.06
1147, 2.5103, 1146.89, 1137.83, 9.06
1148, 2.5103, 1147.89, 1138.83, 9.06
1149, 2.5103, 1148.89, 1139.84, 9.06
1150, 2.5103, 1149.89, 1140.83, 9.06
1151, 2.5103, 1150.89, 1141.83, 9.06
1152, 2.5103, 1151.89, 1142.83, 9.06
1153, 2.5103, 1152.89, 1143.83, 9.06
1154, 2.5103, 1153.89, 1144.83, 9.06
1155, 2.5103, 1154.89, 1145.83, 9.06
1156, 2.5103, 1155.89, 1146.83, 9.06
1157, 2.5103, 1156.89, 1147.83, 9.06
1158, 2.5103, 1157.89, 1148.83, 9.06
1159, 2.5103, 1158.89, 1149.83, 9.06
1160, 2.5103, 1159.89, 1150.83, 9.06
1161, 2.5103, 1160.89, 1151.83, 9.06
1162, 2.5103, 1161.89, 1152.83, 9.06
1163, 2.5103, 1162.89, 1153.83, 9.06
1164, 2.5103, 1163.89, 1154.83, 9.06
1165, 2.5103, 1164.89, 1155.83, 9.06
1166, 2.5103, 1165.89, 1156.83, 9.06
1167, 2.5103, 1166.89, 1157.83, 9.06
1168, 2.5103, 1167.89, 1158.83, 9.06
1169, 2.5103, 1168.89, 1159.83, 9.06
1170, 2.5103, 1169.89, 1160.83, 9.06
1171, 2.5103, 1170.89, 1161.83, 9.06
1172, 2.5103, 1171.89, 1162.83, 9.06
1173, 2.5103, 1172.89, 1163.83, 9.06
1174, 2.5103, 1173.89, 1164.83, 9.06
1175, 2.5103, 1174.89, 1165.83, 9.06
1176, 2.5103, 1175.89, 1166.83, 9.06
1177, 2.5103, 1176.89, 1167.83, 9.06
1178, 2.5103, 1177.89, 1168.83, 9.06
1179, 2.5103, 1178.89, 1169.83, 9.06
1180, 2.5103, 1179.89, 1170.83, 9.06
1181, 2.5103, 1180.89, 1171.83, 9.06
1182, 2.5103, 1181.89, 1172.81, 9.06
1183, 2.5103, 1182.89, 1173.84, 9.06
1184, 2.5103, 1183.89, 1174.81, 9.06
1185, 2.5103, 1184.89, 1175.83, 9.06
1186, 2.5103, 1185.89, 1176.83, 9.06
1187, 2.5103, 1186.89, 1177.83, 9.06
1188, 2.5103, 1187.89, 1178.83, 9.06
1189, 2.5103, 1188.89, 1179.83, 9.06
