Goal x, Goal y, Goal z, Planner
-12.5591, 14.5113, 2.21424, racer
-11.9537, 14.2558, 2.29735, racer
-11.2011, 14.1731, 2.28433, racer
-10.2624, 14.5725, 2.44298, racer
-9.58832, 14.5888, 2.48853, racer
-8.82965, 14.4206, 2.41604, racer
-8.2314, 14.5224, 2.85045, racer
-8.10838, 14.5371, 2.97304, racer
-8.09371, 14.5386, 2.98784, racer
-8.09651, 14.5384, 2.98501, racer
-8.0963, 14.5386, 2.98522, racer
-8.0377, 14.4625, 2.96413, racer
-7.52481, 13.9025, 2.9369, racer
-6.87913, 13.5091, 2.79172, racer
-5.93732, 13.4047, 2.56597, racer
-4.99753, 13.3796, 2.77267, racer
-4.83007, 13.2512, 2.34801, racer
-4.78352, 13.1935, 2.01941, racer
-4.8803, 13.1504, 2.22121, racer
-4.72343, 12.5258, 2.68694, racer
-4.75295, 11.5746, 2.68924, racer
-5.30633, 10.9142, 2.97116, racer
-5.62825, 10.0745, 2.60625, racer
-6.00968, 9.53503, 2.4475, racer
-6.03262, 9.49461, 2.4392, racer
-5.95138, 9.44312, 2.46751, racer
-5.67117, 8.94523, 2.3889, racer
-5.33075, 8.3531, 2.11151, racer
-4.6003, 8.2141, 2.29404, racer
-4.35127, 7.88755, 2.88674, racer
-4.344, 7.87821, 2.90645, racer
-4.3432, 7.87718, 2.90846, racer
-4.44289, 7.92684, 2.84239, racer
-5.35448, 8.34323, 2.40586, racer
-6.30002, 8.76259, 2.3117, racer
-6.46138, 9.02078, 1.87381, racer
-6.89103, 9.90969, 1.87311, racer
-7.28026, 10.5117, 2.36711, racer
-7.63442, 11.3925, 2.79948, racer
-8.46396, 11.9812, 2.77193, racer
-8.74319, 12.644, 2.76661, racer
-8.76935, 13.1025, 2.56987, racer
-8.55899, 13.0481, 2.08922, racer
-8.47807, 13.0168, 1.8543, racer
-8.47776, 13.0168, 1.86937, racer
-8.71566, 13.2112, 2.27247, racer
-9.28312, 13.7269, 2.89728, racer
-9.68014, 14.0529, 2.66579, racer
-10.3713, 14.8415, 2.32947, racer
-10.1987, 15.5136, 2.42876, racer
-9.60416, 16.0104, 2.62954, racer
-9.05243, 16.1178, 2.70959, racer
-8.77481, 16.4466, 2.78281, racer
-8.46893, 17.4264, 2.91435, racer
-8.47915, 17.6929, 2.81091, racer
-8.48021, 17.7113, 2.80254, racer
-8.4818, 17.6942, 2.79324, racer
-8.51289, 16.9704, 2.93589, racer
-8.7456, 16.5146, 2.75573, racer
-9.27457, 15.9947, 2.3737, racer
-9.44192, 15.3003, 2.55756, racer
-9.93624, 14.8209, 2.55061, racer
-10.8538, 14.8342, 2.38616, racer
-11.6927, 14.5603, 2.38003, racer
-12.6234, 14.7778, 2.36613, racer
-12.5798, 15.7213, 2.39611, racer
-12.5005, 16.2918, 2.5128, racer
-12.5002, 16.2939, 2.5132, racer
-12.4987, 16.2968, 2.51417, racer
-12.0259, 16.5608, 2.76174, racer
-11.0912, 16.8583, 2.62503, racer
-10.4487, 16.5035, 2.63185, racer
-9.65545, 16.3416, 3.0428, racer
-8.69223, 16.39, 3.15012, racer
-8.52794, 16.4081, 3.14666, racer
-8.49434, 16.4121, 3.14565, racer
-8.62076, 16.3017, 3.06695, racer
-9.46527, 15.7487, 2.74702, racer
-10.1875, 15.6434, 3.12654, racer
-10.6696, 15.7866, 3.11757, racer
-11.5041, 15.4811, 3.04518, racer
-12.16, 15.5066, 3.00912, racer
-12.8232, 15.5644, 3.06598, racer
-13.2017, 15.024, 2.88738, racer
-13.4089, 14.6695, 2.50443, racer
-13.4194, 14.6517, 2.48556, racer
-13.4193, 14.6524, 2.48635, racer
-13.1566, 14.8266, 2.49938, racer
-12.5236, 15.5081, 2.34773, racer
-12.6348, 15.9073, 2.60924, racer
-12.0722, 16.2169, 3.10152, racer
-11.1392, 16.5804, 3.21083, racer
-10.5244, 16.7688, 2.96978, racer
-9.82619, 16.309, 2.81007, racer
-9.61867, 16.155, 2.78221, racer
-9.64068, 16.1471, 2.75665, racer
-10.4077, 16.1015, 2.49029, racer
-11.235, 15.9233, 2.28977, racer
-12.3494, 15.7122, 2.09001, racer
-12.8779, 15.6908, 2.22894, racer
-13.4575, 15.75, 2.85366, racer
-14.365, 15.7896, 3.09907, racer
-14.9797, 15.3362, 3.1065, racer
-15.014, 15.3107, 3.10534, racer
-15.0137, 15.3109, 3.10543, racer
-15.013, 15.1227, 2.97316, racer
-15.2793, 14.4003, 2.40277, racer
-16.1084, 14.1411, 2.19385, racer
-17.0431, 14.1202, 1.73291, racer
-17.7429, 14.194, 2.08371, racer
-18.179, 14.0147, 2.69017, racer
-18.1618, 13.5138, 3.02418, racer
-18.1576, 13.414, 3.09291, racer
-18.1568, 13.3978, 3.10303, racer
-18.1727, 13.4281, 3.10618, racer
-18.4527, 14.0823, 3.08122, racer
-19.0312, 14.9557, 3.15333, racer
-19.3294, 15.4203, 3.02145, racer
-19.1312, 16.2077, 2.50395, racer
-19.127, 16.6269, 2.08146, racer
-19.1345, 16.6858, 1.99329, racer
-19.1349, 16.6888, 1.98891, racer
-19.1397, 16.6926, 2.18755, racer
-19.4669, 16.1871, 2.69759, racer
-19.5999, 15.2608, 2.87806, racer
-19.9831, 14.58, 3.31331, racer
-20.6008, 14.0953, 3.54219, racer
-21.4544, 14.1973, 3.46797, racer
-22.1893, 13.9174, 3.12661, racer
-22.3483, 13.8192, 3.03731, racer
-22.3418, 13.8236, 3.04142, racer
-22.6482, 13.9047, 2.72655, racer
-23.6298, 14.1048, 2.40359, racer
-24.3724, 13.8034, 1.95344, racer
-24.7937, 12.9065, 1.4219, racer
-25.3902, 12.5283, 1.38523, racer
-25.4308, 12.5015, 1.38221, racer
-25.3464, 12.596, 1.49762, racer
-24.9277, 13.1041, 2.16264, racer
-25.061, 13.6527, 1.92133, racer
-25.5569, 13.9564, 1.25701, racer
-25.652, 14.1987, 0.647332, racer
-25.7151, 14.3665, 0.251245, racer
-25.7494, 14.4022, 0.159371, racer
-25.833, 14.4331, 0.484843, racer
-26.495, 14.5183, 0.763515, racer
-27.3637, 14.6482, 0.679046, racer
-27.6927, 14.4478, 0.554938, racer
-28.1008, 13.9295, 0.494338, racer
-28.4419, 13.2268, 0.300178, racer
-28.7804, 12.5915, 0.399969, racer
-28.892, 12.4246, 1.14049, racer
-28.8909, 12.4218, 1.35308, racer
-28.9945, 12.3329, 1.31938, racer
-29.2506, 11.6226, 1.53859, racer
-29.6229, 10.6073, 1.67913, racer
-30.2344, 9.90981, 1.748, racer
-30.6277, 9.68828, 1.27483, racer
-30.7948, 9.61533, 0.993391, racer
-30.7226, 9.66104, 1.34713, racer
-30.9741, 9.25777, 1.98299, racer
-30.65, 8.60691, 2.19208, racer
-30.1097, 8.02103, 2.39638, racer
-30.4982, 7.19397, 2.35789, racer
-31.0795, 6.68247, 2.73627, racer
-31.3612, 6.82455, 3.2867, racer
-31.4999, 6.89833, 3.55817, racer
-31.5077, 6.9025, 3.57504, racer
-31.4507, 6.87805, 3.47666, racer
-30.7903, 6.89759, 2.8032, racer
-30.5134, 6.59166, 1.95829, racer
-30.0558, 6.44074, 1.54317, racer
-29.1801, 6.88842, 1.656, racer
-28.6786, 7.2195, 1.85582, racer
-27.9228, 7.5011, 2.25203, racer
-27.3275, 8.16896, 2.31525, racer
-27.4127, 8.80091, 2.15449, racer
-27.4287, 8.93281, 2.11948, racer
-27.4093, 8.91967, 2.13099, racer
-27.5145, 8.78614, 2.49662, racer
-27.7767, 8.71815, 3.11469, racer
-28.2985, 9.12763, 3.18712, racer
-28.5912, 9.94818, 3.35533, racer
-28.7987, 10.2647, 3.33912, racer
-29.5179, 10.4838, 3.17878, racer
-29.6816, 10.9683, 2.64374, racer
-29.455, 11.2433, 2.37376, racer
-29.5401, 11.2692, 2.2546, racer
-30.0704, 11.7923, 1.40233, racer
-29.8608, 12.5156, 1.02089, racer
-29.0813, 13.1176, 0.826097, racer
-28.8945, 13.558, 0.863187, racer
-29.0402, 13.8826, 1.32803, racer
-29.0646, 13.9537, 1.45106, racer
-28.9177, 14.0189, 1.04528, racer
-28.1728, 14.1388, 0.658446, racer
-27.3879, 14.5594, 0.323943, racer
-27.1451, 15.284, 0.411919, racer
-26.4479, 15.5434, 1.15559, racer
-25.5694, 15.6671, 1.51681, racer
-24.9826, 15.5715, 1.52761, racer
-24.9378, 15.5636, 1.52879, racer
-24.9358, 15.5632, 1.52889, racer
-24.9351, 15.5631, 1.52895, racer
-25.0395, 15.6771, 1.48656, racer
-25.3526, 16.1439, 1.33907, racer
-25.338, 16.655, 1.21242, racer
-25.2769, 17.4497, 0.628278, racer
-24.9342, 18.0131, 0.44438, racer
-24.7347, 18.3176, 0.339811, racer
-24.7313, 18.3227, 0.338115, racer
-24.7504, 18.0853, 0.563738, racer
-24.9151, 17.206, 1.3033, racer
-24.4302, 16.7673, 1.7795, racer
-23.491, 16.3168, 1.76508, racer
-22.9629, 15.6173, 1.96422, racer
-22.8793, 15.1897, 2.65238, racer
-22.3144, 14.6321, 3.30646, racer
-22.1844, 14.5335, 3.39675, racer
-22.231, 14.5919, 3.34077, racer
-22.7181, 15.3179, 2.77217, racer
-23.3977, 16.048, 2.20455, racer
-24.363, 16.4378, 1.4803, racer
-25.2092, 16.6931, 1.20564, racer
-25.575, 16.7581, 1.13037, racer
-25.609, 16.7679, 1.12378, racer
-25.5476, 17.1738, 1.1045, racer
-25.9582, 18.1486, 0.561148, racer
-26.0874, 18.9879, 0.337017, racer
-25.5988, 19.8767, 0.478888, racer
-25.4442, 20.1272, 0.576718, racer
-25.436, 20.1398, 0.581837, racer
-25.4544, 20.1087, 0.571393, racer
-25.4207, 19.7576, 0.55813, racer
-25.1149, 19.0129, 0.597835, racer
-24.2221, 19.0271, 0.825305, racer
-23.432, 19.0781, 1.25103, racer
-22.3396, 18.906, 1.48115, racer
-21.7033, 19.0998, 1.24822, racer
-21.6588, 19.1139, 1.23063, racer
-21.8688, 19.1412, 1.20858, racer
-22.6938, 19.299, 0.882718, racer
-23.2595, 19.0971, 0.586687, racer
-23.7833, 18.3357, 0.743575, racer
-23.979, 17.5012, 1.17789, racer
-23.6946, 16.9507, 1.81537, racer
-23.9179, 16.1777, 2.44729, racer
-23.9935, 15.949, 2.56993, racer
-24.1304, 16.1112, 2.45001, racer
-24.7417, 16.6868, 1.96754, racer
-24.9964, 17.3006, 1.33217, racer
-25.4867, 17.9998, 1.32462, racer
-25.2415, 18.3676, 0.975779, racer
-25.0338, 18.5687, 0.739509, racer
-25.1162, 18.4854, 0.865346, racer
-24.7479, 18.6305, 1.10364, racer
-23.7009, 18.9032, 1.23711, racer
-22.9019, 18.977, 1.50198, racer
-22.3875, 19.2715, 1.7137, racer
-22.3937, 19.3023, 1.71787, racer
-23.0425, 19.4419, 1.53, racer
-23.773, 19.5425, 1.32132, racer
-24.617, 19.3826, 1.06655, racer
-24.9922, 18.6388, 1.50911, racer
-25.0056, 18.0118, 1.57744, racer
-25.147, 17.0418, 1.95775, racer
-25.2754, 16.3832, 2.274, racer
-25.2225, 15.809, 3.08508, racer
-25.1708, 15.6884, 3.39134, racer
-25.0701, 16.191, 3.05479, racer
-24.5463, 16.6566, 2.77924, racer
-23.5038, 16.7778, 2.58765, racer
-22.792, 17.2979, 2.36941, racer
-22.442, 17.7261, 2.49797, racer
-22.1854, 17.9056, 1.92749, racer
-21.9763, 17.8682, 1.62173, racer
-22.0009, 18.2437, 1.19606, racer
-22.2918, 19.1731, 0.791123, racer
-23.0063, 19.6166, 0.489939, racer
-23.9815, 20.0066, 0.627336, racer
-24.6339, 20.2677, 1.10168, racer
-24.7842, 20.3249, 1.22758, racer
-24.7971, 20.33, 1.23836, racer
-24.8032, 20.3324, 1.2434, racer
-24.8047, 20.3329, 1.24465, racer
-24.8046, 20.3329, 1.24461, racer
-24.7975, 20.3302, 1.23871, racer
-24.7964, 20.3298, 1.23778, racer
-24.7993, 20.3309, 1.24021, racer
-24.7966, 20.3299, 1.23796, racer
-24.7964, 20.3299, 1.23781, racer
-24.8025, 20.3319, 1.24283, racer
-24.805, 20.3328, 1.24488, racer
-24.8044, 20.3325, 1.24436, racer
-24.7999, 20.3311, 1.24067, racer
-24.8051, 20.3327, 1.24492, racer
-24.7973, 20.3303, 1.23855, racer
-24.8037, 20.3321, 1.24371, racer
-24.8055, 20.3326, 1.24522, racer
-24.801, 20.3314, 1.2416, racer
-24.7967, 20.3302, 1.23813, racer
-24.7957, 20.33, 1.2373, racer
-24.8006, 20.3312, 1.24127, racer
-24.8034, 20.3319, 1.24343, racer
-24.8047, 20.3321, 1.24448, racer
-24.8018, 20.3315, 1.24216, racer
-24.7952, 20.33, 1.23695, racer
-24.795, 20.33, 1.23683, racer
-24.8012, 20.3313, 1.24166, racer
-24.8057, 20.3321, 1.24523, racer
-24.8054, 20.332, 1.24498, racer
-24.8002, 20.3311, 1.24093, racer
-24.7974, 20.3306, 1.23873, racer
-24.7954, 20.3303, 1.23716, racer
-24.8017, 20.3313, 1.24202, racer
-24.8048, 20.3316, 1.24441, racer
-24.8002, 20.331, 1.2409, racer
-24.7953, 20.3305, 1.23719, racer
-24.7949, 20.3305, 1.23686, racer
-24.8025, 20.3312, 1.24264, racer
-24.8045, 20.3314, 1.24414, racer
-24.8029, 20.3312, 1.24291, racer
-24.7957, 20.3307, 1.23755, racer
-24.7945, 20.3307, 1.23662, racer
-24.7983, 20.3309, 1.23947, racer
-24.8033, 20.3311, 1.24315, racer
-24.8044, 20.3311, 1.24398, racer
-24.7982, 20.331, 1.23939, racer
-24.7946, 20.331, 1.23681, racer
-24.7958, 20.331, 1.23768, racer
-24.8027, 20.331, 1.24267, racer
-24.8042, 20.331, 1.24373, racer
-24.7971, 20.331, 1.23866, racer
-24.7947, 20.331, 1.23696, racer
-24.7946, 20.331, 1.23688, racer
-24.7952, 20.331, 1.23734, racer
-24.8045, 20.331, 1.2439, racer
-24.8006, 20.331, 1.24114, racer
-24.7969, 20.331, 1.23857, racer
-24.7949, 20.331, 1.23718, racer
-24.801, 20.331, 1.24138, racer
-24.8027, 20.331, 1.24256, racer
-24.8047, 20.331, 1.24392, racer
-24.7996, 20.331, 1.24044, racer
-24.7954, 20.331, 1.23759, racer
-24.7945, 20.331, 1.23702, racer
-24.7979, 20.331, 1.23934, racer
-24.8039, 20.331, 1.24328, racer
-24.8047, 20.331, 1.24382, racer
-24.7995, 20.331, 1.24041, racer
-24.7955, 20.331, 1.23778, racer
-24.7947, 20.331, 1.23728, racer
-24.8007, 20.331, 1.24116, racer
-24.8043, 20.331, 1.24343, racer
-24.8052, 20.331, 1.24401, racer
-24.7984, 20.331, 1.2397, racer
-24.7954, 20.331, 1.23781, racer
-24.795, 20.331, 1.2376, racer
-24.803, 20.331, 1.24254, racer
-24.8047, 20.331, 1.24354, racer
-24.8027, 20.331, 1.24231, racer
-24.7964, 20.331, 1.23849, racer
-24.7945, 20.331, 1.23737, racer
-24.8019, 20.331, 1.24179, racer
-24.8045, 20.331, 1.24337, racer
-24.8045, 20.331, 1.24332, racer
-24.7952, 20.331, 1.23788, racer
-24.7941, 20.331, 1.23726, racer
-24.7996, 20.331, 1.24046, racer
-24.8035, 20.331, 1.24265, racer
-24.8027, 20.331, 1.24223, racer
-24.7967, 20.331, 1.23883, racer
-24.7942, 20.331, 1.23744, racer
-24.7948, 20.331, 1.23779, racer
-24.8, 20.331, 1.24064, racer
-24.8051, 20.331, 1.24344, racer
-24.801, 20.331, 1.24121, racer
-24.7948, 20.331, 1.23787, racer
-24.7941, 20.331, 1.23752, racer
-24.7935, 20.331, 1.23719, racer
-24.8034, 20.331, 1.24241, racer
-24.8044, 20.331, 1.24293, racer
-24.798, 20.331, 1.23963, racer
-24.7943, 20.331, 1.23775, racer
-24.7936, 20.331, 1.2374, racer
-24.797, 20.331, 1.23912, racer
-24.8037, 20.331, 1.24249, racer
-24.8013, 20.331, 1.24126, racer
-24.7964, 20.331, 1.23887, racer
-24.794, 20.331, 1.23776, racer
-24.7966, 20.331, 1.23902, racer
-24.7987, 20.331, 1.23999, racer
-24.8049, 20.331, 1.24291, racer
-24.8055, 20.331, 1.24318, racer
-24.7963, 20.331, 1.23895, racer
-24.7958, 20.331, 1.23871, racer
-24.7945, 20.331, 1.23814, racer
-24.803, 20.331, 1.24196, racer
-24.8053, 20.331, 1.24291, racer
-24.8039, 20.331, 1.24229, racer
-24.7968, 20.331, 1.23925, racer
-24.7943, 20.331, 1.23822, racer
-24.7995, 20.331, 1.24039, racer
-24.8011, 20.331, 1.24106, racer
-24.8051, 20.331, 1.24265, racer
-24.8026, 20.331, 1.24164, racer
-24.7994, 20.331, 1.24035, racer
-24.7946, 20.331, 1.2385, racer
-24.7987, 20.331, 1.24009, racer
-24.8052, 20.331, 1.24253, racer
-24.8052, 20.331, 1.24251, racer
-24.7966, 20.331, 1.23934, racer
-24.7943, 20.331, 1.23853, racer
-24.7967, 20.331, 1.23942, racer
-24.8024, 20.331, 1.24141, racer
-24.8058, 20.331, 1.24254, racer
-24.8053, 20.331, 1.24235, racer
-24.7974, 20.331, 1.23972, racer
-24.7936, 20.331, 1.23851, racer
-24.7975, 20.331, 1.23976, racer
-24.7926, 20.331, 1.23824, racer
-24.7929, 20.331, 1.23838, racer
-24.8031, 20.331, 1.24147, racer
-24.8044, 20.331, 1.24184, racer
-24.8009, 20.331, 1.24082, racer
-24.7941, 20.331, 1.23893, racer
-24.793, 20.331, 1.23867, racer
-24.7991, 20.331, 1.24029, racer
-24.8039, 20.331, 1.24153, racer
-24.8053, 20.331, 1.24187, racer
-24.7997, 20.331, 1.24047, racer
-24.7933, 20.331, 1.23895, racer
-24.7959, 20.331, 1.23958, racer
-24.8032, 20.331, 1.24125, racer
-24.8051, 20.331, 1.24163, racer
-24.8002, 20.331, 1.24057, racer
-24.7942, 20.331, 1.23934, racer
-24.7939, 20.331, 1.23933, racer
-24.8025, 20.331, 1.24098, racer
-24.8048, 20.331, 1.24138, racer
-24.7999, 20.331, 1.2405, racer
-24.7949, 20.331, 1.23965, racer
-24.7935, 20.331, 1.23946, racer
-24.801, 20.331, 1.24064, racer
-24.8043, 20.331, 1.24112, racer
-24.8061, 20.331, 1.24134, racer
-24.8043, 20.331, 1.24106, racer
-24.7948, 20.331, 1.23985, racer
-24.7932, 20.331, 1.2397, racer
-24.7977, 20.331, 1.24023, racer
-24.8037, 20.331, 1.24084, racer
-24.8056, 20.331, 1.24099, racer
-24.7973, 20.331, 1.24025, racer
-24.7936, 20.331, 1.23999, racer
-24.7981, 20.331, 1.24033, racer
-24.8018, 20.331, 1.24056, racer
-24.8057, 20.331, 1.24075, racer
-24.802, 20.331, 1.24055, racer
-24.7949, 20.331, 1.24029, racer
-24.7939, 20.331, 1.24029, racer
-24.8018, 20.331, 1.24047, racer
-24.8059, 20.331, 1.24049, racer
-24.8033, 20.331, 1.24044, racer
-24.7955, 20.331, 1.24044, racer
-24.7935, 20.331, 1.24044, racer
-24.7958, 20.331, 1.24044, racer
-24.8056, 20.331, 1.24044, racer
-24.8058, 20.331, 1.24044, racer
-24.8045, 20.331, 1.24044, racer
-24.7967, 20.331, 1.24044, racer
-24.794, 20.331, 1.24044, racer
-24.7934, 20.331, 1.24044, racer
-24.8021, 20.331, 1.24044, racer
-24.8057, 20.331, 1.24044, racer
-24.8061, 20.331, 1.24044, racer
-24.8051, 20.331, 1.24044, racer
-24.7937, 20.331, 1.24044, racer
-24.7938, 20.331, 1.24044, racer
-24.8034, 20.331, 1.24044, racer
-24.806, 20.331, 1.24044, racer
-24.8021, 20.331, 1.24044, racer
-24.796, 20.331, 1.24044, racer
-24.7937, 20.331, 1.24044, racer
-24.8014, 20.331, 1.24044, racer
-24.8056, 20.331, 1.24044, racer
-24.8134, 20.331, 1.24044, racer
-24.8015, 20.331, 1.24044, racer
-24.7966, 20.331, 1.24044, racer
-24.7963, 20.331, 1.24044, racer
-24.4588, 20.4293, 0.962668, racer
-23.4657, 20.7717, 0.406449, racer
-22.9091, 21.3475, 0.745612, racer
-22.3391, 21.7436, 1.4425, racer
-21.7996, 21.3972, 1.55426, racer
-21.7713, 21.7301, 0.931393, racer
-21.6722, 22.3241, 0.492086, racer
-21.4664, 22.5272, 0.367304, racer
-21.4724, 22.5215, 0.370423, racer
-21.9684, 22.072, 0.69424, racer
-22.6905, 21.5583, 0.995978, racer
-23.6854, 21.1219, 0.97599, racer
-24.1538, 20.821, 0.838514, racer
-24.5412, 19.9347, 0.709815, racer
-25.1102, 19.6658, 0.828172, racer
-25.4284, 19.625, 1.32186, racer
-25.5128, 19.6121, 1.44227, racer
-25.5228, 19.6105, 1.45649, racer
-25.1763, 19.711, 1.37944, racer
-24.4236, 20.0636, 1.06789, racer
-24.3324, 20.6436, 0.651213, racer
-23.6748, 21.0263, 0.805518, racer
-22.9413, 21.0947, 0.69428, racer
-22.009, 21.1696, 0.583504, racer
-21.5223, 21.2769, 0.490783, racer
-21.0826, 21.3494, 0.311391, racer
-21.0293, 21.3587, 0.289305, racer
-21.1624, 21.3485, 0.353163, racer
-21.5636, 21.1512, 0.5793, racer
-21.9939, 20.3356, 1.05461, racer
-22.4231, 20.1691, 1.5178, racer
-23.3578, 19.9823, 1.79399, racer
-24.0503, 19.3159, 1.872, racer
-24.1393, 18.3461, 1.79329, racer
-24.3435, 17.882, 1.28248, racer
-24.7336, 17.127, 1.17722, racer
-25.069, 16.6416, 0.810179, racer
-25.179, 16.5036, 0.369528, racer
-25.0741, 16.5595, 0.473545, racer
-24.191, 17.0958, 0.727201, racer
-23.5562, 17.4817, 0.806361, racer
-22.6783, 18.0757, 1.21914, racer
-21.8035, 18.1435, 1.14411, racer
-21.5791, 18.1512, 1.09141, racer
-21.6993, 18.1481, 1.15443, racer
-22.3964, 18.2414, 1.42949, racer
-23.1097, 18.3126, 1.46295, racer
-24.0215, 18.372, 1.22655, racer
-24.6286, 19.1, 1.137, racer
-24.9455, 19.744, 0.887147, racer
-25.1387, 20.4483, 0.879526, racer
-24.8307, 21.1345, 1.13149, racer
-24.801, 21.2023, 1.1557, racer
-24.8443, 21.0614, 1.11453, racer
-25.3033, 20.1164, 0.67471, racer
-25.6559, 19.2767, 0.378713, racer
-25.8152, 18.2103, 0.570811, racer
-26.0818, 17.4621, 0.675874, racer
-26.5492, 16.7101, 0.863457, racer
-27.3159, 16.42, 0.885354, racer
-28.1596, 16.0214, 0.719145, racer
-28.7378, 15.5194, 0.68473, racer
-29.0523, 15.2206, 1.3589, racer
-29.0708, 15.2023, 1.41061, racer
-29.0704, 15.1486, 1.24876, racer
-29.176, 14.7646, 0.50968, racer
-29.542, 14.0191, 0.285362, racer
-29.7351, 13.2831, 0.62404, racer
-30.3913, 13.1525, 1.26782, racer
-30.5253, 13.0539, 2.01266, racer
-30.2641, 12.5711, 2.35788, racer
-30.1458, 12.4087, 2.44313, racer
-30.2825, 12.4052, 2.34573, racer
-30.6592, 12.1314, 1.96862, racer
-30.6035, 11.4867, 1.4378, racer
-30.5073, 11.0235, 0.760221, racer
-30.2927, 10.1279, 0.54486, racer
-29.8718, 9.59953, 1.10387, racer
-29.5301, 9.07442, 1.75056, racer
-29.1376, 8.3091, 2.16293, racer
-29.0479, 8.13554, 2.25173, racer
-29.2166, 8.2845, 2.1635, racer
-29.5961, 9.01042, 2.52918, racer
-30.1754, 9.63025, 2.58841, racer
-30.6941, 10.4251, 2.26427, racer
-31.3877, 11.0691, 1.7163, racer
-32.2435, 11.0422, 1.68309, racer
-32.3698, 11.0339, 1.68866, racer
-32.3851, 11.0328, 1.68953, racer
-32.1404, 10.9021, 1.67628, racer
-31.4654, 10.4224, 2.02202, racer
-31.0911, 9.97083, 2.4684, racer
-31.5555, 9.27248, 2.77542, racer
-31.5669, 8.46794, 3.46909, racer
-31.4227, 7.85468, 3.86588, racer
-31.3849, 7.70706, 3.9673, racer
-31.1526, 7.46476, 3.94809, racer
-31.1464, 6.58265, 4.01269, racer
-31.3319, 6.04902, 3.835, racer
-31.785, 5.93184, 3.28883, racer
-32.4435, 5.94891, 3.2188, racer
-33.2757, 5.9278, 3.50907, racer
-33.9232, 6.08394, 3.05607, racer
-34.3523, 6.25624, 2.40585, racer
-34.6221, 6.11554, 2.23336, racer
-34.6197, 6.11502, 2.20406, racer
-33.9922, 6.27601, 2.08631, racer
-33.3804, 6.04312, 1.56892, racer
-32.9683, 5.3537, 1.21755, racer
-32.9717, 4.41384, 1.53217, racer
-32.772, 3.79348, 1.80336, racer
-32.5163, 3.39799, 1.81299, racer
-31.937, 3.56529, 1.98017, racer
-30.9644, 3.50675, 2.04799, racer
-30.2449, 3.91734, 1.84732, racer
-29.7133, 3.51908, 2.46981, racer
-29.2479, 3.03024, 3.26451, racer
-28.8996, 2.38863, 3.2313, racer
-28.8288, 2.2424, 3.1842, racer
-28.9828, 2.2644, 3.01307, racer
-29.1463, 1.83519, 2.29156, racer
-28.6636, 0.953389, 2.08541, racer
-28.4891, 0.968761, 1.38353, racer
-28.4455, 0.827374, 0.40792, racer
-28.4373, 0.793689, 0.236672, racer
-28.642, 0.472161, 0.496788, racer
-29.0539, -0.0128372, 1.21754, racer
-29.3846, 0.207552, 2.07896, racer
-29.9046, 0.0115846, 2.64631, racer
-30.5587, 0.134123, 2.7094, racer
-31.5524, -0.0723319, 2.52116, racer
-32.3473, 0.126029, 2.31039, racer
-32.8489, 0.585556, 1.61708, racer
-32.9118, 0.670037, 1.44721, racer
-32.6704, 0.739583, 1.65501, racer
-32.083, 0.985838, 2.24737, racer
-32.1225, 1.37129, 2.696, racer
-31.7633, 1.31343, 3.54695, racer
-30.7468, 1.23741, 3.70434, racer
-29.8714, 1.56694, 3.58997, racer
-29.2778, 1.92117, 3.14004, racer
-29.2099, 1.96088, 3.08728, racer
-29.2892, 1.91714, 3.02776, racer
-29.8769, 2.11294, 2.70412, racer
-30.3258, 2.74998, 2.43256, racer
-30.035, 3.30891, 2.22397, racer
-30.0751, 3.91167, 2.43477, racer
-30.2396, 4.50983, 2.97036, racer
-30.2559, 5.09248, 3.48163, racer
-29.9859, 5.56978, 3.51137, racer
-29.9222, 5.67746, 3.51849, racer
-29.917, 5.71731, 3.47304, racer
-29.8792, 6.03453, 3.09281, racer
-29.8461, 6.58791, 3.00966, racer
-29.8815, 7.37222, 3.78646, racer
-29.8912, 7.73993, 4.10403, racer
-29.892, 7.76917, 4.12941, racer
-29.8956, 7.70546, 3.90833, racer
-29.7289, 7.72379, 2.93772, racer
-29.5709, 8.44903, 2.50112, racer
-29.8043, 9.38023, 2.23508, racer
-29.8019, 9.94777, 1.82848, racer
-29.3731, 10.4274, 1.94328, racer
-28.8857, 10.7245, 1.89029, racer
-28.7678, 10.9087, 1.72647, racer
-29.4401, 10.6128, 1.31982, racer
-30.0403, 10.6705, 1.04476, racer
-30.2848, 11.6709, 0.9706, racer
-30.1294, 12.3398, 0.700238, racer
-29.4984, 12.5641, 0.575307, racer
-29.0983, 12.9375, 0.937637, racer
-29.0207, 13.0112, 1.03938, racer
-29.3568, 12.5368, 1.44141, racer
-29.5902, 12.211, 1.66095, racer
-29.9946, 11.5463, 2.05569, racer
-30.0758, 11.1157, 3.01171, racer
-29.7894, 10.6973, 3.53072, racer
-29.6417, 10.5029, 3.71926, racer
-29.6409, 10.5019, 3.72026, racer
-29.8699, 10.4557, 3.51216, racer
-30.3857, 10.3781, 3.02603, racer
-31.0587, 10.2084, 2.35566, racer
-31.1447, 10.6652, 1.78283, racer
-31.6495, 11.286, 1.5025, racer
-31.781, 11.9533, 1.37607, racer
-31.4643, 12.3015, 1.34249, racer
-31.4341, 12.3319, 1.33949, racer
-31.4013, 12.0522, 1.53924, racer
-31.1142, 11.6433, 2.16285, racer
