Iteration, Path length, Time, Planning, Flying
610, 3.05495, 609.85, 608.23, 1.6
611, 3.05495, 610.85, 609.23, 1.6
612, 3.05495, 611.85, 610.23, 1.6
613, 3.05495, 612.85, 611.23, 1.6
614, 3.05495, 613.85, 612.23, 1.6
615, 3.05495, 614.85, 613.23, 1.6
616, 3.05495, 615.85, 614.23, 1.6
617, 3.05495, 616.85, 615.23, 1.6
618, 3.05495, 617.85, 616.23, 1.6
619, 3.05495, 618.85, 617.23, 1.6
620, 3.05495, 619.85, 618.23, 1.6
621, 3.05495, 620.85, 619.23, 1.6
622, 3.05495, 621.85, 620.23, 1.6
623, 3.05495, 622.85, 621.23, 1.6
624, 3.05495, 623.85, 622.23, 1.6
625, 3.05495, 624.85, 623.23, 1.6
626, 3.05495, 625.85, 624.23, 1.6
627, 3.05495, 626.85, 625.23, 1.6
628, 3.05495, 627.85, 626.23, 1.6
629, 3.05495, 628.85, 627.23, 1.6
630, 3.05495, 629.85, 628.23, 1.6
631, 3.05495, 630.85, 629.23, 1.6
632, 3.05495, 631.85, 630.23, 1.6
633, 3.05495, 632.85, 631.23, 1.6
634, 3.05495, 633.85, 632.23, 1.6
635, 3.05495, 634.85, 633.23, 1.6
636, 3.05495, 635.85, 634.23, 1.6
637, 3.05495, 636.85, 635.23, 1.6
638, 3.05495, 637.85, 636.23, 1.6
639, 3.05495, 638.85, 637.23, 1.6
640, 3.05495, 639.85, 638.23, 1.6
641, 3.05495, 640.85, 639.23, 1.6
642, 3.05495, 641.85, 640.23, 1.6
643, 3.05495, 642.85, 641.23, 1.6
644, 3.05495, 643.85, 642.23, 1.6
645, 3.05495, 644.85, 643.23, 1.6
646, 3.05495, 645.85, 644.23, 1.6
647, 3.05495, 646.85, 645.23, 1.6
648, 3.05495, 647.85, 646.23, 1.6
649, 3.05495, 648.85, 647.23, 1.6
650, 3.05495, 649.85, 648.23, 1.6
651, 3.05495, 650.85, 649.23, 1.6
652, 3.05495, 651.85, 650.23, 1.6
653, 3.05495, 652.85, 651.23, 1.6
654, 3.05495, 653.85, 652.23, 1.6
655, 3.05495, 654.85, 653.23, 1.6
656, 3.05495, 655.85, 654.23, 1.6
657, 3.05495, 656.85, 655.23, 1.6
658, 3.05495, 657.85, 656.23, 1.6
659, 3.05495, 658.85, 657.23, 1.6
660, 3.05495, 659.85, 658.23, 1.6
661, 3.05495, 660.85, 659.23, 1.6
662, 3.05495, 661.85, 660.23, 1.6
663, 3.05495, 662.85, 661.23, 1.6
664, 3.05495, 663.85, 662.23, 1.6
665, 3.05495, 664.85, 663.23, 1.6
666, 3.05495, 665.85, 664.23, 1.6
667, 3.05495, 666.85, 665.23, 1.6
668, 3.05495, 667.85, 666.23, 1.6
669, 3.05495, 668.85, 667.23, 1.6
670, 3.05495, 669.85, 668.23, 1.6
671, 3.05495, 670.85, 669.23, 1.6
672, 3.05495, 671.85, 670.23, 1.6
673, 3.05495, 672.85, 671.23, 1.6
674, 3.05495, 673.85, 672.23, 1.6
675, 3.05495, 674.85, 673.23, 1.6
676, 3.05495, 675.85, 674.23, 1.6
677, 3.05495, 676.85, 675.23, 1.6
678, 3.05495, 677.85, 676.23, 1.6
679, 3.05495, 678.85, 677.23, 1.6
680, 3.05495, 679.85, 678.23, 1.6
681, 3.05495, 680.85, 679.23, 1.6
682, 3.05495, 681.85, 680.23, 1.6
683, 3.05495, 682.85, 681.23, 1.6
684, 3.05495, 683.85, 682.23, 1.6
685, 3.05495, 684.85, 683.23, 1.6
686, 3.05495, 685.85, 684.23, 1.6
687, 3.05495, 686.85, 685.23, 1.6
688, 3.05495, 687.85, 686.23, 1.6
689, 3.05495, 688.85, 687.23, 1.6
690, 3.05495, 689.85, 688.23, 1.6
691, 3.05495, 690.85, 689.23, 1.6
692, 3.05495, 691.85, 690.23, 1.6
693, 3.05495, 692.85, 691.23, 1.6
694, 3.05495, 693.85, 692.23, 1.6
695, 3.05495, 694.85, 693.23, 1.6
696, 3.05495, 695.85, 694.23, 1.6
697, 3.05495, 696.85, 695.23, 1.6
698, 3.05495, 697.85, 696.23, 1.6
699, 3.05495, 698.85, 697.23, 1.6
700, 3.05495, 699.85, 698.23, 1.6
701, 3.05495, 700.85, 699.23, 1.6
702, 3.05495, 701.85, 700.23, 1.6
703, 3.05495, 702.85, 701.23, 1.6
704, 3.05495, 703.85, 702.23, 1.6
705, 3.05495, 704.85, 703.23, 1.6
706, 3.05495, 705.85, 704.23, 1.6
707, 3.05495, 706.85, 705.23, 1.6
708, 3.05495, 707.85, 706.23, 1.6
709, 3.05495, 708.85, 707.23, 1.6
710, 3.05495, 709.85, 708.23, 1.6
711, 3.05495, 710.85, 709.23, 1.6
712, 3.05495, 711.85, 710.23, 1.6
713, 3.05495, 712.85, 711.23, 1.6
714, 3.05495, 713.85, 712.23, 1.6
715, 3.05495, 714.85, 713.23, 1.6
716, 3.05495, 715.85, 714.23, 1.6
717, 3.05495, 716.85, 715.23, 1.6
718, 3.05495, 717.85, 716.23, 1.6
719, 3.05495, 718.85, 717.23, 1.6
720, 3.05495, 719.85, 718.23, 1.6
721, 3.05495, 720.85, 719.23, 1.6
722, 3.05495, 721.85, 720.23, 1.6
723, 3.05495, 722.85, 721.23, 1.6
724, 3.05495, 723.85, 722.23, 1.6
725, 3.05495, 724.85, 723.23, 1.6
726, 3.05495, 725.85, 724.23, 1.6
727, 3.05495, 726.85, 725.23, 1.6
728, 3.05495, 727.85, 726.23, 1.6
729, 3.05495, 728.85, 727.23, 1.6
730, 3.05495, 729.85, 728.23, 1.6
731, 3.05495, 730.85, 729.23, 1.6
732, 3.05495, 731.85, 730.23, 1.6
733, 3.05495, 732.85, 731.23, 1.6
734, 3.05495, 733.85, 732.23, 1.6
735, 3.05495, 734.85, 733.23, 1.6
736, 3.05495, 735.85, 734.23, 1.6
737, 3.05495, 736.85, 735.23, 1.6
738, 3.05495, 737.85, 736.23, 1.6
739, 3.05495, 738.85, 737.23, 1.6
740, 3.05495, 739.85, 738.23, 1.6
741, 3.05495, 740.85, 739.23, 1.6
742, 3.05495, 741.85, 740.23, 1.6
743, 3.05495, 742.85, 741.23, 1.6
744, 3.05495, 743.85, 742.23, 1.6
745, 3.05495, 744.85, 743.23, 1.6
746, 3.05495, 745.85, 744.23, 1.6
747, 3.05495, 746.85, 745.23, 1.6
