Goal x, Goal y, Goal z, Planner
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
13.2437, 16.2437, 2.02312, racer
