Iteration, Path length, Time, Planning, Flying
150, 140.524, 39.946, 51.276, 161.702
151, 141.414, 39.946, 51.407, 162.549
152, 141.414, 39.946, 51.407, 162.549
153, 141.935, 39.946, 51.533, 163.408
154, 142.599, 39.946, 51.623, 164.388
155, 143.958, 39.946, 51.795, 165.119
156, 144.631, 40.947, 51.939, 165.985
157, 145.228, 40.947, 52.118, 166.869
158, 146.125, 40.947, 52.249, 167.756
159, 146.125, 40.947, 52.249, 167.756
160, 146.579, 40.947, 52.379, 168.633
161, 146.793, 40.947, 52.625, 169.376
162, 147.369, 40.947, 52.792, 170.207
163, 147.913, 41.948, 53.031, 170.977
164, 148.441, 41.948, 53.213, 171.771
165, 149.034, 41.948, 53.414, 172.517
166, 149.034, 41.948, 53.414, 172.517
167, 149.717, 41.948, 53.604, 173.33
168, 150.445, 41.948, 53.786, 174.008
169, 151.23, 41.948, 53.967, 174.955
170, 151.939, 42.951, 54.196, 175.731
171, 152.95, 42.951, 54.368, 176.583
172, 153.602, 42.951, 54.543, 177.462
173, 153.602, 42.951, 54.543, 177.462
174, 153.974, 42.951, 54.841, 178.019
175, 154.431, 42.951, 55.07, 178.938
176, 155.556, 42.951, 55.297, 179.707
177, 155.905, 43.949, 55.389, 179.997
178, 157.248, 43.949, 55.563, 180.68
179, 157.881, 43.949, 55.748, 181.438
180, 157.881, 43.949, 55.748, 181.438
181, 158.573, 43.949, 55.893, 182.42
182, 158.59, 43.949, 55.965, 182.442
183, 159.551, 43.949, 56.181, 183.22
184, 159.565, 44.953, 57.658, 183.242
185, 160.31, 44.953, 57.815, 184.051
186, 161.113, 44.953, 57.97, 184.916
187, 161.113, 44.953, 57.97, 184.916
188, 161.249, 44.953, 58.3, 185.5
189, 161.394, 44.953, 59.814, 185.866
190, 162.218, 44.953, 60.016, 186.631
191, 162.294, 45.95, 60.563, 187.118
192, 162.975, 45.95, 60.679, 187.96
193, 163.37, 45.95, 60.781, 188.853
194, 163.37, 45.95, 60.781, 188.853
195, 164.092, 45.95, 60.911, 189.798
196, 165.399, 45.95, 61.003, 190.684
197, 166.421, 45.95, 61.112, 191.489
198, 166.651, 46.946, 61.189, 192.496
199, 167.065, 46.946, 61.363, 193.545
200, 167.791, 46.946, 61.631, 194.318
201, 167.791, 46.946, 61.631, 194.318
202, 169.061, 46.946, 61.838, 194.853
203, 170.47, 46.946, 62.001, 195.671
204, 171.126, 46.946, 62.166, 196.509
205, 171.736, 47.95, 62.335, 197.362
206, 172.902, 47.95, 62.468, 198.025
207, 173.042, 47.95, 62.702, 198.773
208, 173.042, 47.95, 62.702, 198.773
209, 173.651, 47.95, 62.833, 199.928
210, 174.496, 47.95, 62.989, 200.773
211, 174.915, 47.95, 63.155, 201.712
212, 176.14, 48.947, 63.331, 202.461
213, 176.895, 48.947, 63.497, 203.395
214, 177.646, 48.947, 63.602, 204.269
215, 177.646, 48.947, 63.602, 204.269
216, 178.12, 48.947, 63.724, 205.147
217, 178.529, 48.947, 63.966, 205.945
218, 179.713, 48.947, 64.141, 206.785
219, 180.364, 49.951, 64.334, 207.609
220, 181.084, 49.951, 64.409, 208.59
221, 181.366, 49.951, 64.434, 208.83
222, 181.366, 49.951, 64.434, 208.83
223, 182.491, 49.951, 64.538, 209.582
224, 182.693, 49.951, 64.782, 210.357
225, 183.924, 49.951, 64.871, 211.064
226, 184.767, 50.947, 64.996, 211.991
227, 185.876, 50.947, 65.118, 212.917
228, 185.891, 50.947, 66.852, 212.917
229, 185.891, 50.947, 66.852, 212.917
230, 186.587, 50.947, 66.997, 213.808
231, 187.66, 50.947, 67.08, 214.648
232, 188.21, 50.947, 67.19, 215.751
233, 188.518, 51.95, 67.534, 216.388
234, 189.489, 51.95, 67.705, 217.209
235, 190.125, 51.95, 67.876, 218.018
236, 190.125, 51.95, 67.876, 218.018
237, 191.477, 51.95, 67.994, 218.727
238, 192.27, 51.95, 68.196, 219.582
239, 193.113, 51.95, 68.37, 220.383
240, 193.825, 52.945, 68.63, 221.127
241, 194.924, 52.945, 68.849, 221.892
242, 195.811, 52.945, 68.997, 222.746
243, 195.811, 52.945, 68.997, 222.746
244, 196.64, 52.945, 69.203, 223.817
245, 197.143, 52.945, 69.383, 224.556
246, 198.033, 52.945, 69.533, 225.343
247, 198.979, 53.945, 69.729, 226.083
248, 199.529, 53.945, 69.906, 226.933
249, 199.748, 53.945, 70.441, 227.485
250, 199.748, 53.945, 70.441, 227.485
251, 200.654, 53.945, 70.587, 228.262
252, 201.051, 53.945, 70.977, 228.771
253, 201.709, 53.945, 71.137, 229.586
254, 202.497, 54.945, 71.42, 230.371
255, 203.055, 54.945, 71.65, 230.99
256, 203.6, 54.945, 71.762, 231.83
257, 203.6, 54.945, 71.762, 231.83
258, 204.431, 54.945, 71.932, 232.536
259, 204.452, 54.945, 73.051, 232.603
260, 205.189, 54.945, 73.241, 233.415
261, 206.274, 55.952, 73.405, 234.247
262, 206.947, 55.952, 73.583, 235.221
263, 208.075, 55.952, 73.773, 236.069
264, 208.075, 55.952, 73.773, 236.069
265, 208.844, 55.952, 73.971, 236.83
266, 209.52, 55.952, 74.218, 237.624
267, 209.971, 55.952, 74.367, 238.577
268, 211.408, 56.946, 74.55, 239.345
269, 212.465, 56.946, 74.649, 240.202
270, 213.029, 56.946, 74.789, 241.074
271, 213.029, 56.946, 74.789, 241.074
272, 214.076, 56.946, 74.926, 242.183
273, 215.156, 56.946, 75.071, 242.834
274, 215.931, 56.946, 75.266, 243.566
275, 216.396, 57.946, 75.467, 244.411
276, 217.221, 57.946, 75.561, 245.252
277, 218.103, 57.946, 75.73, 246.074
278, 218.103, 57.946, 75.73, 246.074
279, 218.848, 57.946, 75.958, 246.824
280, 219.513, 57.946, 76.205, 247.74
281, 220.501, 57.946, 76.356, 248.663
282, 221.178, 58.951, 76.579, 249.463
283, 221.824, 58.951, 76.707, 250.34
284, 222.782, 58.951, 76.889, 251.155
285, 222.782, 58.951, 76.889, 251.155
286, 223.857, 58.951, 77.077, 251.875
287, 224.745, 58.951, 77.227, 252.721
288, 225.647, 58.951, 77.402, 253.423
289, 226.331, 59.95, 77.522, 254.164
290, 227.296, 59.95, 77.718, 255.03
291, 227.464, 59.95, 78.037, 255.617
292, 227.464, 59.95, 78.037, 255.617
293, 228.229, 59.95, 78.167, 256.535
294, 229.285, 59.95, 78.387, 257.32
295, 229.971, 59.95, 78.623, 258.163
296, 231.216, 60.946, 78.88, 258.89
297, 232.282, 60.946, 78.985, 259.64
298, 232.525, 60.946, 79.305, 260.36
299, 232.525, 60.946, 79.305, 260.36
300, 233.184, 60.946, 79.453, 261.05
301, 233.601, 60.946, 79.524, 262.001
302, 234.26, 60.946, 79.672, 262.855
303, 234.927, 61.947, 79.828, 263.653
304, 236.533, 61.947, 80.033, 264.629
305, 237.548, 61.947, 80.196, 265.441
306, 237.548, 61.947, 80.196, 265.441
307, 238.777, 61.947, 80.277, 266.164
308, 239.949, 61.947, 80.374, 266.861
309, 240.919, 61.947, 80.593, 267.58
310, 241.925, 62.946, 80.827, 268.508
311, 242.578, 62.946, 80.981, 269.307
312, 243.421, 62.946, 81.123, 270.087
313, 243.421, 62.946, 81.123, 270.087
314, 244.164, 62.946, 81.23, 271.404
315, 244.76, 62.946, 81.45, 272.291
316, 246.188, 62.946, 81.592, 273.253
317, 246.91, 63.947, 81.77, 274.09
318, 248.049, 63.947, 81.95, 274.814
319, 248.837, 63.947, 82.141, 275.764
320, 248.837, 63.947, 82.141, 275.764
321, 250.183, 63.947, 82.347, 276.452
322, 250.53, 63.947, 82.554, 277.339
323, 251.334, 63.947, 82.828, 278.046
324, 252.681, 64.96, 83.061, 278.777
325, 253.193, 64.96, 83.248, 279.727
326, 254.022, 64.96, 83.398, 280.454
327, 254.022, 64.96, 83.398, 280.454
328, 254.64, 64.96, 83.564, 281.393
329, 255.817, 64.96, 83.697, 282.236
330, 256.653, 64.96, 83.812, 283.139
331, 257.376, 65.946, 84.007, 283.99
332, 258.384, 65.946, 84.152, 284.865
333, 258.384, 65.946, 84.152, 284.865
334, 258.993, 65.946, 84.331, 285.639
335, 259.725, 65.946, 84.733, 286.285
336, 260.976, 65.946, 84.885, 287.138
337, 261.53, 66.946, 85.104, 287.937
338, 262.765, 66.946, 85.461, 289.58
339, 263.302, 66.946, 85.621, 290.441
340, 263.302, 66.946, 85.621, 290.441
341, 263.761, 66.946, 85.758, 291.354
342, 264.571, 66.946, 85.949, 292.115
343, 265.071, 66.946, 86.108, 292.959
344, 265.813, 67.954, 86.252, 293.794
345, 266.523, 67.954, 86.433, 294.592
346, 267.421, 67.954, 86.571, 295.299
347, 267.421, 67.954, 86.571, 295.299
348, 268.089, 67.954, 86.63, 295.71
349, 268.394, 67.954, 86.707, 295.921
350, 269.432, 67.954, 86.848, 296.649
351, 269.827, 68.946, 87.009, 297.503
352, 270.024, 68.946, 87.219, 298.253
353, 270.641, 68.946, 87.315, 299.39
354, 270.641, 68.946, 87.315, 299.39
355, 270.649, 68.946, 87.315, 299.39
356, 270.664, 68.946, 89.012, 299.39
357, 272.141, 68.946, 89.126, 300.339
358, 273.325, 69.948, 89.222, 301.247
359, 273.545, 69.948, 89.574, 301.897
360, 274.616, 69.948, 89.674, 302.826
361, 274.616, 69.948, 89.674, 302.826
362, 275.004, 69.948, 91.51, 303.272
363, 275.019, 69.948, 91.586, 303.373
364, 275.837, 69.948, 91.759, 304.207
365, 276.323, 70.946, 92.013, 304.961
366, 277.642, 70.946, 92.157, 305.876
367, 278.71, 70.946, 92.371, 306.643
368, 278.71, 70.946, 92.371, 306.643
369, 279.615, 70.946, 92.522, 307.734
370, 279.658, 70.946, 93.833, 307.928
371, 280.783, 70.946, 93.985, 308.81
372, 281.168, 71.949, 94.211, 309.557
373, 282.141, 71.949, 94.448, 310.289
374, 282.441, 71.949, 94.63, 311.063
375, 282.441, 71.949, 94.63, 311.063
376, 283.341, 71.949, 94.821, 311.87
377, 283.377, 71.949, 96.016, 311.975
378, 284.159, 71.949, 96.205, 312.815
379, 284.246, 72.948, 96.303, 313.098
380, 285.796, 72.948, 96.462, 313.912
381, 286.463, 72.948, 96.614, 314.82
382, 286.463, 72.948, 96.614, 314.82
383, 287.573, 72.948, 96.721, 315.513
384, 287.86, 72.948, 97.053, 316.234
385, 288.307, 72.948, 97.201, 316.818
386, 288.39, 73.947, 98.373, 317.279
387, 290.243, 73.947, 98.556, 318.138
388, 291.506, 73.947, 98.705, 318.828
389, 291.506, 73.947, 98.705, 318.828
390, 292.003, 73.947, 98.877, 319.857
391, 292.756, 73.947, 99.137, 320.59
392, 293.598, 73.947, 99.3, 321.664
393, 294.184, 74.946, 99.566, 322.401
394, 294.809, 74.946, 99.824, 323.102
395, 295.459, 74.946, 99.977, 323.725
396, 295.459, 74.946, 99.977, 323.725
397, 296.041, 74.946, 100.119, 324.142
398, 296.498, 74.946, 100.311, 324.938
399, 297.448, 74.946, 100.469, 325.744
400, 298.426, 75.954, 100.793, 326.418
401, 299.236, 75.954, 100.964, 327.25
402, 299.803, 75.954, 101.097, 328.181
403, 299.803, 75.954, 101.097, 328.181
404, 300.594, 75.954, 101.266, 329.349
405, 301.786, 75.954, 101.53, 330.106
406, 302.507, 75.954, 101.699, 330.993
407, 303.172, 76.945, 101.778, 331.9
408, 304.499, 76.945, 101.932, 332.563
409, 305.029, 76.945, 102.028, 333.79
410, 305.029, 76.945, 102.028, 333.79
411, 305.964, 76.945, 102.189, 334.651
412, 306.658, 76.945, 102.419, 335.382
413, 307.255, 76.945, 102.61, 336.133
414, 307.858, 77.953, 102.852, 336.915
415, 309.023, 77.953, 103.166, 337.838
416, 309.392, 77.953, 103.421, 338.576
417, 309.392, 77.953, 103.421, 338.576
418, 310.307, 77.953, 103.706, 339.34
419, 311.305, 77.953, 103.981, 340.082
420, 312.326, 77.953, 104.137, 340.962
421, 312.96, 78.947, 104.44, 341.498
422, 312.969, 78.947, 104.44, 341.525
423, 313.742, 78.947, 104.622, 342.326
424, 313.742, 78.947, 104.622, 342.326
425, 314.485, 78.947, 104.756, 343.205
426, 315.246, 78.947, 105.011, 343.97
427, 316.01, 78.947, 105.123, 344.765
428, 316.432, 79.946, 105.332, 345.71
429, 316.642, 79.946, 106.855, 346.161
430, 317.093, 79.946, 107.075, 346.879
431, 317.093, 79.946, 107.075, 346.879
432, 318.067, 79.946, 107.301, 347.636
433, 318.391, 79.946, 107.616, 348.104
434, 319.658, 79.946, 107.799, 348.974
435, 320.07, 80.946, 108.004, 349.77
436, 320.996, 80.946, 108.145, 350.569
437, 321.664, 80.946, 108.299, 351.501
438, 321.664, 80.946, 108.299, 351.501
439, 322.611, 80.946, 108.454, 352.387
440, 323.468, 80.946, 108.56, 353.513
441, 324.547, 80.946, 108.67, 354.471
442, 325.24, 81.946, 108.877, 355.217
443, 325.923, 81.946, 108.93, 356.103
444, 326.457, 81.946, 109.071, 356.965
445, 326.457, 81.946, 109.071, 356.965
446, 327.221, 81.946, 109.215, 357.815
447, 327.363, 81.946, 109.885, 358.093
448, 327.95, 81.946, 110.008, 358.865
449, 328.333, 82.948, 110.169, 359.744
450, 328.802, 82.948, 110.26, 360.578
451, 329.91, 82.948, 110.398, 361.433
452, 329.91, 82.948, 110.398, 361.433
453, 330.872, 82.948, 110.588, 362.244
454, 331.417, 82.948, 110.801, 362.994
455, 331.649, 82.948, 110.946, 363.888
456, 332.712, 83.948, 111.192, 364.643
457, 333.65, 83.948, 111.256, 365.58
458, 334.426, 83.948, 111.425, 366.368
459, 334.426, 83.948, 111.425, 366.368
460, 335.205, 83.948, 111.608, 367.166
461, 336.812, 83.948, 111.825, 368.027
462, 337.483, 83.948, 111.927, 368.986
463, 338.665, 84.949, 112.161, 369.593
464, 339.184, 84.949, 112.309, 370.562
465, 339.842, 84.949, 112.498, 371.403
466, 339.842, 84.949, 112.498, 371.403
467, 340.547, 84.949, 112.669, 372.11
468, 341.852, 84.949, 112.874, 372.781
469, 343.065, 84.949, 112.971, 373.623
470, 344.155, 85.947, 113.1, 374.613
471, 344.753, 85.947, 113.214, 375.48
472, 345.563, 85.947, 113.42, 376.244
473, 345.563, 85.947, 113.42, 376.244
474, 346.549, 85.947, 113.528, 377.177
475, 347.061, 85.947, 113.714, 377.954
476, 347.842, 85.947, 113.882, 378.77
477, 348.443, 86.954, 114.077, 379.597
478, 349.263, 86.954, 114.204, 380.571
479, 350.055, 86.954, 114.318, 381.323
480, 350.055, 86.954, 114.318, 381.323
481, 350.553, 86.954, 114.475, 381.928
482, 351.692, 86.954, 114.651, 382.912
483, 352.612, 86.954, 114.859, 383.792
484, 353.648, 87.945, 115.075, 384.577
485, 354.553, 87.945, 115.284, 385.203
486, 355.632, 87.945, 115.442, 386.225
487, 355.632, 87.945, 115.442, 386.225
488, 356.288, 87.945, 115.513, 387.475
489, 356.955, 87.945, 115.726, 388.147
490, 357.854, 87.945, 115.927, 388.932
491, 358.648, 88.953, 116.233, 389.616
492, 359.272, 88.953, 116.477, 390.534
493, 360.104, 88.953, 116.726, 391.283
494, 360.104, 88.953, 116.726, 391.283
495, 360.428, 88.953, 117.157, 391.572
496, 361.059, 88.953, 117.432, 392.414
497, 361.867, 88.953, 117.643, 393.106
498, 362.734, 89.952, 117.903, 393.794
499, 363.45, 89.952, 118.043, 394.654
500, 364.45, 89.952, 118.095, 395.605
501, 364.45, 89.952, 118.095, 395.605
502, 364.475, 89.952, 119.283, 395.699
503, 365.007, 89.952, 119.468, 396.239
504, 366.039, 89.952, 119.605, 397.21
505, 366.909, 90.948, 119.733, 398.114
506, 368.027, 90.948, 119.862, 398.851
507, 368.595, 90.948, 120.06, 399.654
508, 368.595, 90.948, 120.06, 399.654
509, 368.844, 90.948, 120.186, 400.551
510, 369.976, 90.948, 120.294, 401.725
511, 370.742, 90.948, 120.46, 402.328
512, 371.299, 91.95, 120.678, 403.117
513, 371.812, 91.95, 120.811, 404.079
514, 372.965, 91.95, 120.947, 404.702
515, 372.965, 91.95, 120.947, 404.702
516, 373.827, 91.95, 121.182, 405.357
517, 375.005, 91.95, 121.432, 406.092
518, 375.597, 91.95, 121.621, 407.102
519, 376.665, 92.947, 121.83, 407.945
520, 377.64, 92.947, 121.977, 408.754
521, 378.255, 92.947, 122.144, 409.821
522, 378.255, 92.947, 122.144, 409.821
523, 379.428, 92.947, 122.356, 410.708
524, 380.55, 92.947, 122.489, 411.562
525, 381.919, 92.947, 122.609, 412.464
526, 383.329, 93.948, 122.876, 413.174
527, 384.118, 93.948, 123.041, 414.092
528, 384.852, 93.948, 123.149, 414.844
529, 384.852, 93.948, 123.149, 414.844
530, 385.78, 93.948, 123.312, 415.622
531, 386.855, 93.948, 123.539, 416.373
532, 387.334, 93.948, 123.622, 417.291
533, 387.683, 94.945, 123.948, 417.984
534, 388.89, 94.945, 124.007, 418.604
535, 389.867, 94.945, 124.173, 419.522
536, 389.867, 94.945, 124.173, 419.522
537, 390.952, 94.945, 124.299, 420.301
538, 391.442, 94.945, 124.488, 421.136
539, 391.747, 94.945, 124.658, 421.687
540, 391.808, 95.952, 125.111, 422.232
541, 392.488, 95.952, 125.235, 423.347
542, 392.964, 95.952, 125.339, 424.299
543, 392.964, 95.952, 125.339, 424.299
544, 393.547, 95.952, 125.535, 425.261
545, 394.087, 95.952, 125.862, 425.936
546, 394.114, 95.952, 126.861, 425.978
547, 394.132, 96.952, 127.725, 426.114
548, 394.975, 96.952, 127.906, 426.992
549, 395.723, 96.952, 128.002, 427.675
550, 395.723, 96.952, 128.002, 427.675
551, 396.766, 96.952, 128.095, 428.524
552, 396.825, 96.952, 128.82, 428.811
553, 396.946, 96.952, 129.334, 429.534
554, 397.007, 97.96, 129.512, 429.797
555, 397.775, 97.96, 129.694, 430.598
556, 398.655, 97.96, 129.873, 431.63
557, 398.655, 97.96, 129.873, 431.63
558, 399.399, 97.96, 130.104, 432.434
559, 400.28, 97.96, 130.317, 433.25
560, 400.304, 97.96, 130.866, 433.403
561, 400.37, 98.947, 132.049, 433.675
562, 401.026, 98.947, 132.218, 434.511
563, 401.796, 98.947, 132.415, 435.323
564, 401.796, 98.947, 132.415, 435.323
565, 402.456, 98.947, 132.584, 436.115
566, 403.564, 98.947, 132.989, 436.684
567, 403.845, 98.947, 133.547, 437.329
568, 403.898, 99.947, 134.407, 437.536
569, 404.465, 99.947, 134.595, 438.246
570, 405.912, 99.947, 134.773, 439.05
571, 405.912, 99.947, 134.773, 439.05
572, 406.526, 99.947, 134.963, 439.847
573, 407.47, 99.947, 135.231, 440.316
574, 408.623, 99.947, 135.386, 441.118
575, 408.642, 100.948, 135.56, 441.244
576, 409.059, 100.948, 135.703, 442.203
577, 409.533, 100.948, 135.807, 443.122
578, 409.533, 100.948, 135.807, 443.122
579, 410.776, 100.948, 136.046, 443.961
580, 411.582, 100.948, 136.242, 444.766
581, 412.391, 100.948, 136.467, 445.68
582, 412.451, 101.946, 137.572, 445.87
583, 413.867, 101.946, 137.838, 446.648
584, 415.146, 101.946, 137.931, 447.452
585, 415.146, 101.946, 137.931, 447.452
586, 416.041, 101.946, 138.128, 448.137
587, 416.673, 101.946, 138.317, 449.132
588, 417.399, 101.946, 138.484, 449.968
589, 417.461, 102.949, 139.651, 450.146
590, 418.113, 102.949, 139.858, 450.937
591, 418.578, 102.949, 140.125, 451.715
592, 418.578, 102.949, 140.125, 451.715
593, 419.194, 102.949, 140.365, 452.455
594, 420.436, 102.949, 140.724, 453.174
595, 421.217, 102.949, 140.859, 454.019
596, 421.269, 103.951, 141.77, 454.205
597, 422.549, 103.951, 141.909, 455.064
598, 423.339, 103.951, 142.063, 455.889
599, 423.339, 103.951, 142.063, 455.889
600, 424.639, 103.951, 142.216, 456.629
601, 425.216, 103.951, 142.308, 457.542
602, 425.999, 103.951, 142.501, 458.243
603, 426.017, 104.946, 142.642, 458.377
604, 426.893, 104.946, 142.771, 459.225
605, 427.997, 104.946, 142.859, 460.172
606, 427.997, 104.946, 142.859, 460.172
607, 429.495, 104.946, 143.04, 461.235
608, 430.233, 104.946, 143.218, 462.071
609, 430.922, 104.946, 143.359, 462.953
610, 430.98, 105.945, 144.487, 463.189
611, 431.982, 105.945, 144.645, 463.997
612, 432.349, 105.945, 144.81, 464.81
613, 432.349, 105.945, 144.81, 464.81
614, 433.627, 105.945, 145.009, 465.607
615, 434.696, 105.945, 145.181, 466.395
616, 435.555, 105.945, 145.348, 467.288
617, 435.611, 106.945, 146.349, 467.545
618, 436.035, 106.945, 146.578, 468.348
619, 437.033, 106.945, 146.754, 469.237
620, 437.033, 106.945, 146.754, 469.237
621, 437.596, 106.945, 146.926, 470.063
622, 438.597, 106.945, 147.106, 470.787
623, 439.861, 106.945, 147.297, 471.62
624, 439.88, 107.955, 148.232, 471.782
625, 440.851, 107.955, 148.42, 472.456
626, 441.637, 107.955, 148.534, 473.337
627, 441.637, 107.955, 148.534, 473.337
628, 443.026, 107.955, 148.739, 474.079
629, 443.749, 107.955, 148.913, 475.001
