Iteration, Path length, Time, Planning, Flying
607, 8.94202, 606.464, 591.927, 14.519
608, 8.94202, 607.464, 592.926, 14.519
609, 8.94202, 608.465, 593.926, 14.519
610, 8.94202, 609.464, 594.927, 14.519
611, 8.94202, 610.466, 595.928, 14.519
612, 8.94202, 611.465, 596.928, 14.519
613, 8.94202, 612.466, 597.928, 14.519
614, 8.94202, 613.465, 598.928, 14.519
615, 8.94202, 614.464, 599.926, 14.519
616, 8.94202, 615.466, 600.927, 14.519
617, 8.94202, 616.466, 601.926, 14.519
618, 8.94202, 617.465, 602.927, 14.519
619, 8.94202, 618.466, 603.929, 14.519
620, 8.94202, 619.464, 604.926, 14.519
621, 8.94202, 620.465, 605.929, 14.519
622, 8.94202, 621.464, 606.927, 14.519
623, 8.94202, 622.466, 607.928, 14.519
624, 8.94202, 623.466, 608.926, 14.519
625, 8.94202, 624.465, 609.93, 14.519
626, 8.94202, 625.464, 610.927, 14.519
627, 8.94202, 626.466, 611.933, 14.519
628, 8.94202, 627.465, 612.927, 14.519
629, 8.94202, 628.466, 613.927, 14.519
630, 8.94202, 629.464, 614.926, 14.519
631, 8.94202, 630.464, 615.927, 14.519
632, 8.94202, 631.465, 616.929, 14.519
633, 8.94202, 632.466, 617.929, 14.519
634, 8.94202, 633.468, 618.943, 14.519
635, 8.94202, 634.466, 619.927, 14.519
636, 8.94202, 635.464, 620.927, 14.519
637, 8.94202, 636.465, 621.927, 14.519
638, 8.94202, 637.464, 622.927, 14.519
639, 8.94202, 638.466, 623.929, 14.519
640, 8.94202, 639.466, 624.93, 14.519
641, 8.94202, 640.466, 625.927, 14.519
642, 8.94202, 641.465, 626.928, 14.519
643, 8.94202, 642.464, 627.927, 14.519
644, 8.94202, 643.465, 628.93, 14.519
645, 8.94202, 644.466, 629.928, 14.519
646, 8.94202, 645.464, 630.928, 14.519
647, 8.94202, 646.465, 631.927, 14.519
648, 8.94202, 647.466, 632.926, 14.519
649, 8.94202, 648.466, 633.927, 14.519
650, 8.94202, 649.467, 634.926, 14.519
651, 8.94202, 650.466, 635.927, 14.519
652, 8.94202, 651.466, 636.926, 14.519
653, 8.94202, 652.465, 637.93, 14.519
654, 8.94202, 653.464, 638.927, 14.519
655, 8.94202, 654.465, 639.926, 14.519
656, 8.94202, 655.464, 640.926, 14.519
657, 8.94202, 656.466, 641.926, 14.519
658, 8.94202, 657.464, 642.928, 14.519
659, 8.94202, 658.465, 643.926, 14.519
660, 8.94202, 659.466, 644.928, 14.519
661, 8.94202, 660.464, 645.928, 14.519
662, 8.94202, 661.464, 646.928, 14.519
663, 8.94202, 662.465, 647.928, 14.519
664, 8.94202, 663.466, 648.929, 14.519
665, 8.94202, 664.465, 649.927, 14.519
666, 8.94202, 665.467, 650.927, 14.519
667, 8.94202, 666.467, 651.926, 14.519
668, 8.94202, 667.464, 652.927, 14.519
669, 8.94202, 668.465, 653.934, 14.519
670, 8.94202, 669.466, 654.931, 14.519
671, 8.94202, 670.466, 655.926, 14.519
672, 8.94202, 671.466, 656.927, 14.519
673, 8.94202, 672.468, 657.926, 14.519
674, 8.94202, 673.464, 658.927, 14.519
675, 8.94202, 674.465, 659.927, 14.519
676, 8.94202, 675.467, 660.926, 14.519
677, 8.94202, 676.468, 661.926, 14.519
678, 8.94202, 677.464, 662.933, 14.519
679, 8.94202, 678.464, 663.932, 14.519
680, 8.94202, 679.467, 664.928, 14.519
681, 8.94202, 680.466, 665.928, 14.519
682, 8.94202, 681.466, 666.928, 14.519
683, 8.94202, 682.466, 667.928, 14.519
684, 8.94202, 683.466, 668.926, 14.519
685, 8.94202, 684.466, 669.927, 14.519
686, 8.94202, 685.465, 670.931, 14.519
687, 8.94202, 686.464, 671.928, 14.519
688, 8.94202, 687.465, 672.93, 14.519
689, 8.94202, 688.467, 673.929, 14.519
690, 8.94202, 689.466, 674.932, 14.519
691, 8.94202, 690.466, 675.928, 14.519
692, 8.94202, 691.465, 676.929, 14.519
693, 8.94202, 692.464, 677.927, 14.519
694, 8.94202, 693.465, 678.926, 14.519
695, 8.94202, 694.464, 679.929, 14.519
696, 8.94202, 695.464, 680.926, 14.519
697, 8.94202, 696.464, 681.926, 14.519
698, 8.94202, 697.466, 682.928, 14.519
699, 8.94202, 698.465, 683.927, 14.519
700, 8.94202, 699.465, 684.927, 14.519
701, 8.94202, 700.466, 685.927, 14.519
702, 8.94202, 701.466, 686.927, 14.519
703, 8.94202, 702.464, 687.93, 14.519
704, 8.94202, 703.467, 688.927, 14.519
705, 8.94202, 704.468, 689.93, 14.519
706, 8.94202, 705.465, 690.928, 14.519
707, 8.94202, 706.465, 691.927, 14.519
708, 8.94202, 707.465, 692.93, 14.519
709, 8.94202, 708.464, 693.928, 14.519
710, 8.94202, 709.464, 694.93, 14.519
711, 8.94202, 710.464, 695.926, 14.519
712, 8.94202, 711.465, 696.93, 14.519
713, 8.94202, 712.466, 697.927, 14.519
714, 8.94202, 713.465, 698.928, 14.519
715, 8.94202, 714.466, 699.927, 14.519
716, 8.94202, 715.466, 700.93, 14.519
717, 8.94202, 716.466, 701.928, 14.519
718, 8.94202, 717.467, 702.928, 14.519
719, 8.94202, 718.465, 703.928, 14.519
720, 8.94202, 719.466, 704.928, 14.519
721, 8.94202, 720.466, 705.936, 14.519
722, 8.94202, 721.464, 706.929, 14.519
723, 8.94202, 722.464, 707.928, 14.519
724, 8.94202, 723.465, 708.926, 14.519
725, 8.94202, 724.465, 709.929, 14.519
726, 8.94202, 725.464, 710.927, 14.519
727, 8.94202, 726.465, 711.926, 14.519
728, 8.94202, 727.465, 712.928, 14.519
729, 8.94202, 728.465, 713.933, 14.519
730, 8.94202, 729.466, 714.929, 14.519
731, 8.94202, 730.464, 715.926, 14.519
732, 8.94202, 731.464, 716.927, 14.519
733, 8.94202, 732.466, 717.932, 14.519
734, 8.94202, 733.466, 718.926, 14.519
735, 8.94202, 734.466, 719.929, 14.519
736, 8.94202, 735.466, 720.928, 14.519
737, 8.94202, 736.466, 721.926, 14.519
738, 8.94202, 737.466, 722.927, 14.519
739, 8.94202, 738.464, 723.927, 14.519
740, 8.94202, 739.466, 724.927, 14.519
741, 8.94202, 740.464, 725.927, 14.519
742, 8.94202, 741.464, 726.926, 14.519
743, 8.94202, 742.465, 727.926, 14.519
744, 8.94202, 743.464, 728.928, 14.519
745, 8.94202, 744.467, 729.928, 14.519
746, 8.94202, 745.465, 730.926, 14.519
747, 8.94202, 746.466, 731.927, 14.519
748, 8.94202, 747.464, 732.928, 14.519
749, 8.94202, 748.468, 733.926, 14.519
750, 8.94202, 749.464, 734.926, 14.519
751, 8.94202, 750.465, 735.929, 14.519
752, 8.94202, 751.466, 736.929, 14.519
753, 8.94202, 752.467, 737.932, 14.519
754, 8.94202, 753.465, 738.927, 14.519
755, 8.94202, 754.467, 739.928, 14.519
756, 8.94202, 755.464, 740.927, 14.519
757, 8.94202, 756.466, 741.929, 14.519
758, 8.94202, 757.466, 742.928, 14.519
759, 8.94202, 758.466, 743.928, 14.519
760, 8.94202, 759.465, 744.926, 14.519
761, 8.94202, 760.464, 745.93, 14.519
762, 8.94202, 761.466, 746.928, 14.519
763, 8.94202, 762.466, 747.934, 14.519
764, 8.94202, 763.466, 748.927, 14.519
765, 8.94202, 764.465, 749.928, 14.519
766, 8.94202, 765.467, 750.928, 14.519
767, 8.94202, 766.464, 751.93, 14.519
768, 8.94202, 767.464, 752.931, 14.519
769, 8.94202, 768.465, 753.927, 14.519
770, 8.94202, 769.466, 754.931, 14.519
771, 8.94202, 770.465, 755.929, 14.519
772, 8.94202, 771.464, 756.928, 14.519
773, 8.94202, 772.468, 757.926, 14.519
774, 8.94202, 773.465, 758.928, 14.519
775, 8.94202, 774.465, 759.935, 14.519
776, 8.94202, 775.465, 760.926, 14.519
777, 8.94202, 776.464, 761.926, 14.519
778, 8.94202, 777.464, 762.928, 14.519
779, 8.94202, 778.467, 763.927, 14.519
780, 8.94202, 779.466, 764.927, 14.519
781, 8.94202, 780.466, 765.929, 14.519
782, 8.94202, 781.468, 766.931, 14.519
783, 8.94202, 782.466, 767.929, 14.519
784, 8.94202, 783.466, 768.929, 14.519
785, 8.94202, 784.466, 769.927, 14.519
786, 8.94202, 785.465, 770.926, 14.519
787, 8.94202, 786.465, 771.926, 14.519
788, 8.94202, 787.465, 772.926, 14.519
789, 8.94202, 788.465, 773.927, 14.519
790, 8.94202, 789.467, 774.927, 14.519
791, 8.94202, 790.467, 775.926, 14.519
792, 8.94202, 791.467, 776.928, 14.519
793, 8.94202, 792.467, 777.927, 14.519
794, 8.94202, 793.465, 778.928, 14.519
795, 8.94202, 794.464, 779.928, 14.519
796, 8.94202, 795.466, 780.926, 14.519
797, 8.94202, 796.464, 781.928, 14.519
798, 8.94202, 797.465, 782.927, 14.519
799, 8.94202, 798.465, 783.926, 14.519
800, 8.94202, 799.465, 784.928, 14.519
801, 8.94202, 800.464, 785.926, 14.519
802, 8.94202, 801.465, 786.926, 14.519
803, 8.94202, 802.467, 787.928, 14.519
804, 8.94202, 803.467, 788.928, 14.519
805, 8.94202, 804.465, 789.928, 14.519
806, 8.94202, 805.467, 790.928, 14.519
807, 8.94202, 806.465, 791.928, 14.519
808, 8.94202, 807.466, 792.927, 14.519
809, 8.94202, 808.465, 793.928, 14.519
810, 8.94202, 809.466, 794.926, 14.519
811, 8.94202, 810.464, 795.929, 14.519
812, 8.94202, 811.464, 796.927, 14.519
813, 8.94202, 812.465, 797.926, 14.519
814, 8.94202, 813.465, 798.928, 14.519
815, 8.94202, 814.464, 799.928, 14.519
816, 8.94202, 815.464, 800.927, 14.519
817, 8.94202, 816.466, 801.93, 14.519
818, 8.94202, 817.467, 802.926, 14.519
819, 8.94202, 818.465, 803.93, 14.519
820, 8.94202, 819.469, 804.928, 14.519
821, 8.94202, 820.465, 805.927, 14.519
822, 8.94202, 821.465, 806.926, 14.519
823, 8.94202, 822.464, 807.927, 14.519
824, 8.94202, 823.465, 808.929, 14.519
825, 8.94202, 824.464, 809.927, 14.519
826, 8.94202, 825.464, 810.928, 14.519
827, 8.94202, 826.467, 811.927, 14.519
828, 8.94202, 827.464, 812.926, 14.519
829, 8.94202, 828.464, 813.927, 14.519
830, 8.94202, 829.464, 814.927, 14.519
831, 8.94202, 830.465, 815.929, 14.519
832, 8.94202, 831.464, 816.928, 14.519
833, 8.94202, 832.465, 817.926, 14.519
834, 8.94202, 833.465, 818.927, 14.519
835, 8.94202, 834.465, 819.928, 14.519
836, 8.94202, 835.467, 820.926, 14.519
837, 8.94202, 836.464, 821.928, 14.519
838, 8.94202, 837.466, 822.931, 14.519
839, 8.94202, 838.466, 823.926, 14.519
840, 8.94202, 839.464, 824.928, 14.519
841, 8.94202, 840.464, 825.926, 14.519
842, 8.94202, 841.464, 826.926, 14.519
843, 8.94202, 842.466, 827.926, 14.519
844, 8.94202, 843.465, 828.927, 14.519
845, 8.94202, 844.466, 829.927, 14.519
846, 8.94202, 845.467, 830.926, 14.519
847, 8.94202, 846.466, 831.927, 14.519
848, 8.94202, 847.465, 832.927, 14.519
849, 8.94202, 848.464, 833.926, 14.519
850, 8.94202, 849.464, 834.93, 14.519
851, 8.94202, 850.466, 835.947, 14.519
852, 8.94202, 851.464, 836.93, 14.519
853, 8.94202, 852.466, 837.928, 14.519
854, 8.94202, 853.464, 838.928, 14.519
855, 8.94202, 854.464, 839.93, 14.519
856, 8.94202, 855.466, 840.929, 14.519
857, 8.94202, 856.466, 841.931, 14.519
858, 8.94202, 857.466, 842.928, 14.519
859, 8.94202, 858.464, 843.927, 14.519
860, 8.94202, 859.466, 844.928, 14.519
861, 8.94202, 860.467, 845.928, 14.519
862, 8.94202, 861.464, 846.928, 14.519
863, 8.94202, 862.467, 847.926, 14.519
864, 8.94202, 863.465, 848.926, 14.519
865, 8.94202, 864.464, 849.932, 14.519
866, 8.94202, 865.464, 850.928, 14.519
867, 8.94202, 866.464, 851.928, 14.519
868, 8.94202, 867.466, 852.928, 14.519
869, 8.94202, 868.466, 853.926, 14.519
870, 8.94202, 869.465, 854.927, 14.519
871, 8.94202, 870.465, 855.926, 14.519
872, 8.94202, 871.464, 856.93, 14.519
873, 8.94202, 872.467, 857.926, 14.519
874, 8.94202, 873.465, 858.928, 14.519
875, 8.94202, 874.464, 859.927, 14.519
876, 8.94202, 875.464, 860.927, 14.519
877, 8.94202, 876.465, 861.926, 14.519
878, 8.94202, 877.464, 862.928, 14.519
879, 8.94202, 878.465, 863.929, 14.519
880, 8.94202, 879.464, 864.926, 14.519
881, 8.94202, 880.465, 865.927, 14.519
882, 8.94202, 881.464, 866.929, 14.519
883, 8.94202, 882.464, 867.929, 14.519
884, 8.94202, 883.464, 868.926, 14.519
885, 8.94202, 884.466, 869.926, 14.519
886, 8.94202, 885.467, 870.926, 14.519
887, 8.94202, 886.466, 871.926, 14.519
888, 8.94202, 887.465, 872.927, 14.519
889, 8.94202, 888.464, 873.926, 14.519
890, 8.94202, 889.466, 874.927, 14.519
891, 8.94202, 890.465, 875.929, 14.519
892, 8.94202, 891.464, 876.926, 14.519
893, 8.94202, 892.465, 877.928, 14.519
894, 8.94202, 893.464, 878.93, 14.519
895, 8.94202, 894.465, 879.928, 14.519
896, 8.94202, 895.464, 880.926, 14.519
897, 8.94202, 896.464, 881.926, 14.519
898, 8.94202, 897.466, 882.926, 14.519
899, 8.94202, 898.466, 883.928, 14.519
900, 8.94202, 899.466, 884.926, 14.519
901, 8.94202, 900.464, 885.926, 14.519
902, 8.94202, 901.465, 886.926, 14.519
903, 8.94202, 902.466, 887.926, 14.519
904, 8.94202, 903.465, 888.927, 14.519
905, 8.94202, 904.465, 889.928, 14.519
906, 8.94202, 905.467, 890.928, 14.519
907, 8.94202, 906.465, 891.926, 14.519
908, 8.94202, 907.466, 892.926, 14.519
909, 8.94202, 908.464, 893.926, 14.519
910, 8.94202, 909.465, 894.927, 14.519
911, 8.94202, 910.466, 895.926, 14.519
912, 8.94202, 911.467, 896.928, 14.519
913, 8.94202, 912.465, 897.929, 14.519
914, 8.94202, 913.465, 898.93, 14.519
915, 8.94202, 914.466, 899.93, 14.519
916, 8.94202, 915.465, 900.932, 14.519
917, 8.94202, 916.466, 901.926, 14.519
918, 8.94202, 917.465, 902.927, 14.519
919, 8.94202, 918.464, 903.927, 14.519
920, 8.94202, 919.464, 904.926, 14.519
921, 8.94202, 920.464, 905.927, 14.519
922, 8.94202, 921.464, 906.926, 14.519
923, 8.94202, 922.465, 907.928, 14.519
924, 8.94202, 923.465, 908.928, 14.519
925, 8.94202, 924.467, 909.927, 14.519
926, 8.94202, 925.464, 910.932, 14.519
927, 8.94202, 926.465, 911.927, 14.519
928, 8.94202, 927.466, 912.928, 14.519
929, 8.94202, 928.465, 913.926, 14.519
930, 8.94202, 929.466, 914.927, 14.519
931, 8.94202, 930.466, 915.926, 14.519
932, 8.94202, 931.465, 916.926, 14.519
933, 8.94202, 932.465, 917.928, 14.519
934, 8.94202, 933.464, 918.927, 14.519
935, 8.94202, 934.466, 919.926, 14.519
936, 8.94202, 935.465, 920.928, 14.519
937, 8.94202, 936.466, 921.928, 14.519
938, 8.94202, 937.464, 922.931, 14.519
939, 8.94202, 938.464, 923.926, 14.519
940, 8.94202, 939.465, 924.928, 14.519
941, 8.94202, 940.465, 925.926, 14.519
942, 8.94202, 941.465, 926.926, 14.519
943, 8.94202, 942.467, 927.932, 14.519
944, 8.94202, 943.466, 928.927, 14.519
945, 8.94202, 944.464, 929.928, 14.519
946, 8.94202, 945.466, 930.929, 14.519
947, 8.94202, 946.465, 931.927, 14.519
948, 8.94202, 947.466, 932.927, 14.519
949, 8.94202, 948.466, 933.926, 14.519
950, 8.94202, 949.465, 934.926, 14.519
951, 8.94202, 950.465, 935.927, 14.519
952, 8.94202, 951.465, 936.928, 14.519
953, 8.94202, 952.467, 937.926, 14.519
954, 8.94202, 953.464, 938.926, 14.519
955, 8.94202, 954.465, 939.926, 14.519
956, 8.94202, 955.466, 940.926, 14.519
957, 8.94202, 956.464, 941.929, 14.519
958, 8.94202, 957.464, 942.926, 14.519
959, 8.94202, 958.466, 943.927, 14.519
960, 8.94202, 959.464, 944.926, 14.519
961, 8.94202, 960.465, 945.932, 14.519
962, 8.94202, 961.465, 946.927, 14.519
963, 8.94202, 962.464, 947.926, 14.519
964, 8.94202, 963.466, 948.926, 14.519
965, 8.94202, 964.465, 949.928, 14.519
966, 8.94202, 965.465, 950.926, 14.519
967, 8.94202, 966.466, 951.929, 14.519
968, 8.94202, 967.467, 952.926, 14.519
969, 8.94202, 968.464, 953.928, 14.519
970, 8.94202, 969.466, 954.927, 14.519
971, 8.94202, 970.465, 955.927, 14.519
972, 8.94202, 971.464, 956.927, 14.519
973, 8.94202, 972.466, 957.928, 14.519
974, 8.94202, 973.464, 958.926, 14.519
975, 8.94202, 974.464, 959.93, 14.519
976, 8.94202, 975.466, 960.926, 14.519
977, 8.94202, 976.465, 961.946, 14.519
978, 8.94202, 977.466, 962.927, 14.519
979, 8.94202, 978.465, 963.926, 14.519
980, 8.94202, 979.465, 964.927, 14.519
981, 8.94202, 980.466, 965.926, 14.519
982, 8.94202, 981.467, 966.934, 14.519
983, 8.94202, 982.464, 967.932, 14.519
984, 8.94202, 983.464, 968.926, 14.519
985, 8.94202, 984.464, 969.927, 14.519
986, 8.94202, 985.467, 970.927, 14.519
987, 8.94202, 986.468, 971.927, 14.519
988, 8.94202, 987.466, 972.926, 14.519
989, 8.94202, 988.467, 973.927, 14.519
990, 8.94202, 989.464, 974.926, 14.519
991, 8.94202, 990.467, 975.929, 14.519
992, 8.94202, 991.465, 976.927, 14.519
993, 8.94202, 992.466, 977.926, 14.519
994, 8.94202, 993.466, 978.928, 14.519
995, 8.94202, 994.467, 979.929, 14.519
996, 8.94202, 995.467, 980.926, 14.519
997, 8.94202, 996.465, 981.927, 14.519
998, 8.94202, 997.465, 982.926, 14.519
999, 8.94202, 998.466, 983.928, 14.519
1000, 8.94202, 999.465, 984.932, 14.519
1001, 8.94202, 1000.47, 985.926, 14.519
1002, 8.94202, 1001.47, 986.927, 14.519
1003, 8.94202, 1002.47, 987.927, 14.519
1004, 8.94202, 1003.47, 988.927, 14.519
1005, 8.94202, 1004.47, 989.928, 14.519
1006, 8.94202, 1005.47, 990.926, 14.519
1007, 8.94202, 1006.47, 991.928, 14.519
1008, 8.94202, 1007.47, 992.927, 14.519
1009, 8.94202, 1008.46, 993.931, 14.519
1010, 8.94202, 1009.46, 994.928, 14.519
1011, 8.94202, 1010.46, 995.926, 14.519
1012, 8.94202, 1011.47, 996.93, 14.519
1013, 8.94202, 1012.47, 997.927, 14.519
1014, 8.94202, 1013.47, 998.929, 14.519
1015, 8.94202, 1014.47, 999.929, 14.519
1016, 8.94202, 1015.46, 1000.93, 14.519
1017, 8.94202, 1016.46, 1001.93, 14.519
1018, 8.94202, 1017.47, 1002.93, 14.519
1019, 8.94202, 1018.47, 1003.93, 14.519
1020, 8.94202, 1019.46, 1004.93, 14.519
1021, 8.94202, 1020.47, 1005.93, 14.519
1022, 8.94202, 1021.47, 1006.93, 14.519
1023, 8.94202, 1022.47, 1007.93, 14.519
1024, 8.94202, 1023.47, 1008.93, 14.519
1025, 8.94202, 1024.47, 1009.93, 14.519
1026, 8.94202, 1025.47, 1010.93, 14.519
1027, 8.94202, 1026.46, 1011.93, 14.519
1028, 8.94202, 1027.47, 1012.93, 14.519
1029, 8.94202, 1028.46, 1013.93, 14.519
1030, 8.94202, 1029.47, 1014.93, 14.519
1031, 8.94202, 1030.47, 1015.93, 14.519
1032, 8.94202, 1031.46, 1016.93, 14.519
1033, 8.94202, 1032.46, 1017.93, 14.519
1034, 8.94202, 1033.46, 1018.93, 14.519
1035, 8.94202, 1034.46, 1019.93, 14.519
1036, 8.94202, 1035.46, 1020.93, 14.519
1037, 8.94202, 1036.47, 1021.93, 14.519
1038, 8.94202, 1037.46, 1022.93, 14.519
1039, 8.94202, 1038.46, 1023.93, 14.519
1040, 8.94202, 1039.47, 1024.93, 14.519
1041, 8.94202, 1040.46, 1025.93, 14.519
1042, 8.94202, 1041.47, 1026.93, 14.519
1043, 8.94202, 1042.46, 1027.93, 14.519
1044, 8.94202, 1043.47, 1028.93, 14.519
1045, 8.94202, 1044.46, 1029.93, 14.519
1046, 8.94202, 1045.46, 1030.93, 14.519
1047, 8.94202, 1046.46, 1031.93, 14.519
1048, 8.94202, 1047.46, 1032.93, 14.519
1049, 8.94202, 1048.46, 1033.93, 14.519
1050, 8.94202, 1049.47, 1034.93, 14.519
1051, 8.94202, 1050.46, 1035.93, 14.519
1052, 8.94202, 1051.46, 1036.93, 14.519
1053, 8.94202, 1052.46, 1037.93, 14.519
1054, 8.94202, 1053.46, 1038.93, 14.519
1055, 8.94202, 1054.46, 1039.93, 14.519
1056, 8.94202, 1055.46, 1040.93, 14.519
1057, 8.94202, 1056.46, 1041.93, 14.519
1058, 8.94202, 1057.47, 1042.93, 14.519
1059, 8.94202, 1058.46, 1043.93, 14.519
1060, 8.94202, 1059.46, 1044.93, 14.519
1061, 8.94202, 1060.47, 1045.93, 14.519
1062, 8.94202, 1061.46, 1046.93, 14.519
1063, 8.94202, 1062.46, 1047.93, 14.519
1064, 8.94202, 1063.47, 1048.93, 14.519
1065, 8.94202, 1064.46, 1049.93, 14.519
1066, 8.94202, 1065.47, 1050.93, 14.519
1067, 8.94202, 1066.47, 1051.93, 14.519
1068, 8.94202, 1067.46, 1052.93, 14.519
1069, 8.94202, 1068.46, 1053.93, 14.519
1070, 8.94202, 1069.46, 1054.94, 14.519
1071, 8.94202, 1070.47, 1055.93, 14.519
1072, 8.94202, 1071.46, 1056.93, 14.519
1073, 8.94202, 1072.46, 1057.93, 14.519
1074, 8.94202, 1073.47, 1058.93, 14.519
1075, 8.94202, 1074.46, 1059.93, 14.519
1076, 8.94202, 1075.47, 1060.93, 14.519
1077, 8.94202, 1076.46, 1061.93, 14.519
1078, 8.94202, 1077.47, 1062.93, 14.519
1079, 8.94202, 1078.46, 1063.93, 14.519
1080, 8.94202, 1079.46, 1064.93, 14.519
1081, 8.94202, 1080.47, 1065.93, 14.519
1082, 8.94202, 1081.47, 1066.93, 14.519
1083, 8.94202, 1082.46, 1067.93, 14.519
1084, 8.94202, 1083.47, 1068.93, 14.519
1085, 8.94202, 1084.46, 1069.93, 14.519
1086, 8.94202, 1085.46, 1070.93, 14.519
1087, 8.94202, 1086.46, 1071.93, 14.519
1088, 8.94202, 1087.46, 1072.93, 14.519
1089, 8.94202, 1088.47, 1073.93, 14.519
1090, 8.94202, 1089.47, 1074.93, 14.519
1091, 8.94202, 1090.46, 1075.93, 14.519
1092, 8.94202, 1091.46, 1076.93, 14.519
1093, 8.94202, 1092.47, 1077.93, 14.519
1094, 8.94202, 1093.47, 1078.93, 14.519
1095, 8.94202, 1094.46, 1079.93, 14.519
1096, 8.94202, 1095.47, 1080.93, 14.519
1097, 8.94202, 1096.47, 1081.93, 14.519
1098, 8.94202, 1097.46, 1082.93, 14.519
1099, 8.94202, 1098.46, 1083.93, 14.519
1100, 8.94202, 1099.46, 1084.93, 14.519
1101, 8.94202, 1100.47, 1085.93, 14.519
1102, 8.94202, 1101.47, 1086.93, 14.519
1103, 8.94202, 1102.46, 1087.93, 14.519
1104, 8.94202, 1103.46, 1088.95, 14.519
1105, 8.94202, 1104.47, 1089.93, 14.519
1106, 8.94202, 1105.46, 1090.93, 14.519
1107, 8.94202, 1106.47, 1091.93, 14.519
1108, 8.94202, 1107.46, 1092.93, 14.519
1109, 8.94202, 1108.47, 1093.93, 14.519
1110, 8.94202, 1109.46, 1094.93, 14.519
1111, 8.94202, 1110.47, 1095.93, 14.519
1112, 8.94202, 1111.47, 1096.93, 14.519
1113, 8.94202, 1112.47, 1097.93, 14.519
1114, 8.94202, 1113.47, 1098.93, 14.519
1115, 8.94202, 1114.46, 1099.93, 14.519
1116, 8.94202, 1115.46, 1100.93, 14.519
1117, 8.94202, 1116.47, 1101.93, 14.519
1118, 8.94202, 1117.46, 1102.93, 14.519
1119, 8.94202, 1118.47, 1103.93, 14.519
1120, 8.94202, 1119.47, 1104.92, 14.519
1121, 8.94202, 1120.46, 1105.93, 14.519
1122, 8.94202, 1121.46, 1106.93, 14.519
1123, 8.94202, 1122.46, 1107.93, 14.519
1124, 8.94202, 1123.46, 1108.93, 14.519
1125, 8.94202, 1124.47, 1109.93, 14.519
1126, 8.94202, 1125.47, 1110.93, 14.519
1127, 8.94202, 1126.46, 1111.93, 14.519
1128, 8.94202, 1127.46, 1112.93, 14.519
1129, 8.94202, 1128.46, 1113.93, 14.519
1130, 8.94202, 1129.46, 1114.93, 14.519
1131, 8.94202, 1130.47, 1115.93, 14.519
1132, 8.94202, 1131.46, 1116.93, 14.519
1133, 8.94202, 1132.47, 1117.93, 14.519
1134, 8.94202, 1133.47, 1118.93, 14.519
1135, 8.94202, 1134.46, 1119.93, 14.519
1136, 8.94202, 1135.46, 1120.93, 14.519
1137, 8.94202, 1136.47, 1121.93, 14.519
1138, 8.94202, 1137.46, 1122.93, 14.519
1139, 8.94202, 1138.46, 1123.93, 14.519
1140, 8.94202, 1139.47, 1124.93, 14.519
1141, 8.94202, 1140.47, 1125.93, 14.519
1142, 8.94202, 1141.47, 1126.93, 14.519
1143, 8.94202, 1142.46, 1127.93, 14.519
1144, 8.94202, 1143.46, 1128.93, 14.519
1145, 8.94202, 1144.46, 1129.93, 14.519
1146, 8.94202, 1145.47, 1130.93, 14.519
1147, 8.94202, 1146.46, 1131.93, 14.519
1148, 8.94202, 1147.46, 1132.93, 14.519
1149, 8.94202, 1148.46, 1133.93, 14.519
1150, 8.94202, 1149.47, 1134.93, 14.519
1151, 8.94202, 1150.46, 1135.93, 14.519
1152, 8.94202, 1151.47, 1136.93, 14.519
1153, 8.94202, 1152.47, 1137.93, 14.519
1154, 8.94202, 1153.46, 1138.93, 14.519
1155, 8.94202, 1154.46, 1139.93, 14.519
1156, 8.94202, 1155.47, 1140.93, 14.519
1157, 8.94202, 1156.46, 1141.93, 14.519
1158, 8.94202, 1157.47, 1142.93, 14.519
1159, 8.94202, 1158.46, 1143.93, 14.519
1160, 8.94202, 1159.46, 1144.93, 14.519
1161, 8.94202, 1160.46, 1145.93, 14.519
1162, 8.94202, 1161.47, 1146.93, 14.519
1163, 8.94202, 1162.46, 1147.93, 14.519
1164, 8.94202, 1163.47, 1148.93, 14.519
1165, 8.94202, 1164.46, 1149.93, 14.519
1166, 8.94202, 1165.46, 1150.93, 14.519
1167, 8.94202, 1166.46, 1151.93, 14.519
1168, 8.94202, 1167.47, 1152.93, 14.519
1169, 8.94202, 1168.46, 1153.93, 14.519
1170, 8.94202, 1169.47, 1154.93, 14.519
1171, 8.94202, 1170.46, 1155.93, 14.519
1172, 8.94202, 1171.47, 1156.93, 14.519
1173, 8.94202, 1172.47, 1157.93, 14.519
1174, 8.94202, 1173.46, 1158.93, 14.519
1175, 8.94202, 1174.46, 1159.93, 14.519
1176, 8.94202, 1175.47, 1160.93, 14.519
1177, 8.94202, 1176.46, 1161.93, 14.519
1178, 8.94202, 1177.47, 1162.93, 14.519
1179, 8.94202, 1178.47, 1163.93, 14.519
1180, 8.94202, 1179.46, 1164.93, 14.519
1181, 8.94202, 1180.46, 1165.93, 14.519
1182, 8.94202, 1181.46, 1166.93, 14.519
1183, 8.94202, 1182.46, 1167.93, 14.519
1184, 8.94202, 1183.47, 1168.93, 14.519
1185, 8.94202, 1184.47, 1169.93, 14.519
1186, 8.94202, 1185.46, 1170.93, 14.519
1187, 8.94202, 1186.47, 1171.93, 14.519
1188, 8.94202, 1187.47, 1172.93, 14.519
1189, 8.94202, 1188.47, 1173.93, 14.519
