Iteration, Path length, Time, Planning, Flying
630, 169.807, 629.936, 425.283, 204.64
631, 169.807, 630.936, 426.283, 204.64
632, 169.807, 631.936, 427.282, 204.64
633, 169.807, 632.938, 428.286, 204.64
634, 169.807, 633.937, 429.283, 204.64
635, 169.807, 634.937, 430.285, 204.64
636, 169.807, 635.937, 431.285, 204.64
637, 169.807, 636.936, 432.284, 204.64
638, 169.807, 637.936, 433.284, 204.64
639, 169.807, 638.936, 434.284, 204.64
640, 169.807, 639.937, 435.284, 204.64
641, 169.807, 640.936, 436.284, 204.64
642, 169.807, 641.936, 437.285, 204.64
643, 169.807, 642.936, 438.283, 204.64
644, 169.807, 643.936, 439.284, 204.64
645, 169.807, 644.937, 440.284, 204.64
646, 169.807, 645.936, 441.283, 204.64
647, 169.807, 646.936, 442.283, 204.64
648, 169.807, 647.936, 443.283, 204.64
649, 169.807, 648.936, 444.285, 204.64
650, 169.807, 649.936, 445.283, 204.64
651, 169.807, 650.936, 446.284, 204.64
652, 169.807, 651.936, 447.284, 204.64
653, 169.807, 652.936, 448.285, 204.64
654, 169.807, 653.936, 449.285, 204.64
655, 169.807, 654.937, 450.284, 204.64
656, 169.807, 655.937, 451.284, 204.64
657, 169.807, 656.936, 452.283, 204.64
658, 169.807, 657.937, 453.284, 204.64
659, 169.807, 658.936, 454.284, 204.64
660, 169.807, 659.936, 455.284, 204.64
661, 169.807, 660.936, 456.284, 204.64
662, 169.807, 661.937, 457.286, 204.64
663, 169.807, 662.937, 458.283, 204.64
664, 169.807, 663.936, 459.285, 204.64
665, 169.807, 664.937, 460.285, 204.64
666, 169.807, 665.936, 461.284, 204.64
667, 169.807, 666.936, 462.283, 204.64
668, 169.807, 667.936, 463.284, 204.64
669, 169.807, 668.936, 464.285, 204.64
670, 169.807, 669.936, 465.284, 204.64
671, 169.807, 670.937, 466.283, 204.64
672, 169.807, 671.936, 467.282, 204.64
673, 169.807, 672.936, 468.286, 204.64
674, 169.807, 673.936, 469.284, 204.64
675, 169.807, 674.936, 470.284, 204.64
676, 169.807, 675.937, 471.285, 204.64
677, 169.807, 676.937, 472.283, 204.64
678, 169.807, 677.936, 473.284, 204.64
679, 169.807, 678.937, 474.285, 204.64
680, 169.807, 679.936, 475.283, 204.64
681, 169.807, 680.936, 476.284, 204.64
682, 169.807, 681.937, 477.284, 204.64
683, 169.807, 682.936, 478.284, 204.64
684, 169.807, 683.936, 479.284, 204.64
685, 169.807, 684.936, 480.284, 204.64
686, 169.807, 685.936, 481.284, 204.64
687, 169.807, 686.936, 482.284, 204.64
688, 169.807, 687.936, 483.283, 204.64
689, 169.807, 688.936, 484.285, 204.64
690, 169.807, 689.937, 485.284, 204.64
691, 169.807, 690.936, 486.284, 204.64
692, 169.807, 691.937, 487.286, 204.64
693, 169.807, 692.936, 488.284, 204.64
694, 169.807, 693.937, 489.283, 204.64
695, 169.807, 694.936, 490.285, 204.64
696, 169.807, 695.936, 491.283, 204.64
697, 169.807, 696.937, 492.284, 204.64
698, 169.807, 697.936, 493.285, 204.64
699, 169.807, 698.936, 494.285, 204.64
700, 169.807, 699.936, 495.284, 204.64
701, 169.807, 700.936, 496.283, 204.64
702, 169.807, 701.936, 497.283, 204.64
703, 169.807, 702.936, 498.284, 204.64
704, 169.807, 703.936, 499.284, 204.64
705, 169.807, 704.936, 500.285, 204.64
706, 169.807, 705.937, 501.283, 204.64
707, 169.807, 706.937, 502.285, 204.64
708, 169.807, 707.936, 503.284, 204.64
709, 169.807, 708.936, 504.284, 204.64
710, 169.807, 709.936, 505.283, 204.64
711, 169.807, 710.937, 506.285, 204.64
712, 169.807, 711.936, 507.285, 204.64
713, 169.807, 712.936, 508.282, 204.64
714, 169.807, 713.936, 509.284, 204.64
715, 169.807, 714.937, 510.284, 204.64
716, 169.807, 715.936, 511.284, 204.64
717, 169.807, 716.936, 512.285, 204.64
718, 169.807, 717.936, 513.285, 204.64
719, 169.807, 718.936, 514.282, 204.64
720, 169.807, 719.936, 515.284, 204.64
721, 169.807, 720.936, 516.285, 204.64
722, 169.807, 721.936, 517.285, 204.64
723, 169.807, 722.936, 518.283, 204.64
724, 169.807, 723.936, 519.284, 204.64
725, 169.807, 724.937, 520.284, 204.64
726, 169.807, 725.936, 521.285, 204.64
727, 169.807, 726.937, 522.283, 204.64
728, 169.807, 727.936, 523.284, 204.64
729, 169.807, 728.937, 524.283, 204.64
730, 169.807, 729.936, 525.285, 204.64
731, 169.807, 730.936, 526.283, 204.64
732, 169.807, 731.936, 527.284, 204.64
733, 169.807, 732.937, 528.284, 204.64
734, 169.807, 733.936, 529.284, 204.64
735, 169.807, 734.937, 530.283, 204.64
736, 169.807, 735.936, 531.286, 204.64
737, 169.807, 736.936, 532.285, 204.64
738, 169.807, 737.937, 533.282, 204.64
739, 169.807, 738.936, 534.283, 204.64
740, 169.807, 739.937, 535.285, 204.64
741, 169.807, 740.936, 536.283, 204.64
742, 169.807, 741.936, 537.282, 204.64
743, 169.807, 742.937, 538.284, 204.64
744, 169.807, 743.936, 539.284, 204.64
745, 169.807, 744.936, 540.284, 204.64
746, 169.807, 745.936, 541.283, 204.64
747, 169.807, 746.936, 542.286, 204.64
748, 169.807, 747.936, 543.284, 204.64
749, 169.807, 748.938, 544.283, 204.64
750, 169.807, 749.937, 545.284, 204.64
751, 169.807, 750.937, 546.283, 204.64
752, 169.807, 751.936, 547.284, 204.64
753, 169.807, 752.936, 548.283, 204.64
754, 169.807, 753.936, 549.282, 204.64
755, 169.807, 754.936, 550.285, 204.64
756, 169.807, 755.936, 551.282, 204.64
757, 169.807, 756.936, 552.284, 204.64
758, 169.807, 757.936, 553.284, 204.64
759, 169.807, 758.936, 554.282, 204.64
760, 169.807, 759.937, 555.284, 204.64
761, 169.807, 760.937, 556.284, 204.64
762, 169.807, 761.936, 557.284, 204.64
763, 169.807, 762.936, 558.283, 204.64
764, 169.807, 763.936, 559.284, 204.64
765, 169.807, 764.936, 560.283, 204.64
766, 169.807, 765.936, 561.284, 204.64
767, 169.807, 766.937, 562.285, 204.64
768, 169.807, 767.937, 563.284, 204.64
769, 169.807, 768.936, 564.285, 204.64
770, 169.807, 769.936, 565.283, 204.64
771, 169.807, 770.936, 566.284, 204.64
772, 169.807, 771.936, 567.285, 204.64
773, 169.807, 772.936, 568.283, 204.64
774, 169.807, 773.937, 569.282, 204.64
775, 169.807, 774.936, 570.284, 204.64
776, 169.807, 775.936, 571.284, 204.64
777, 169.807, 776.936, 572.283, 204.64
778, 169.807, 777.936, 573.284, 204.64
779, 169.807, 778.936, 574.284, 204.64
780, 169.807, 779.936, 575.286, 204.64
781, 169.807, 780.936, 576.284, 204.64
782, 169.807, 781.936, 577.283, 204.64
783, 169.807, 782.936, 578.284, 204.64
784, 169.807, 783.937, 579.284, 204.64
785, 169.807, 784.936, 580.284, 204.64
786, 169.807, 785.936, 581.286, 204.64
787, 169.807, 786.936, 582.283, 204.64
788, 169.807, 787.936, 583.284, 204.64
789, 169.807, 788.936, 584.285, 204.64
790, 169.807, 789.936, 585.285, 204.64
791, 169.807, 790.937, 586.283, 204.64
792, 169.807, 791.936, 587.284, 204.64
793, 169.807, 792.937, 588.285, 204.64
794, 169.807, 793.937, 589.285, 204.64
795, 169.807, 794.936, 590.286, 204.64
796, 169.807, 795.936, 591.286, 204.64
797, 169.807, 796.937, 592.285, 204.64
798, 169.807, 797.936, 593.284, 204.64
799, 169.807, 798.936, 594.284, 204.64
800, 169.807, 799.936, 595.284, 204.64
801, 169.807, 800.937, 596.284, 204.64
802, 169.807, 801.936, 597.284, 204.64
803, 169.807, 802.936, 598.283, 204.64
804, 169.807, 803.937, 599.284, 204.64
805, 169.807, 804.936, 600.283, 204.64
806, 169.807, 805.936, 601.282, 204.64
807, 169.807, 806.936, 602.284, 204.64
808, 169.807, 807.936, 603.284, 204.64
809, 169.807, 808.936, 604.284, 204.64
810, 169.807, 809.936, 605.287, 204.64
811, 169.807, 810.936, 606.284, 204.64
812, 169.807, 811.937, 607.282, 204.64
813, 169.807, 812.936, 608.284, 204.64
814, 169.807, 813.936, 609.284, 204.64
815, 169.807, 814.936, 610.285, 204.64
816, 169.807, 815.937, 611.284, 204.64
817, 169.807, 816.936, 612.285, 204.64
818, 169.807, 817.936, 613.284, 204.64
819, 169.807, 818.936, 614.282, 204.64
820, 169.807, 819.937, 615.285, 204.64
821, 169.807, 820.936, 616.284, 204.64
822, 169.807, 821.936, 617.284, 204.64
823, 169.807, 822.936, 618.283, 204.64
824, 169.807, 823.937, 619.283, 204.64
825, 169.807, 824.937, 620.284, 204.64
826, 169.807, 825.937, 621.285, 204.64
827, 169.807, 826.937, 622.283, 204.64
828, 169.807, 827.936, 623.283, 204.64
829, 169.807, 828.936, 624.283, 204.64
830, 169.807, 829.936, 625.285, 204.64
831, 169.807, 830.936, 626.282, 204.64
832, 169.807, 831.936, 627.282, 204.64
833, 169.807, 832.936, 628.285, 204.64
834, 169.807, 833.936, 629.285, 204.64
835, 169.807, 834.937, 630.284, 204.64
836, 169.807, 835.936, 631.285, 204.64
837, 169.807, 836.936, 632.284, 204.64
838, 169.807, 837.937, 633.284, 204.64
839, 169.807, 838.936, 634.284, 204.64
840, 169.807, 839.936, 635.283, 204.64
841, 169.807, 840.936, 636.284, 204.64
842, 169.807, 841.937, 637.284, 204.64
843, 169.807, 842.936, 638.286, 204.64
844, 169.807, 843.937, 639.284, 204.64
845, 169.807, 844.937, 640.284, 204.64
846, 169.807, 845.936, 641.286, 204.64
847, 169.807, 846.936, 642.286, 204.64
848, 169.807, 847.936, 643.284, 204.64
849, 169.807, 848.936, 644.284, 204.64
850, 169.807, 849.937, 645.284, 204.64
851, 169.807, 850.936, 646.285, 204.64
852, 169.807, 851.937, 647.284, 204.64
853, 169.807, 852.936, 648.284, 204.64
854, 169.807, 853.936, 649.284, 204.64
855, 169.807, 854.937, 650.283, 204.64
856, 169.807, 855.936, 651.284, 204.64
857, 169.807, 856.937, 652.287, 204.64
858, 169.807, 857.937, 653.284, 204.64
859, 169.807, 858.937, 654.283, 204.64
860, 169.807, 859.936, 655.283, 204.64
861, 169.807, 860.937, 656.285, 204.64
862, 169.807, 861.937, 657.284, 204.64
863, 169.807, 862.937, 658.284, 204.64
864, 169.807, 863.936, 659.283, 204.64
865, 169.807, 864.936, 660.284, 204.64
866, 169.807, 865.936, 661.284, 204.64
867, 169.807, 866.937, 662.285, 204.64
868, 169.807, 867.936, 663.283, 204.64
869, 169.807, 868.936, 664.283, 204.64
870, 169.807, 869.936, 665.282, 204.64
871, 169.807, 870.936, 666.283, 204.64
872, 169.807, 871.936, 667.282, 204.64
873, 169.807, 872.936, 668.283, 204.64
874, 169.807, 873.936, 669.284, 204.64
875, 169.807, 874.936, 670.284, 204.64
876, 169.807, 875.936, 671.284, 204.64
877, 169.807, 876.937, 672.285, 204.64
878, 169.807, 877.936, 673.284, 204.64
879, 169.807, 878.936, 674.284, 204.64
880, 169.807, 879.936, 675.284, 204.64
881, 169.807, 880.936, 676.284, 204.64
882, 169.807, 881.936, 677.284, 204.64
883, 169.807, 882.936, 678.285, 204.64
884, 169.807, 883.936, 679.284, 204.64
885, 169.807, 884.936, 680.284, 204.64
886, 169.807, 885.936, 681.283, 204.64
887, 169.807, 886.936, 682.284, 204.64
888, 169.807, 887.937, 683.284, 204.64
889, 169.807, 888.936, 684.286, 204.64
890, 169.807, 889.936, 685.282, 204.64
891, 169.807, 890.937, 686.287, 204.64
892, 169.807, 891.937, 687.284, 204.64
893, 169.807, 892.936, 688.285, 204.64
894, 169.807, 893.936, 689.284, 204.64
895, 169.807, 894.936, 690.282, 204.64
896, 169.807, 895.936, 691.283, 204.64
897, 169.807, 896.936, 692.284, 204.64
898, 169.807, 897.937, 693.282, 204.64
899, 169.807, 898.936, 694.283, 204.64
900, 169.807, 899.936, 695.284, 204.64
901, 169.807, 900.936, 696.283, 204.64
902, 169.807, 901.936, 697.285, 204.64
903, 169.807, 902.936, 698.283, 204.64
904, 169.807, 903.936, 699.284, 204.64
905, 169.807, 904.936, 700.287, 204.64
906, 169.807, 905.936, 701.285, 204.64
907, 169.807, 906.936, 702.285, 204.64
908, 169.807, 907.936, 703.284, 204.64
909, 169.807, 908.937, 704.284, 204.64
910, 169.807, 909.936, 705.283, 204.64
911, 169.807, 910.936, 706.285, 204.64
912, 169.807, 911.936, 707.282, 204.64
913, 169.807, 912.936, 708.284, 204.64
914, 169.807, 913.936, 709.284, 204.64
915, 169.807, 914.937, 710.285, 204.64
916, 169.807, 915.936, 711.283, 204.64
917, 169.807, 916.936, 712.282, 204.64
918, 169.807, 917.936, 713.284, 204.64
919, 169.807, 918.937, 714.284, 204.64
920, 169.807, 919.936, 715.284, 204.64
921, 169.807, 920.936, 716.284, 204.64
922, 169.807, 921.936, 717.284, 204.64
923, 169.807, 922.936, 718.284, 204.64
924, 169.807, 923.936, 719.284, 204.64
925, 169.807, 924.936, 720.285, 204.64
926, 169.807, 925.936, 721.282, 204.64
927, 169.807, 926.936, 722.284, 204.64
928, 169.807, 927.936, 723.284, 204.64
929, 169.807, 928.936, 724.284, 204.64
930, 169.807, 929.937, 725.285, 204.64
931, 169.807, 930.937, 726.283, 204.64
932, 169.807, 931.936, 727.284, 204.64
933, 169.807, 932.936, 728.284, 204.64
934, 169.807, 933.936, 729.283, 204.64
935, 169.807, 934.936, 730.284, 204.64
936, 169.807, 935.936, 731.284, 204.64
937, 169.807, 936.936, 732.284, 204.64
938, 169.807, 937.936, 733.283, 204.64
939, 169.807, 938.936, 734.283, 204.64
940, 169.807, 939.937, 735.284, 204.64
941, 169.807, 940.936, 736.284, 204.64
942, 169.807, 941.936, 737.283, 204.64
943, 169.807, 942.937, 738.283, 204.64
944, 169.807, 943.936, 739.284, 204.64
945, 169.807, 944.937, 740.284, 204.64
946, 169.807, 945.936, 741.283, 204.64
947, 169.807, 946.936, 742.283, 204.64
948, 169.807, 947.936, 743.284, 204.64
949, 169.807, 948.937, 744.284, 204.64
950, 169.807, 949.937, 745.285, 204.64
951, 169.807, 950.936, 746.284, 204.64
952, 169.807, 951.936, 747.282, 204.64
953, 169.807, 952.936, 748.285, 204.64
954, 169.807, 953.937, 749.286, 204.64
955, 169.807, 954.936, 750.282, 204.64
956, 169.807, 955.936, 751.282, 204.64
957, 169.807, 956.936, 752.284, 204.64
958, 169.807, 957.936, 753.285, 204.64
959, 169.807, 958.936, 754.282, 204.64
960, 169.807, 959.936, 755.285, 204.64
961, 169.807, 960.936, 756.284, 204.64
962, 169.807, 961.936, 757.283, 204.64
963, 169.807, 962.936, 758.284, 204.64
964, 169.807, 963.937, 759.284, 204.64
965, 169.807, 964.937, 760.285, 204.64
966, 169.807, 965.936, 761.282, 204.64
967, 169.807, 966.936, 762.284, 204.64
968, 169.807, 967.937, 763.282, 204.64
969, 169.807, 968.936, 764.283, 204.64
970, 169.807, 969.937, 765.284, 204.64
971, 169.807, 970.937, 766.285, 204.64
972, 169.807, 971.936, 767.283, 204.64
973, 169.807, 972.936, 768.284, 204.64
974, 169.807, 973.936, 769.284, 204.64
975, 169.807, 974.936, 770.284, 204.64
976, 169.807, 975.937, 771.283, 204.64
977, 169.807, 976.936, 772.285, 204.64
978, 169.807, 977.936, 773.284, 204.64
979, 169.807, 978.936, 774.288, 204.64
980, 169.807, 979.937, 775.284, 204.64
981, 169.807, 980.937, 776.284, 204.64
982, 169.807, 981.936, 777.284, 204.64
983, 169.807, 982.936, 778.284, 204.64
984, 169.807, 983.937, 779.284, 204.64
985, 169.807, 984.936, 780.284, 204.64
986, 169.807, 985.936, 781.282, 204.64
987, 169.807, 986.937, 782.283, 204.64
988, 169.807, 987.936, 783.284, 204.64
989, 169.807, 988.937, 784.284, 204.64
990, 169.807, 989.936, 785.284, 204.64
991, 169.807, 990.937, 786.284, 204.64
992, 169.807, 991.936, 787.285, 204.64
993, 169.807, 992.936, 788.284, 204.64
994, 169.807, 993.936, 789.284, 204.64
995, 169.807, 994.936, 790.284, 204.64
996, 169.807, 995.936, 791.284, 204.64
997, 169.807, 996.937, 792.283, 204.64
998, 169.807, 997.936, 793.284, 204.64
999, 169.807, 998.936, 794.285, 204.64
1000, 169.807, 999.936, 795.283, 204.64
1001, 169.807, 1000.94, 796.283, 204.64
1002, 169.807, 1001.94, 797.282, 204.64
1003, 169.807, 1002.94, 798.284, 204.64
1004, 169.807, 1003.94, 799.284, 204.64
1005, 169.807, 1004.94, 800.283, 204.64
1006, 169.807, 1005.94, 801.284, 204.64
1007, 169.807, 1006.94, 802.285, 204.64
1008, 169.807, 1007.94, 803.285, 204.64
1009, 169.807, 1008.94, 804.283, 204.64
1010, 169.807, 1009.94, 805.285, 204.64
1011, 169.807, 1010.94, 806.284, 204.64
1012, 169.807, 1011.94, 807.283, 204.64
1013, 169.807, 1012.94, 808.285, 204.64
1014, 169.807, 1013.94, 809.284, 204.64
1015, 169.807, 1014.94, 810.285, 204.64
1016, 169.807, 1015.94, 811.284, 204.64
1017, 169.807, 1016.94, 812.284, 204.64
1018, 169.807, 1017.94, 813.284, 204.64
1019, 169.807, 1018.94, 814.283, 204.64
1020, 169.807, 1019.94, 815.285, 204.64
1021, 169.807, 1020.94, 816.284, 204.64
1022, 169.807, 1021.94, 817.283, 204.64
1023, 169.807, 1022.94, 818.284, 204.64
1024, 169.807, 1023.94, 819.284, 204.64
1025, 169.807, 1024.94, 820.284, 204.64
1026, 169.807, 1025.94, 821.283, 204.64
1027, 169.807, 1026.94, 822.283, 204.64
1028, 169.807, 1027.94, 823.283, 204.64
1029, 169.807, 1028.94, 824.284, 204.64
1030, 169.807, 1029.94, 825.285, 204.64
1031, 169.807, 1030.94, 826.283, 204.64
1032, 169.807, 1031.94, 827.284, 204.64
1033, 169.807, 1032.94, 828.284, 204.64
1034, 169.807, 1033.94, 829.283, 204.64
1035, 169.807, 1034.94, 830.284, 204.64
1036, 169.807, 1035.94, 831.284, 204.64
1037, 169.807, 1036.94, 832.284, 204.64
1038, 169.807, 1037.94, 833.284, 204.64
1039, 169.807, 1038.94, 834.282, 204.64
1040, 169.807, 1039.94, 835.285, 204.64
1041, 169.807, 1040.94, 836.285, 204.64
1042, 169.807, 1041.94, 837.284, 204.64
1043, 169.807, 1042.94, 838.285, 204.64
1044, 169.807, 1043.94, 839.282, 204.64
1045, 169.807, 1044.94, 840.284, 204.64
1046, 169.807, 1045.94, 841.284, 204.64
1047, 169.807, 1046.94, 842.284, 204.64
1048, 169.807, 1047.94, 843.284, 204.64
1049, 169.807, 1048.94, 844.283, 204.64
1050, 169.807, 1049.94, 845.283, 204.64
1051, 169.807, 1050.94, 846.284, 204.64
1052, 169.807, 1051.94, 847.285, 204.64
1053, 169.807, 1052.94, 848.284, 204.64
1054, 169.807, 1053.94, 849.284, 204.64
1055, 169.807, 1054.94, 850.285, 204.64
1056, 169.807, 1055.94, 851.284, 204.64
1057, 169.807, 1056.94, 852.283, 204.64
1058, 169.807, 1057.94, 853.283, 204.64
1059, 169.807, 1058.94, 854.286, 204.64
1060, 169.807, 1059.94, 855.284, 204.64
1061, 169.807, 1060.94, 856.283, 204.64
1062, 169.807, 1061.94, 857.285, 204.64
1063, 169.807, 1062.94, 858.283, 204.64
1064, 169.807, 1063.94, 859.284, 204.64
1065, 169.807, 1064.94, 860.284, 204.64
1066, 169.807, 1065.94, 861.283, 204.64
1067, 169.807, 1066.94, 862.284, 204.64
1068, 169.807, 1067.94, 863.285, 204.64
1069, 169.807, 1068.94, 864.284, 204.64
1070, 169.807, 1069.94, 865.284, 204.64
1071, 169.807, 1070.94, 866.284, 204.64
1072, 169.807, 1071.94, 867.284, 204.64
1073, 169.807, 1072.94, 868.283, 204.64
1074, 169.807, 1073.94, 869.284, 204.64
1075, 169.807, 1074.94, 870.284, 204.64
1076, 169.807, 1075.94, 871.283, 204.64
1077, 169.807, 1076.94, 872.282, 204.64
1078, 169.807, 1077.94, 873.282, 204.64
1079, 169.807, 1078.94, 874.286, 204.64
1080, 169.807, 1079.94, 875.285, 204.64
1081, 169.807, 1080.94, 876.284, 204.64
1082, 169.807, 1081.94, 877.286, 204.64
1083, 169.807, 1082.94, 878.282, 204.64
1084, 169.807, 1083.94, 879.284, 204.64
1085, 169.807, 1084.94, 880.284, 204.64
1086, 169.807, 1085.94, 881.285, 204.64
1087, 169.807, 1086.94, 882.284, 204.64
1088, 169.807, 1087.94, 883.284, 204.64
1089, 169.807, 1088.94, 884.285, 204.64
1090, 169.807, 1089.94, 885.284, 204.64
1091, 169.807, 1090.94, 886.285, 204.64
1092, 169.807, 1091.94, 887.283, 204.64
1093, 169.807, 1092.94, 888.284, 204.64
1094, 169.807, 1093.94, 889.284, 204.64
1095, 169.807, 1094.94, 890.284, 204.64
1096, 169.807, 1095.94, 891.284, 204.64
1097, 169.807, 1096.94, 892.284, 204.64
1098, 169.807, 1097.94, 893.284, 204.64
1099, 169.807, 1098.94, 894.285, 204.64
1100, 169.807, 1099.94, 895.284, 204.64
1101, 169.807, 1100.94, 896.284, 204.64
1102, 169.807, 1101.94, 897.284, 204.64
1103, 169.807, 1102.94, 898.282, 204.64
1104, 169.807, 1103.94, 899.284, 204.64
1105, 169.807, 1104.94, 900.282, 204.64
1106, 169.807, 1105.94, 901.284, 204.64
1107, 169.807, 1106.94, 902.285, 204.64
1108, 169.807, 1107.94, 903.283, 204.64
1109, 169.807, 1108.94, 904.285, 204.64
1110, 169.807, 1109.94, 905.284, 204.64
1111, 169.807, 1110.94, 906.283, 204.64
1112, 169.807, 1111.94, 907.283, 204.64
1113, 169.807, 1112.94, 908.283, 204.64
1114, 169.807, 1113.94, 909.284, 204.64
1115, 169.807, 1114.94, 910.285, 204.64
1116, 169.807, 1115.94, 911.284, 204.64
1117, 169.807, 1116.94, 912.284, 204.64
1118, 169.807, 1117.94, 913.283, 204.64
1119, 169.807, 1118.94, 914.282, 204.64
1120, 169.807, 1119.94, 915.285, 204.64
1121, 169.807, 1120.94, 916.284, 204.64
1122, 169.807, 1121.94, 917.283, 204.64
1123, 169.807, 1122.94, 918.284, 204.64
1124, 169.807, 1123.94, 919.282, 204.64
1125, 169.807, 1124.94, 920.284, 204.64
1126, 169.807, 1125.94, 921.286, 204.64
1127, 169.807, 1126.94, 922.284, 204.64
1128, 169.807, 1127.94, 923.284, 204.64
1129, 169.807, 1128.94, 924.284, 204.64
1130, 169.807, 1129.94, 925.283, 204.64
1131, 169.807, 1130.94, 926.284, 204.64
1132, 169.807, 1131.94, 927.283, 204.64
1133, 169.807, 1132.94, 928.284, 204.64
1134, 169.807, 1133.94, 929.284, 204.64
1135, 169.807, 1134.94, 930.285, 204.64
1136, 169.807, 1135.94, 931.285, 204.64
1137, 169.807, 1136.94, 932.285, 204.64
1138, 169.807, 1137.94, 933.285, 204.64
1139, 169.807, 1138.94, 934.283, 204.64
1140, 169.807, 1139.94, 935.284, 204.64
1141, 169.807, 1140.94, 936.284, 204.64
1142, 169.807, 1141.94, 937.284, 204.64
