Iteration, Path length, Time, Planning, Flying
635, 799.283, 634.89, 38.08, 596.8
636, 799.327, 635.89, 38.66, 597.22
637, 799.371, 636.89, 39.28, 597.6
638, 799.409, 637.89, 39.98, 597.9
639, 799.45, 638.89, 40.7, 598.18
640, 799.494, 639.89, 41.36, 598.52
641, 799.538, 640.89, 42, 598.88
642, 799.582, 641.89, 42.64, 599.24
643, 799.626, 642.89, 43.28, 599.6
644, 799.67, 643.89, 43.96, 599.92
645, 799.716, 644.89, 44.66, 600.22
646, 799.76, 645.89, 45.24, 600.64
647, 799.803, 646.89, 45.88, 601
648, 799.839, 647.89, 46.62, 601.26
649, 799.884, 648.89, 47.24, 601.64
650, 799.928, 649.89, 47.9, 601.98
651, 799.974, 650.89, 48.52, 602.36
652, 800.018, 651.89, 49.18, 602.7
653, 800.062, 652.89, 49.82, 603.06
654, 800.107, 653.89, 50.42, 603.46
655, 800.151, 654.89, 51.06, 603.82
656, 800.196, 655.89, 51.7, 604.18
657, 800.231, 656.89, 52.46, 604.42
658, 800.276, 657.89, 53.12, 604.76
659, 800.32, 658.89, 53.8, 605.08
660, 800.365, 659.89, 54.46, 605.42
661, 800.41, 660.89, 55.04, 605.84
662, 800.454, 661.89, 55.7, 606.18
663, 800.499, 662.89, 56.4, 606.48
664, 800.543, 663.89, 57, 606.88
665, 800.588, 664.89, 57.7, 607.18
666, 800.633, 665.89, 58.36, 607.52
667, 800.678, 666.89, 59.04, 607.84
668, 800.722, 667.89, 59.68, 608.2
669, 800.766, 668.89, 60.3, 608.58
670, 800.811, 669.89, 60.98, 608.9
671, 800.854, 670.89, 61.6, 609.28
672, 800.9, 671.89, 62.26, 609.62
673, 800.944, 672.89, 62.92, 609.96
674, 800.987, 673.89, 63.58, 610.3
675, 801.032, 674.89, 64.22, 610.66
676, 801.076, 675.89, 64.88, 611
677, 801.112, 676.89, 65.6, 611.28
678, 801.157, 677.89, 66.26, 611.62
679, 801.201, 678.89, 66.92, 611.96
680, 801.245, 679.89, 67.54, 612.34
681, 801.289, 680.89, 68.2, 612.68
682, 801.333, 681.89, 68.8, 613.08
683, 801.377, 682.89, 69.48, 613.4
684, 801.421, 683.89, 70.1, 613.78
685, 801.465, 684.89, 70.72, 614.16
686, 801.51, 685.89, 71.36, 614.52
687, 801.554, 686.89, 71.98, 614.9
688, 801.599, 687.89, 72.62, 615.26
689, 801.643, 688.89, 73.24, 615.64
690, 801.688, 689.89, 73.88, 616
691, 801.733, 690.89, 74.5, 616.38
692, 801.778, 691.89, 75.12, 616.76
693, 801.824, 692.89, 75.8, 617.08
694, 801.868, 693.89, 76.48, 617.4
695, 801.912, 694.89, 77.14, 617.74
696, 801.957, 695.89, 77.72, 618.16
697, 802.001, 696.89, 78.36, 618.52
698, 802.036, 697.89, 79.12, 618.76
699, 802.08, 698.89, 79.74, 619.14
700, 802.125, 699.89, 80.38, 619.5
701, 802.169, 700.89, 81.06, 619.82
702, 802.213, 701.89, 81.68, 620.2
703, 802.258, 702.89, 82.32, 620.56
704, 802.302, 703.89, 82.94, 620.94
705, 802.345, 704.89, 83.56, 621.32
706, 802.389, 705.89, 84.28, 621.6
707, 802.433, 706.89, 84.94, 621.94
708, 802.478, 707.89, 85.62, 622.26
709, 802.512, 708.89, 86.4, 622.48
710, 802.557, 709.89, 86.98, 622.9
711, 802.602, 710.89, 87.6, 623.28
712, 802.646, 711.89, 88.2, 623.68
713, 802.691, 712.89, 88.86, 624.02
714, 802.736, 713.89, 89.48, 624.4
715, 802.775, 714.89, 90.26, 624.62
716, 802.817, 715.89, 90.86, 625.02
717, 802.861, 716.89, 91.52, 625.36
718, 802.905, 717.89, 92.16, 625.72
719, 802.95, 718.89, 92.78, 626.1
720, 802.995, 719.89, 93.5, 626.38
721, 803.04, 720.89, 94.1, 626.78
722, 803.084, 721.89, 94.74, 627.14
723, 803.128, 722.89, 95.36, 627.52
724, 803.172, 723.89, 95.96, 627.92
725, 803.216, 724.89, 96.6, 628.28
726, 803.261, 725.89, 97.28, 628.6
727, 803.305, 726.89, 97.92, 628.96
728, 803.35, 727.89, 98.56, 629.32
729, 803.394, 728.89, 99.24, 629.64
730, 803.438, 729.89, 99.86, 630.02
731, 803.482, 730.89, 100.5, 630.38
732, 803.526, 731.89, 101.16, 630.72
733, 803.571, 732.89, 101.76, 631.12
734, 803.615, 733.89, 102.46, 631.42
735, 803.659, 734.89, 103.2, 631.68
736, 803.693, 735.89, 103.94, 631.94
737, 803.731, 736.89, 104.64, 632.24
738, 803.773, 737.89, 105.24, 632.64
739, 803.817, 738.89, 105.86, 633.02
740, 803.861, 739.89, 106.54, 633.34
741, 803.905, 740.89, 107.14, 633.74
742, 803.948, 741.89, 107.84, 634.04
743, 803.992, 742.89, 108.46, 634.42
744, 804.037, 743.89, 109.04, 634.84
745, 804.082, 744.89, 109.66, 635.22
746, 804.126, 745.89, 110.38, 635.5
747, 804.17, 746.89, 111.02, 635.86
748, 804.216, 747.89, 111.62, 636.26
749, 804.259, 748.89, 112.3, 636.58
750, 804.304, 749.89, 112.94, 636.94
751, 804.349, 750.89, 113.64, 637.24
752, 804.393, 751.89, 114.34, 637.54
753, 804.438, 752.89, 115, 637.88
754, 804.483, 753.89, 115.64, 638.24
755, 804.518, 754.89, 116.38, 638.5
756, 804.563, 755.89, 117.04, 638.84
757, 804.607, 756.89, 117.64, 639.24
758, 804.652, 757.89, 118.28, 639.6
759, 804.696, 758.89, 118.9, 639.98
760, 804.741, 759.89, 119.52, 640.36
761, 804.785, 760.89, 120.16, 640.72
762, 804.829, 761.89, 120.78, 641.1
763, 804.874, 762.89, 121.36, 641.52
764, 804.919, 763.89, 122.02, 641.86
765, 804.954, 764.89, 122.7, 642.18
766, 804.998, 765.89, 123.34, 642.54
767, 805.042, 766.89, 124, 642.88
768, 805.087, 767.89, 124.66, 643.22
769, 805.131, 768.89, 125.34, 643.54
770, 805.176, 769.89, 125.98, 643.9
771, 805.22, 770.89, 126.62, 644.26
772, 805.265, 771.89, 127.3, 644.58
773, 805.31, 772.89, 127.96, 644.92
774, 805.354, 773.89, 128.62, 645.26
775, 805.399, 774.89, 129.22, 645.66
776, 805.444, 775.89, 129.88, 646
777, 805.488, 776.89, 130.56, 646.32
778, 805.532, 777.89, 131.22, 646.66
779, 805.576, 778.89, 131.84, 647.04
780, 805.619, 779.89, 132.5, 647.38
781, 805.663, 780.89, 133.14, 647.74
782, 805.709, 781.89, 133.78, 648.1
783, 805.752, 782.89, 134.42, 648.46
784, 805.797, 783.89, 135.06, 648.82
785, 805.841, 784.89, 135.74, 649.14
786, 805.886, 785.89, 136.4, 649.48
787, 805.931, 786.89, 137, 649.88
788, 805.975, 787.89, 137.7, 650.18
789, 806.02, 788.89, 138.34, 650.54
790, 806.065, 789.89, 138.96, 650.92
791, 806.108, 790.89, 139.62, 651.26
792, 806.152, 791.89, 140.24, 651.64
793, 806.187, 792.89, 141, 651.88
794, 806.232, 793.89, 141.64, 652.24
795, 806.276, 794.89, 142.32, 652.56
796, 806.32, 795.89, 143.02, 652.86
797, 806.364, 796.89, 143.62, 653.26
798, 806.409, 797.89, 144.24, 653.64
799, 806.454, 798.89, 144.86, 654.02
800, 806.498, 799.89, 145.5, 654.38
801, 806.543, 800.89, 146.12, 654.76
802, 806.587, 801.89, 146.7, 655.18
803, 806.63, 802.89, 147.32, 655.56
804, 806.675, 803.89, 147.92, 655.96
805, 806.719, 804.89, 148.58, 656.3
806, 806.763, 805.89, 149.24, 656.64
807, 806.808, 806.89, 149.9, 656.98
808, 806.852, 807.89, 150.54, 657.34
809, 806.896, 808.89, 151.16, 657.72
810, 806.94, 809.89, 151.74, 658.14
811, 806.976, 810.89, 152.5, 658.38
812, 807.021, 811.89, 153.08, 658.8
813, 807.066, 812.89, 153.74, 659.14
814, 807.111, 813.89, 154.36, 659.52
815, 807.157, 814.89, 155.02, 659.86
816, 807.201, 815.89, 155.72, 660.16
817, 807.245, 816.89, 156.34, 660.54
818, 807.289, 817.89, 157.02, 660.86
819, 807.333, 818.89, 157.68, 661.2
820, 807.377, 819.89, 158.34, 661.54
821, 807.421, 820.89, 159.02, 661.86
822, 807.465, 821.89, 159.66, 662.22
823, 807.509, 822.89, 160.26, 662.62
824, 807.553, 823.89, 160.88, 663
825, 807.597, 824.89, 161.54, 663.34
826, 807.642, 825.89, 162.14, 663.74
827, 807.685, 826.89, 162.8, 664.08
828, 807.729, 827.89, 163.48, 664.4
829, 807.773, 828.89, 164.16, 664.72
830, 807.817, 829.89, 164.78, 665.1
831, 807.861, 830.89, 165.36, 665.52
832, 807.906, 831.89, 165.98, 665.9
833, 807.95, 832.89, 166.66, 666.22
834, 807.994, 833.89, 167.3, 666.58
835, 808.039, 834.89, 167.92, 666.96
836, 808.084, 835.89, 168.52, 667.36
837, 808.119, 836.89, 169.24, 667.64
838, 808.164, 837.89, 169.94, 667.94
839, 808.209, 838.89, 170.54, 668.34
840, 808.252, 839.89, 171.16, 668.72
841, 808.295, 840.89, 171.8, 669.08
842, 808.339, 841.89, 172.46, 669.42
843, 808.384, 842.89, 173.1, 669.78
844, 808.428, 843.89, 173.74, 670.14
845, 808.471, 844.89, 174.38, 670.5
846, 808.516, 845.89, 175.06, 670.82
847, 808.56, 846.89, 175.72, 671.16
848, 808.596, 847.89, 176.5, 671.38
849, 808.641, 848.89, 177.14, 671.74
850, 808.685, 849.89, 177.78, 672.1
851, 808.731, 850.89, 178.48, 672.4
852, 808.776, 851.89, 179.14, 672.74
853, 808.821, 852.89, 179.8, 673.08
854, 808.865, 853.89, 180.48, 673.4
855, 808.909, 854.89, 181.12, 673.76
856, 808.955, 855.89, 181.78, 674.1
857, 808.999, 856.89, 182.44, 674.44
858, 809.044, 857.89, 183.12, 674.76
859, 809.088, 858.89, 183.82, 675.06
860, 809.132, 859.89, 184.46, 675.42
861, 809.177, 860.89, 185.1, 675.78
862, 809.213, 861.89, 185.88, 676
863, 809.258, 862.89, 186.54, 676.34
864, 809.303, 863.89, 187.24, 676.64
865, 809.347, 864.89, 187.86, 677.02
866, 809.392, 865.89, 188.54, 677.34
867, 809.436, 866.89, 189.12, 677.76
868, 809.481, 867.89, 189.76, 678.12
869, 809.525, 868.89, 190.42, 678.46
870, 809.569, 869.89, 191.08, 678.8
871, 809.613, 870.89, 191.68, 679.2
872, 809.658, 871.89, 192.3, 679.58
873, 809.702, 872.89, 192.92, 679.96
874, 809.746, 873.89, 193.54, 680.34
875, 809.79, 874.89, 194.2, 680.68
876, 809.833, 875.89, 194.84, 681.04
877, 809.877, 876.89, 195.52, 681.36
878, 809.923, 877.89, 196.2, 681.68
879, 809.967, 878.89, 196.88, 682
880, 810.011, 879.89, 197.54, 682.34
881, 810.056, 880.89, 198.14, 682.74
882, 810.1, 881.89, 198.82, 683.06
883, 810.144, 882.89, 199.42, 683.46
884, 810.188, 883.89, 200.04, 683.84
885, 810.233, 884.89, 200.68, 684.2
886, 810.277, 885.89, 201.3, 684.58
887, 810.321, 886.89, 201.92, 684.96
888, 810.356, 887.89, 202.58, 685.3
889, 810.401, 888.89, 203.26, 685.62
890, 810.446, 889.89, 203.88, 686
891, 810.49, 890.89, 204.54, 686.34
892, 810.535, 891.89, 205.2, 686.68
893, 810.579, 892.89, 205.84, 687.04
894, 810.624, 893.89, 206.5, 687.38
895, 810.668, 894.89, 207.14, 687.74
896, 810.713, 895.89, 207.8, 688.08
897, 810.757, 896.89, 208.44, 688.44
898, 810.801, 897.89, 209.06, 688.82
899, 810.845, 898.89, 209.68, 689.2
900, 810.889, 899.89, 210.32, 689.56
901, 810.933, 900.89, 210.96, 689.92
902, 810.978, 901.89, 211.58, 690.3
903, 811.014, 902.89, 212.4, 690.48
904, 811.059, 903.89, 213.04, 690.84
905, 811.104, 904.89, 213.72, 691.16
906, 811.148, 905.89, 214.36, 691.52
907, 811.192, 906.89, 214.96, 691.92
908, 811.237, 907.89, 215.6, 692.28
909, 811.282, 908.89, 216.28, 692.6
910, 811.327, 909.89, 216.88, 693
911, 811.371, 910.89, 217.54, 693.34
912, 811.415, 911.89, 218.14, 693.74
913, 811.46, 912.89, 218.78, 694.1
914, 811.504, 913.89, 219.44, 694.44
915, 811.549, 914.89, 220.12, 694.76
916, 811.594, 915.89, 220.74, 695.14
917, 811.638, 916.89, 221.46, 695.42
918, 811.683, 917.89, 222.1, 695.78
