Goal x, Goal y, Goal z, Planner
-14.62, 28.2176, 1.5, racer
-14.62, 28.2177, 1.5, racer
-14.62, 28.2178, 1.5, racer
-14.62, 28.2179, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2182, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2185, 1.5, racer
-14.62, 28.2187, 1.5, racer
-14.62, 28.2188, 1.5, racer
-14.62, 28.2189, 1.5, racer
-14.62, 28.2189, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2209, 1.5, racer
-14.62, 28.221, 1.5, racer
-14.62, 28.2212, 1.5, racer
-14.62, 28.2213, 1.5, racer
-14.62, 28.2214, 1.5, racer
-14.62, 28.2215, 1.5, racer
-14.62, 28.2216, 1.5, racer
-14.62, 28.2217, 1.5, racer
-14.62, 28.2218, 1.5, racer
-14.62, 28.2219, 1.5, racer
-14.62, 28.2221, 1.5, racer
-14.62, 28.218, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2182, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2184, 1.5, racer
-14.62, 28.2186, 1.5, racer
-14.62, 28.2254, 1.5, racer
-14.62, 28.2205, 1.50002, racer
-14.62, 28.2206, 1.50003, racer
-14.62, 28.2208, 1.50002, racer
-14.62, 28.2209, 1.50002, racer
-14.62, 28.221, 1.50002, racer
-14.62, 28.2212, 1.50002, racer
-14.62, 28.2213, 1.50002, racer
-14.62, 28.2214, 1.50002, racer
-14.62, 28.2215, 1.50002, racer
-14.62, 28.2216, 1.50002, racer
-14.62, 28.2217, 1.50002, racer
-14.62, 28.2218, 1.50002, racer
-14.62, 28.2219, 1.50002, racer
-14.62, 28.2224, 1.50001, racer
-14.62, 28.2224, 1.5, racer
-14.62, 28.2224, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2188, 1.5, racer
-14.62, 28.2258, 1.5, racer
-14.62, 28.2209, 1.5, racer
-14.62, 28.221, 1.5, racer
-14.62, 28.2212, 1.5, racer
-14.62, 28.2213, 1.5, racer
-14.62, 28.2214, 1.5, racer
-14.62, 28.2215, 1.5, racer
-14.62, 28.2216, 1.5, racer
-14.62, 28.2217, 1.5, racer
-14.62, 28.2218, 1.5, racer
-14.62, 28.2219, 1.5, racer
-14.62, 28.222, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2176, 1.5, racer
-14.62, 28.2178, 1.5, racer
-14.62, 28.2179, 1.5, racer
-14.62, 28.218, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2182, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2184, 1.5, racer
-14.62, 28.2185, 1.5, racer
-14.62, 28.2186, 1.5, racer
-14.62, 28.2205, 1.49999, racer
-14.62, 28.2206, 1.49997, racer
-14.62, 28.2208, 1.49997, racer
-14.62, 28.2209, 1.49997, racer
-14.62, 28.2211, 1.49998, racer
-14.62, 28.2212, 1.49998, racer
-14.62, 28.2213, 1.49998, racer
-14.62, 28.2214, 1.49998, racer
-14.62, 28.2215, 1.49998, racer
-14.62, 28.2217, 1.49998, racer
-14.62, 28.2218, 1.49998, racer
-14.62, 28.2219, 1.49998, racer
-14.62, 28.2221, 1.49999, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2175, 1.5, racer
-14.62, 28.2174, 1.5, racer
-14.62, 28.2176, 1.5, racer
-14.62, 28.2177, 1.5, racer
-14.62, 28.2178, 1.5, racer
-14.62, 28.218, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2182, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2185, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2194, 1.5, racer
-14.62, 28.2194, 1.5, racer
-14.62, 28.2211, 1.5, racer
-14.62, 28.2212, 1.5, racer
-14.62, 28.2213, 1.5, racer
-14.62, 28.2214, 1.5, racer
-14.62, 28.2216, 1.5, racer
-14.62, 28.2216, 1.5, racer
-14.62, 28.2218, 1.5, racer
-14.62, 28.2219, 1.5, racer
-14.62, 28.222, 1.5, racer
-14.62, 28.2221, 1.5, racer
-14.62, 28.2221, 1.5, racer
-14.62, 28.2222, 1.5, racer
-14.62, 28.2223, 1.5, racer
-14.62, 28.2223, 1.5, racer
-14.62, 28.2224, 1.5, racer
-14.62, 28.2224, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2228, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2176, 1.5, racer
-14.62, 28.2178, 1.5, racer
-14.62, 28.2179, 1.5, racer
-14.62, 28.218, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2184, 1.5, racer
-14.62, 28.2189, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2208, 1.5, racer
-14.62, 28.221, 1.5, racer
-14.62, 28.2211, 1.5, racer
-14.62, 28.2213, 1.5, racer
-14.62, 28.2214, 1.5, racer
-14.62, 28.2215, 1.5, racer
-14.62, 28.2216, 1.5, racer
-14.62, 28.2217, 1.5, racer
-14.62, 28.2218, 1.5, racer
-14.62, 28.2219, 1.5, racer
-14.62, 28.222, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2176, 1.5, racer
-14.62, 28.2177, 1.5, racer
-14.62, 28.2178, 1.5, racer
-14.62, 28.2179, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2182, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2184, 1.5, racer
-14.62, 28.2185, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2192, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2193, 1.5, racer
-14.62, 28.2211, 1.49999, racer
-14.62, 28.2213, 1.5, racer
-14.62, 28.2214, 1.5, racer
-14.62, 28.2215, 1.5, racer
-14.62, 28.2216, 1.5, racer
-14.62, 28.2217, 1.5, racer
-14.62, 28.2218, 1.5, racer
-14.62, 28.222, 1.5, racer
-14.62, 28.2224, 1.5, racer
-14.62, 28.2225, 1.5, racer
-14.62, 28.2226, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2227, 1.5, racer
-14.62, 28.2228, 1.5, racer
-14.62, 28.2176, 1.5, racer
-14.62, 28.2176, 1.5, racer
-14.62, 28.2178, 1.5, racer
-14.62, 28.2179, 1.5, racer
-14.62, 28.218, 1.5, racer
-14.62, 28.2181, 1.5, racer
-14.62, 28.2182, 1.5, racer
-14.62, 28.2183, 1.5, racer
-14.62, 28.2184, 1.5, racer
-14.62, 28.2189, 1.5, racer
-14.62, 28.2189, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.219, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2191, 1.5, racer
-14.62, 28.2191, 1.5, racer
