Iteration, Path length, Time, Planning, Flying
631, 451.653, 630.89, 331.93, 298.94
632, 452.666, 631.88, 332.57, 299.28
633, 453.6, 632.88, 333.28, 299.58
634, 454.224, 633.9, 333.82, 300.01
635, 455.062, 634.88, 334.17, 300.69
636, 455.936, 635.88, 334.91, 300.97
637, 456.383, 636.88, 335.48, 301.37
638, 456.504, 637.89, 336.08, 301.79
639, 457.261, 638.88, 336.51, 302.35
640, 458.222, 639.88, 337.17, 302.69
641, 459.219, 640.88, 337.72, 303.15
642, 460.148, 641.88, 338.28, 303.59
643, 460.368, 642.9, 339.11, 303.76
644, 460.432, 643.89, 339.95, 303.9
645, 460.922, 644.88, 340.44, 304.41
646, 461.7, 645.91, 341.1, 304.75
647, 462.527, 646.88, 341.71, 305.16
648, 463.435, 647.88, 342.18, 305.67
649, 463.994, 648.91, 342.82, 306.05
650, 464.404, 649.88, 343.41, 306.46
651, 464.688, 650.88, 343.99, 306.88
652, 465.3, 651.88, 344.52, 307.33
653, 466.052, 652.89, 345.11, 307.76
654, 466.626, 653.88, 345.57, 308.3
655, 467.074, 654.89, 346.24, 308.61
656, 467.841, 655.88, 346.77, 309.1
657, 468.743, 656.88, 347.17, 309.68
658, 469.497, 657.88, 347.72, 310.16
659, 470.55, 658.89, 348.31, 310.58
660, 471.363, 659.88, 348.69, 311.16
661, 471.443, 660.88, 349.24, 311.62
662, 471.551, 661.89, 349.95, 311.92
663, 472.346, 662.88, 350.53, 312.32
664, 473.139, 663.9, 351.16, 312.7
665, 474.205, 664.89, 351.88, 312.98
666, 474.964, 665.91, 352.42, 313.49
667, 475.58, 666.88, 353.08, 313.76
668, 475.826, 667.88, 353.67, 314.2
669, 476.089, 668.89, 354.41, 314.43
670, 477.125, 669.89, 355.03, 314.83
671, 477.838, 670.88, 355.74, 315.14
672, 478.774, 671.88, 356.51, 315.35
673, 479.834, 672.88, 357.06, 315.8
674, 480.903, 673.91, 357.64, 316.22
675, 481.652, 674.88, 358.24, 316.63
676, 482.24, 675.89, 358.89, 316.98
677, 482.393, 676.88, 359.57, 317.31
678, 483.003, 677.89, 360.19, 317.64
679, 483.896, 678.9, 360.83, 318.04
680, 484.847, 679.88, 361.37, 318.48
681, 485.707, 680.89, 361.92, 318.95
682, 486.226, 681.88, 362.34, 319.46
683, 487.324, 682.88, 363.03, 319.84
684, 488.007, 683.89, 363.54, 320.32
685, 488.831, 684.89, 364.08, 320.79
686, 489.96, 685.89, 364.66, 321.23
687, 490.248, 686.91, 365.31, 321.56
688, 490.282, 687.89, 366.06, 321.81
689, 490.883, 688.88, 366.41, 322.46
690, 491.831, 689.9, 367, 322.87
691, 492.724, 690.88, 367.52, 323.33
692, 493.612, 691.89, 367.97, 323.9
693, 493.927, 692.89, 368.57, 324.29
694, 494.423, 693.88, 369.26, 324.59
695, 495.314, 694.88, 370.01, 324.82
696, 496.302, 695.88, 370.52, 325.34
697, 497.036, 696.88, 371.16, 325.7
698, 497.63, 697.9, 371.77, 326.09
699, 497.821, 698.89, 372.35, 326.52
700, 498.547, 699.89, 373.04, 326.83
701, 499.41, 700.88, 373.58, 327.29
702, 500.138, 701.88, 374.04, 327.83
703, 501.186, 702.89, 374.46, 328.41
704, 502.079, 703.88, 374.9, 328.97
705, 503.107, 704.89, 375.41, 329.45
706, 503.73, 705.88, 375.98, 329.89
707, 503.814, 706.91, 376.58, 330.29
708, 503.921, 707.9, 377.32, 330.55
709, 504.829, 708.89, 377.96, 330.9
710, 505.676, 709.88, 378.49, 331.36
711, 506.605, 710.88, 379.16, 331.69
712, 507.464, 711.89, 379.62, 332.25
713, 507.534, 712.91, 380.29, 332.58
714, 507.73, 713.89, 380.89, 332.97
715, 508.442, 714.89, 381.6, 333.25
716, 509.757, 715.89, 382.25, 333.62
717, 510.719, 716.9, 382.91, 333.95
718, 511.536, 717.89, 383.48, 334.38
719, 512.423, 718.91, 384.07, 334.8
720, 513.387, 719.9, 384.74, 335.12
721, 514.288, 720.88, 385.33, 335.52
722, 514.997, 721.91, 385.92, 335.95
723, 515.273, 722.91, 386.49, 336.38
724, 515.582, 723.88, 387.12, 336.74
725, 516.389, 724.91, 387.57, 337.3
726, 517.168, 725.88, 388.1, 337.75
727, 517.978, 726.89, 388.65, 338.2
728, 518.735, 727.89, 389.07, 338.79
729, 519.704, 728.89, 389.71, 339.16
730, 520.582, 729.89, 390.14, 339.73
731, 520.707, 730.9, 390.85, 340.02
732, 520.937, 731.89, 391.44, 340.42
733, 521.881, 732.88, 391.98, 340.87
734, 522.867, 733.9, 392.65, 341.22
735, 523.854, 734.9, 393.24, 341.63
736, 524.497, 735.88, 393.77, 342.04
737, 524.938, 736.9, 394.58, 342.29
738, 525.544, 737.89, 395.07, 342.78
739, 526.723, 738.89, 395.69, 343.18
740, 527.526, 739.88, 396.26, 343.59
741, 528.642, 740.89, 396.91, 343.96
742, 529.345, 741.89, 397.48, 344.38
743, 530.341, 742.88, 398.29, 344.56
744, 531.022, 743.88, 398.99, 344.87
745, 531.586, 744.89, 399.59, 345.28
746, 531.625, 745.89, 400.3, 345.55
747, 531.895, 746.88, 401.06, 345.8
748, 532.772, 747.88, 401.58, 346.26
749, 533.663, 748.88, 402.15, 346.7
750, 534.637, 749.9, 402.66, 347.19
751, 535.403, 750.9, 403.37, 347.5
752, 536.299, 751.88, 403.89, 347.96
753, 537.172, 752.89, 404.49, 348.37
754, 537.892, 753.88, 405.04, 348.82
755, 538.001, 754.89, 405.73, 349.14
756, 538.506, 755.89, 406.39, 349.47
757, 539.322, 756.89, 406.98, 349.88
758, 540.246, 757.88, 407.63, 350.24
759, 541.029, 758.88, 407.99, 350.85
760, 541.693, 759.88, 408.49, 351.36
761, 542.479, 760.9, 409.11, 351.75
762, 543.235, 761.88, 409.75, 352.1
763, 544.245, 762.89, 410.42, 352.45
764, 544.868, 763.88, 410.78, 353.08
765, 545.037, 764.88, 411.41, 353.46
766, 546.076, 765.88, 412.09, 353.77
767, 546.644, 766.89, 412.84, 354.03
768, 547.567, 767.89, 413.59, 354.26
769, 548.44, 768.88, 414.29, 354.56
770, 548.602, 769.88, 414.85, 355.02
771, 549.639, 770.89, 415.31, 355.55
772, 550.425, 771.88, 415.78, 356.09
773, 551.392, 772.88, 416.34, 356.52
774, 552.404, 773.88, 416.71, 357.16
775, 553.449, 774.88, 417.22, 357.63
776, 554.148, 775.88, 417.82, 358.05
777, 554.466, 776.88, 418.47, 358.38
778, 555.385, 777.89, 419.03, 358.84
779, 556.257, 778.89, 419.51, 359.34
780, 557.085, 779.9, 420.17, 359.7
781, 557.876, 780.88, 420.78, 360.08
782, 558.728, 781.88, 421.42, 360.44
783, 559.398, 782.89, 421.75, 361.1
784, 559.654, 783.89, 422.19, 361.67
785, 560.593, 784.89, 422.85, 361.99
786, 561.45, 785.88, 423.51, 362.36
787, 562.352, 786.88, 424.19, 362.68
788, 563.265, 787.9, 424.75, 363.11
789, 564.25, 788.89, 425.31, 363.56
790, 565.152, 789.88, 425.9, 363.96
791, 565.655, 790.91, 426.49, 364.38
792, 565.691, 791.89, 427.18, 364.68
793, 565.717, 792.91, 428.07, 364.79
794, 565.742, 793.88, 428.93, 364.91
795, 566.415, 794.89, 429.47, 365.37
796, 567.514, 795.89, 430.04, 365.81
797, 568.322, 796.88, 430.67, 366.19
798, 569.374, 797.88, 431.36, 366.5
799, 570.168, 798.89, 432.08, 366.79
800, 570.695, 799.9, 432.61, 367.26
801, 571.656, 800.88, 433.29, 367.56
802, 572.26, 801.88, 433.71, 368.15
803, 572.966, 802.88, 434.4, 368.45
804, 574.168, 803.88, 435.03, 368.83
805, 574.975, 804.89, 435.51, 369.35
806, 575.545, 805.88, 436.02, 369.84
807, 576.487, 806.88, 436.66, 370.21
808, 577.106, 807.88, 437.43, 370.44
809, 577.948, 808.9, 438.02, 370.85
810, 578.058, 809.89, 438.78, 371.08
811, 578.103, 810.89, 439.6, 371.29
812, 578.643, 811.9, 440.14, 371.72
813, 579.477, 812.88, 440.69, 372.16
814, 580.375, 813.88, 441.12, 372.71
815, 581.236, 814.88, 441.88, 372.97
816, 582.166, 815.9, 442.42, 373.45
817, 583.155, 816.89, 442.99, 373.88
818, 584.305, 817.88, 443.35, 374.51
819, 585.065, 818.88, 443.91, 374.94
820, 585.49, 819.9, 444.51, 375.36
821, 585.616, 820.88, 445.23, 375.62
822, 586.492, 821.9, 445.81, 376.06
823, 587.291, 822.91, 446.27, 376.55
824, 588.294, 823.88, 446.75, 377.11
825, 589.152, 824.88, 447.13, 377.73
826, 589.92, 825.89, 447.73, 378.14
827, 590.08, 826.88, 448.49, 378.37
828, 590.206, 827.89, 449.22, 378.65
829, 591.19, 828.89, 449.79, 379.08
830, 592.105, 829.88, 450.38, 379.44
831, 592.957, 830.89, 450.83, 380.03
832, 593.927, 831.88, 451.4, 380.47
833, 595.069, 832.89, 451.95, 380.92
834, 595.671, 833.9, 452.48, 381.39
835, 595.933, 834.88, 453.06, 381.8
836, 596.399, 835.91, 453.88, 381.97
837, 597.768, 836.89, 454.46, 382.41
838, 598.506, 837.88, 454.91, 382.95
839, 599.236, 838.88, 455.47, 383.39
840, 600.043, 839.89, 456.08, 383.79
841, 600.303, 840.9, 456.76, 384.11
842, 600.334, 841.89, 457.58, 384.27
843, 600.898, 842.88, 458.27, 384.58
844, 601.587, 843.88, 458.76, 385.12
845, 602, 844.88, 459.3, 385.57
846, 602.365, 845.88, 459.75, 386.09
847, 603.147, 846.89, 460.46, 386.4
848, 603.784, 847.89, 461.09, 386.78
849, 604.579, 848.89, 461.69, 387.17
850, 604.777, 849.89, 462.34, 387.53
851, 605.03, 850.9, 462.96, 387.91
852, 605.965, 851.89, 463.83, 388.04
853, 606.829, 852.89, 464.57, 388.3
854, 607.659, 853.88, 465.17, 388.7
855, 608.746, 854.89, 465.73, 389.14
856, 609.348, 855.88, 466.33, 389.5
857, 609.483, 856.88, 467.06, 389.78
858, 610.281, 857.9, 467.61, 390.25
859, 611.287, 858.93, 468.22, 390.65
860, 612.199, 859.88, 468.97, 390.88
861, 613.141, 860.9, 469.59, 391.28
862, 614.146, 861.89, 470.2, 391.66
863, 614.944, 862.88, 470.78, 392.08
864, 614.993, 863.89, 471.54, 392.32
865, 615.074, 864.88, 472.3, 392.52
866, 615.855, 865.88, 472.93, 392.94
867, 616.668, 866.9, 473.68, 393.19
868, 617.358, 867.88, 474.25, 393.6
869, 618.299, 868.88, 474.98, 393.87
870, 619.355, 869.88, 475.62, 394.25
871, 620.059, 870.9, 476, 394.87
872, 621.049, 871.89, 476.66, 395.21
873, 621.216, 872.88, 477.24, 395.61
874, 621.304, 873.89, 477.9, 395.97
875, 622.003, 874.88, 478.49, 396.37
876, 622.969, 875.89, 479.04, 396.82
877, 623.712, 876.88, 479.76, 397.11
878, 624.846, 877.88, 480.47, 397.38
879, 624.953, 878.89, 481.1, 397.75
880, 625.004, 879.91, 481.92, 397.95
881, 625.568, 880.88, 482.69, 398.16
882, 626.47, 881.89, 483.43, 398.43
883, 627.45, 882.9, 484.19, 398.67
884, 628.394, 883.91, 484.84, 399.01
885, 629.475, 884.89, 485.52, 399.34
886, 630.325, 885.9, 486.22, 399.64
887, 630.804, 886.91, 486.9, 399.97
888, 630.838, 887.89, 487.62, 400.25
889, 630.867, 888.9, 488.49, 400.38
890, 631.447, 889.88, 489.06, 400.78
891, 632.312, 890.9, 489.84, 401.03
892, 633.1, 891.89, 490.47, 401.39
893, 634.153, 892.88, 491, 401.87
894, 635.09, 893.89, 491.54, 402.33
895, 635.745, 894.89, 492.08, 402.76
896, 636.41, 895.88, 492.69, 403.17
897, 636.496, 896.88, 493.31, 403.56
898, 637.073, 897.9, 493.96, 403.91
899, 637.835, 898.89, 494.54, 404.32
900, 638.311, 899.88, 495.14, 404.71
901, 639.577, 900.88, 495.74, 405.12
902, 640.001, 901.89, 496.23, 405.64
903, 640.172, 902.9, 496.94, 405.92
904, 641.195, 903.88, 497.47, 406.4
905, 642.121, 904.89, 498.1, 406.77
906, 642.809, 905.9, 498.85, 407.01
907, 643.784, 906.9, 499.42, 407.45
908, 644.782, 907.89, 500.19, 407.66
909, 645.407, 908.88, 500.84, 408.04
910, 646.185, 909.89, 501.41, 408.44
911, 646.965, 910.88, 501.81, 409.03
912, 647.04, 911.9, 502.36, 409.51
913, 647.067, 912.89, 503.23, 409.63
914, 647.27, 913.89, 503.78, 410.08
915, 647.893, 914.89, 504.27, 410.59
916, 648.883, 915.88, 504.89, 410.98
917, 649.91, 916.89, 505.48, 411.37
918, 650.902, 917.88, 505.91, 411.96
919, 651.698, 918.9, 506.29, 412.58
920, 652.819, 919.88, 506.72, 413.14
921, 653.789, 920.89, 507.4, 413.46
922, 654.873, 921.88, 507.84, 414.04
923, 655.728, 922.89, 508.32, 414.53
924, 656.796, 923.89, 508.92, 414.91
925, 657.007, 924.9, 509.5, 415.37
926, 657.072, 925.88, 510.3, 415.53
927, 657.879, 926.89, 511.16, 415.7
928, 658.792, 927.89, 511.95, 415.92
929, 659.352, 928.88, 512.51, 416.35
930, 660.26, 929.9, 513.12, 416.75
931, 661.117, 930.88, 513.65, 417.21
932, 662.037, 931.88, 514.23, 417.63
933, 663.002, 932.88, 514.96, 417.91
934, 663.868, 933.89, 515.47, 418.39
935, 663.918, 934.89, 516.3, 418.57
936, 663.967, 935.88, 517.04, 418.82
937, 664.535, 936.89, 517.62, 419.25
938, 665.379, 937.88, 518.11, 419.76
939, 666.071, 938.89, 518.79, 420.07
940, 667.043, 939.88, 519.32, 420.52
941, 667.906, 940.89, 519.93, 420.9
942, 668.888, 941.88, 520.43, 421.42
943, 669.321, 942.91, 521.04, 421.82
944, 669.629, 943.91, 521.74, 422.13
945, 670.941, 944.88, 522.46, 422.4
946, 671.907, 945.89, 523.05, 422.77
947, 672.506, 946.88, 523.78, 423.08
948, 673.602, 947.89, 524.41, 423.45
949, 674.338, 948.88, 524.93, 423.94
950, 675.102, 949.89, 525.55, 424.31
951, 675.986, 950.88, 526.06, 424.76
952, 676.859, 951.88, 526.65, 425.21
953, 677.03, 952.9, 527.24, 425.61
954, 677.534, 953.88, 527.87, 425.99
955, 678.451, 954.88, 528.4, 426.46
956, 679.384, 955.89, 529, 426.87
957, 680.361, 956.88, 529.49, 427.36
958, 681.237, 957.88, 530.15, 427.73
959, 681.659, 958.89, 530.88, 427.96
960, 681.681, 959.88, 531.78, 428.08
961, 681.801, 960.88, 532.61, 428.24
962, 682.737, 961.89, 533.25, 428.62
963, 683.406, 962.89, 533.73, 429.13
964, 684.208, 963.88, 534.21, 429.63
965, 685.388, 964.88, 534.84, 430.01
966, 686.153, 965.91, 535.25, 430.62
967, 686.605, 966.89, 535.64, 431.22
968, 686.634, 967.89, 536.41, 431.46
969, 686.65, 968.9, 537.37, 431.49
970, 687.405, 969.89, 537.86, 432.01
971, 688.284, 970.88, 538.37, 432.5
972, 689.279, 971.9, 539.02, 432.85
973, 690.194, 972.88, 539.48, 433.39
974, 691.11, 973.89, 540.07, 433.79
975, 691.763, 974.89, 540.84, 434.01
976, 692.133, 975.89, 541.52, 434.35
977, 692.977, 976.89, 542.28, 434.55
978, 693.885, 977.89, 542.76, 435.1
979, 694.873, 978.88, 543.3, 435.56
980, 695.574, 979.88, 543.87, 435.99
981, 696.498, 980.88, 544.47, 436.38
982, 697.332, 981.9, 545.04, 436.82
983, 697.946, 982.88, 545.48, 437.38
984, 697.974, 983.89, 546.3, 437.57
985, 697.999, 984.88, 547.16, 437.7
986, 698.351, 985.89, 548.01, 437.82
987, 699.34, 986.88, 548.77, 438.09
988, 700.158, 987.88, 549.36, 438.51
989, 700.693, 988.88, 549.9, 438.94
990, 701.629, 989.88, 550.5, 439.35
991, 701.907, 990.89, 551.2, 439.67
992, 701.976, 991.88, 551.93, 439.93
993, 702.326, 992.88, 552.58, 440.26
994, 703.319, 993.92, 553.22, 440.65
995, 704.015, 994.89, 553.82, 441.05
996, 704.973, 995.9, 554.44, 441.42
997, 706.031, 996.88, 555.11, 441.76
998, 706.744, 997.89, 555.74, 442.12
999, 707.236, 998.92, 556.51, 442.36
1000, 707.27, 999.9, 557.39, 442.51
1001, 707.29, 1000.89, 558.22, 442.65
1002, 707.315, 1001.88, 559.14, 442.73
1003, 707.859, 1002.88, 559.67, 443.17
1004, 708.618, 1003.9, 560.18, 443.65
1005, 709.378, 1004.88, 560.7, 444.14
1006, 710.444, 1005.9, 561.27, 444.6
1007, 711.539, 1006.88, 561.9, 444.95
1008, 712.065, 1007.88, 562.34, 445.53
1009, 712.083, 1008.89, 563.17, 445.69
1010, 712.181, 1009.91, 564.05, 445.82
1011, 712.896, 1010.89, 564.75, 446.1
1012, 713.826, 1011.89, 565.43, 446.42
1013, 714.735, 1012.88, 566.16, 446.69
1014, 715.685, 1013.88, 566.85, 447
1015, 716.435, 1014.89, 567.42, 447.43
1016, 717.255, 1015.89, 568.03, 447.82
1017, 717.281, 1016.9, 568.82, 448.05
1018, 717.303, 1017.9, 569.73, 448.13
1019, 717.365, 1018.89, 570.55, 448.3
1020, 717.712, 1019.9, 571.22, 448.65
1021, 718.15, 1020.89, 571.91, 448.96
1022, 719.098, 1021.89, 572.63, 449.22
1023, 719.916, 1022.89, 573.28, 449.58
1024, 720.894, 1023.91, 573.81, 450.06
1025, 721.288, 1024.9, 574.45, 450.41
1026, 722.181, 1025.88, 574.94, 450.89
1027, 722.298, 1026.9, 575.75, 451.1
1028, 722.766, 1027.92, 576.49, 451.37
1029, 723.98, 1028.88, 577.19, 451.69
1030, 724.905, 1029.89, 577.77, 452.09
1031, 725.888, 1030.9, 578.34, 452.51
1032, 726.568, 1031.89, 578.98, 452.86
1033, 727.426, 1032.89, 579.6, 453.26
1034, 728.089, 1033.89, 580.31, 453.53
1035, 728.239, 1034.89, 580.87, 453.98
1036, 728.801, 1035.9, 581.4, 454.47
1037, 729.752, 1036.88, 581.98, 454.86
1038, 730.424, 1037.91, 582.69, 455.18
1039, 731.301, 1038.88, 583.28, 455.56
1040, 732.286, 1039.88, 583.89, 455.97
1041, 732.644, 1040.89, 584.59, 456.28
1042, 732.67, 1041.91, 585.4, 456.46
1043, 732.702, 1042.91, 586.16, 456.71
1044, 733.291, 1043.89, 586.67, 457.19
1045, 734.466, 1044.88, 587.28, 457.58
1046, 734.99, 1045.89, 587.86, 457.98
1047, 735.808, 1046.89, 588.46, 458.41
1048, 736.768, 1047.89, 588.97, 458.92
1049, 737.42, 1048.89, 589.71, 459.16
1050, 738.163, 1049.91, 590.41, 459.45
1051, 738.475, 1050.89, 590.9, 459.97
1052, 738.663, 1051.88, 591.36, 460.47
1053, 738.699, 1052.9, 592.26, 460.6
1054, 738.781, 1053.88, 593.05, 460.82
1055, 739.352, 1054.88, 593.79, 461.07
1056, 740.236, 1055.88, 594.38, 461.48
1057, 741.127, 1056.88, 594.81, 462.05
1058, 741.944, 1057.89, 595.46, 462.41
1059, 742.914, 1058.88, 596.23, 462.63
1060, 743.49, 1059.88, 596.82, 463.05
1061, 743.53, 1060.9, 597.46, 463.38
1062, 743.552, 1061.89, 598.34, 463.53
1063, 744.058, 1062.88, 599.02, 463.85
1064, 744.964, 1063.9, 599.7, 464.17
1065, 745.91, 1064.88, 600.27, 464.59
1066, 747.064, 1065.88, 600.95, 464.92
1067, 748.048, 1066.88, 601.62, 465.25
1068, 748.762, 1067.88, 602.11, 465.72
1069, 749.316, 1068.88, 602.72, 466.14
1070, 749.819, 1069.88, 603.34, 466.53
1071, 749.881, 1070.89, 604.03, 466.86
1072, 750.482, 1071.88, 604.59, 467.27
1073, 751.489, 1072.89, 605.31, 467.55
1074, 752.372, 1073.88, 605.92, 467.93
1075, 753.008, 1074.89, 606.76, 468.1
1076, 753.808, 1075.89, 607.43, 468.46
1077, 754.703, 1076.88, 608.01, 468.84
1078, 755.623, 1077.88, 608.66, 469.21
1079, 756.447, 1078.89, 609.25, 469.61
1080, 757.53, 1079.88, 609.78, 470.06
1081, 758.385, 1080.88, 610.37, 470.48
1082, 758.482, 1081.88, 611.03, 470.83
1083, 758.491, 1082.9, 611.99, 470.91
1084, 758.526, 1083.9, 612.84, 471.01
1085, 758.546, 1084.88, 613.63, 471.22
1086, 758.575, 1085.88, 614.31, 471.56
1087, 758.602, 1086.89, 615.14, 471.72
1088, 758.819, 1087.88, 616.06, 471.81
1089, 759.587, 1088.9, 616.91, 471.95
1090, 760.428, 1089.88, 617.71, 472.15
1091, 761.438, 1090.88, 618.4, 472.47
1092, 761.942, 1091.89, 618.97, 472.87
1093, 762.303, 1092.88, 619.54, 473.3
1094, 762.515, 1093.88, 620.17, 473.68
1095, 763.112, 1094.88, 620.79, 474.01
1096, 764.349, 1095.88, 621.26, 474.6
1097, 764.878, 1096.88, 621.81, 475.06
1098, 765.78, 1097.88, 622.36, 475.49
1099, 766.571, 1098.89, 622.97, 475.86
1100, 767.042, 1099.89, 623.66, 476.21
1101, 767.115, 1100.88, 624.4, 476.45
1102, 767.191, 1101.88, 625.16, 476.71
1103, 767.949, 1102.88, 625.79, 477.05
1104, 768.693, 1103.89, 626.53, 477.34
1105, 769.677, 1104.88, 627.11, 477.75
1106, 770.534, 1105.89, 627.75, 478.11
1107, 770.596, 1106.89, 628.53, 478.32
1108, 770.628, 1107.88, 629.41, 478.42
1109, 771.233, 1108.89, 630.01, 478.84
1110, 772.335, 1109.88, 630.58, 479.28
1111, 772.742, 1110.9, 631.21, 479.64
1112, 773.255, 1111.9, 631.9, 479.97
1113, 774.011, 1112.9, 632.51, 480.36
1114, 774.505, 1113.89, 633.08, 480.78
1115, 775.27, 1114.92, 633.55, 481.32
1116, 776.222, 1115.9, 634.3, 481.56
1117, 777.185, 1116.88, 635.11, 481.75
1118, 778.084, 1117.89, 635.82, 482.04
1119, 778.402, 1118.88, 636.5, 482.36
1120, 778.411, 1119.89, 637.47, 482.39
1121, 778.497, 1120.92, 638.12, 482.75
1122, 779.178, 1121.89, 638.76, 483.09
1123, 780.291, 1122.89, 639.46, 483.4
1124, 781.061, 1123.88, 640.15, 483.7
1125, 781.877, 1124.88, 640.87, 484.01
1126, 782.576, 1125.88, 641.33, 484.53
1127, 783.393, 1126.89, 641.95, 484.91
1128, 784.06, 1127.92, 642.58, 485.29
1129, 784.11, 1128.88, 643.23, 485.62
1130, 784.132, 1129.88, 644.12, 485.76
1131, 784.63, 1130.88, 644.79, 486.08
1132, 785.57, 1131.9, 645.5, 486.37
1133, 786.551, 1132.88, 646.03, 486.84
1134, 787.254, 1133.88, 646.59, 487.27
1135, 788.204, 1134.89, 647.09, 487.78
1136, 788.711, 1135.88, 647.65, 488.2
1137, 788.761, 1136.88, 648.4, 488.45
1138, 789.255, 1137.88, 649.03, 488.82
1139, 790.202, 1138.9, 649.64, 489.23
1140, 791.056, 1139.88, 650.34, 489.51
1141, 791.899, 1140.88, 650.82, 490.05
1142, 792.751, 1141.88, 651.58, 490.3
1143, 793.174, 1142.88, 652.17, 490.67
1144, 793.695, 1143.89, 652.58, 491.28
1145, 794.702, 1144.88, 653.3, 491.58
1146, 795.408, 1145.88, 653.77, 492.08
1147, 796.331, 1146.88, 654.39, 492.47
1148, 797.17, 1147.9, 654.98, 492.89
1149, 797.806, 1148.89, 655.57, 493.29
1150, 798.896, 1149.9, 656.09, 493.78
1151, 799.628, 1150.89, 656.61, 494.26
1152, 800.18, 1151.88, 657.31, 494.55
1153, 800.694, 1152.89, 657.84, 495.02
1154, 801.572, 1153.88, 658.53, 495.33
1155, 802.169, 1154.88, 659.18, 495.67
1156, 803.083, 1155.91, 659.79, 496.08
1157, 803.441, 1156.88, 660.5, 496.33
1158, 803.873, 1157.89, 661.18, 496.69
1159, 804.956, 1158.88, 661.71, 497.14
1160, 805.675, 1159.88, 662.32, 497.51
1161, 806.724, 1160.9, 662.87, 498
1162, 807.521, 1161.88, 663.35, 498.5
1163, 808.17, 1162.9, 663.94, 498.92
1164, 808.266, 1163.9, 664.73, 499.14
1165, 808.36, 1164.88, 665.63, 499.23
1166, 809.421, 1165.89, 666.17, 499.67
1167, 810.283, 1166.89, 666.73, 500.13
1168, 811.103, 1167.88, 667.3, 500.55
1169, 812.199, 1168.88, 667.88, 500.97
1170, 812.908, 1169.89, 668.43, 501.44
1171, 813.683, 1170.89, 669, 501.86
1172, 814.423, 1171.9, 669.68, 502.19
1173, 815.505, 1172.89, 670.39, 502.48
1174, 815.794, 1173.88, 671.16, 502.69
1175, 815.814, 1174.88, 671.99, 502.87
1176, 815.86, 1175.88, 672.81, 503.06
1177, 816.251, 1176.89, 673.23, 503.61
1178, 817.57, 1177.9, 673.86, 504.04
1179, 818.216, 1178.9, 674.43, 504.43
1180, 819.161, 1179.89, 674.98, 504.87
1181, 819.988, 1180.9, 675.68, 505.18
1182, 820.52, 1181.88, 676.31, 505.54
1183, 821.057, 1182.88, 676.89, 505.96
1184, 821.233, 1183.88, 677.55, 506.32
1185, 821.377, 1184.88, 678.36, 506.51
1186, 822.261, 1185.89, 678.91, 506.96
1187, 823.303, 1186.9, 679.43, 507.44
1188, 824.236, 1187.88, 679.83, 508.02
1189, 825.036, 1188.9, 680.4, 508.46
1190, 825.673, 1189.92, 681.13, 508.74
1191, 826.467, 1190.91, 681.87, 509
1192, 826.773, 1191.88, 682.46, 509.41
1193, 827.273, 1192.89, 683.21, 509.66
1194, 828.367, 1193.89, 683.81, 510.06
1195, 829.066, 1194.88, 684.35, 510.49
1196, 829.895, 1195.89, 685.08, 510.79
1197, 830.874, 1196.88, 685.65, 511.21
1198, 831.475, 1197.88, 686.39, 511.46
1199, 832.658, 1198.91, 686.98, 511.89
1200, 833.636, 1199.89, 687.78, 512.08
1201, 833.755, 1200.88, 688.48, 512.39
1202, 833.808, 1201.9, 689.25, 512.62
1203, 834.515, 1202.89, 689.67, 513.18
1204, 835.387, 1203.89, 690.33, 513.54
1205, 836.099, 1204.88, 690.97, 513.89
1206, 836.165, 1205.88, 691.57, 514.29
1207, 836.271, 1206.88, 692.39, 514.47
1208, 837.109, 1207.88, 692.94, 514.9
1209, 838.109, 1208.9, 693.48, 515.38
1210, 838.679, 1209.9, 694.26, 515.61
1211, 839.681, 1210.88, 694.95, 515.89
1212, 840.826, 1211.89, 695.63, 516.24
1213, 841.677, 1212.89, 696.39, 516.48
1214, 842.183, 1213.89, 696.98, 516.89
1215, 842.23, 1214.89, 697.69, 517.17
1216, 842.428, 1215.89, 698.38, 517.49
1217, 843.284, 1216.88, 699.09, 517.76
1218, 844.339, 1217.88, 699.48, 518.36
1219, 845.217, 1218.88, 699.87, 519
1220, 845.779, 1219.91, 700.56, 519.31
1221, 846.685, 1220.88, 701.21, 519.65
1222, 846.739, 1221.89, 701.84, 520.03
1223, 846.755, 1222.88, 702.71, 520.14
1224, 846.778, 1223.9, 703.55, 520.31
1225, 846.856, 1224.9, 704.41, 520.46
1226, 847.502, 1225.88, 705.11, 520.75
1227, 848.684, 1226.91, 705.82, 521.05
1228, 849.375, 1227.88, 706.46, 521.38
1229, 850.679, 1228.88, 707.06, 521.8
1230, 851.402, 1229.89, 707.79, 522
1231, 851.565, 1230.89, 708.5, 522.37
1232, 851.582, 1231.89, 709.28, 522.58
1233, 851.646, 1232.9, 710.06, 522.8
1234, 852.448, 1233.89, 710.54, 523.31
1235, 853.426, 1234.92, 711.21, 523.64
1236, 854.418, 1235.88, 711.73, 524.12
1237, 855.27, 1236.88, 712.32, 524.55
1238, 856.18, 1237.89, 712.91, 524.95
1239, 857.02, 1238.89, 713.46, 525.41
1240, 857.537, 1239.89, 714.02, 525.85
1241, 857.626, 1240.89, 714.84, 526.02
1242, 857.895, 1241.88, 715.45, 526.41
1243, 858.627, 1242.88, 716.11, 526.74
1244, 859.447, 1243.88, 716.73, 527.14
