Iteration, Path length, Time, Planning, Flying
50, 36.8995, 19.941, 18.966, 40.1
51, 37.2276, 20.938, 18.966, 40.1
52, 37.3016, 20.938, 20.343, 40.159
53, 38.2, 20.938, 20.343, 40.159
54, 39.0016, 20.938, 20.343, 40.159
55, 39.7679, 20.938, 20.343, 40.159
56, 40.3559, 21.938, 20.445, 41.996
57, 41.2139, 21.938, 20.445, 41.996
58, 41.3118, 21.938, 20.506, 45.877
59, 41.8324, 21.938, 20.506, 45.877
60, 42.6033, 21.938, 20.528, 49.754
61, 43.1149, 22.938, 20.55, 50.494
62, 44.1218, 22.938, 20.55, 50.494
63, 44.3811, 22.938, 21.533, 50.588
64, 44.8856, 22.938, 21.533, 50.588
65, 45.5077, 22.938, 21.533, 50.588
66, 46.167, 23.938, 21.573, 51.484
67, 46.882, 23.938, 21.573, 51.484
68, 48.2262, 23.938, 21.573, 51.484
69, 48.4369, 23.938, 21.573, 62.907
70, 49.1728, 23.938, 21.573, 62.907
71, 49.5247, 24.94, 21.654, 63.989
72, 50.1077, 24.94, 21.67, 67.934
73, 51.3853, 24.94, 21.689, 69.615
74, 51.3927, 24.94, 23.409, 69.632
75, 52.3447, 24.94, 23.409, 69.632
76, 53.2425, 25.941, 23.449, 70.789
77, 54.3304, 25.941, 23.466, 71.431
78, 55.0908, 25.941, 23.466, 71.431
79, 55.6805, 25.941, 23.572, 71.45
80, 56.8268, 25.941, 23.594, 75.47
81, 57.9193, 26.939, 23.63, 76.314
82, 58.7893, 26.939, 23.667, 77.897
83, 59.4766, 26.939, 23.667, 77.897
84, 60.3875, 26.939, 23.685, 79.013
85, 60.8074, 26.939, 23.685, 79.013
86, 61.727, 27.94, 23.731, 79.814
87, 62.6087, 27.94, 23.731, 79.814
88, 63.9714, 27.94, 23.797, 83.591
89, 64.3936, 27.94, 23.814, 84.754
90, 65.2211, 27.94, 23.814, 84.754
91, 66.0773, 28.938, 23.904, 85.937
92, 66.7942, 28.938, 23.926, 87.158
93, 67.7462, 28.938, 23.926, 88.239
94, 68.1191, 28.938, 23.926, 88.239
95, 68.489, 28.938, 23.951, 91.235
96, 69.4884, 29.939, 24.08, 91.926
97, 70.3972, 29.939, 24.08, 91.926
98, 70.8834, 29.939, 24.143, 92.143
99, 71.036, 29.939, 24.376, 94.509
100, 71.9529, 29.939, 24.376, 94.509
101, 72.5348, 30.939, 24.394, 95.373
102, 73.1013, 30.939, 24.413, 97.891
103, 74.0136, 30.939, 24.429, 99.091
104, 74.1633, 30.939, 24.531, 99.291
105, 74.6194, 30.939, 24.55, 100.749
106, 75.527, 31.94, 24.66, 101.739
107, 76.2822, 31.94, 24.68, 102.92
108, 77.1147, 31.94, 24.68, 102.92
109, 77.6962, 31.94, 24.68, 102.92
110, 78.8429, 31.94, 24.68, 102.92
111, 79.1567, 32.938, 24.763, 103.399
112, 80.1397, 32.938, 24.807, 104.278
113, 81.1396, 32.938, 24.832, 105.979
114, 82.4295, 32.938, 24.832, 105.979
115, 83.1743, 32.938, 24.832, 105.979
116, 83.4563, 33.939, 24.972, 107.297
117, 84.0171, 33.939, 24.995, 108.233
118, 84.997, 33.939, 25.032, 109.971
119, 86.1828, 33.939, 25.032, 109.971
120, 87.173, 33.939, 25.032, 113.53
121, 87.4045, 34.939, 25.177, 114.505
122, 87.9407, 34.939, 25.198, 115.602
123, 88.7027, 34.939, 25.198, 115.602
124, 89.4363, 34.939, 25.221, 119.341
125, 90.4605, 34.939, 25.256, 120.126
126, 90.48, 35.939, 25.937, 120.145
127, 91.0431, 35.939, 25.994, 121.227
128, 92.4324, 35.939, 26.016, 122.348
129, 93.2826, 35.939, 26.031, 124.069
130, 94.0965, 35.939, 26.068, 124.752
131, 94.1237, 36.94, 26.708, 124.951
132, 94.5258, 36.94, 26.747, 125.893
133, 95.1149, 36.94, 26.968, 127.468
134, 96.0543, 36.94, 26.968, 127.468
135, 96.8445, 36.94, 26.968, 127.468
136, 96.8895, 37.942, 28.143, 127.713
137, 97.3043, 37.942, 28.223, 127.713
138, 97.3736, 37.942, 28.577, 128.401
139, 98.6482, 37.942, 28.577, 128.401
140, 99.2439, 37.942, 28.591, 130.449
141, 100.178, 38.94, 28.591, 130.449
142, 100.799, 38.94, 28.658, 132.164
143, 101.308, 38.94, 28.753, 133.087
144, 102.757, 38.94, 28.773, 135.609
145, 103.852, 38.94, 28.773, 135.609
146, 104.974, 39.94, 28.849, 137.514
147, 105.174, 39.94, 29.324, 137.598
148, 106.077, 39.94, 29.366, 138.478
149, 106.654, 39.94, 29.426, 139.978
150, 107.493, 39.94, 29.474, 142.332
151, 107.843, 40.939, 29.535, 143.291
152, 108.357, 40.939, 29.555, 144.051
153, 109.383, 40.939, 29.555, 144.051
154, 110.284, 40.939, 29.574, 144.33
155, 110.987, 40.939, 29.574, 144.33
156, 111.895, 41.939, 29.595, 144.868
157, 112.721, 41.939, 29.595, 144.868
158, 113.478, 41.939, 29.617, 146.746
159, 114.678, 41.939, 29.617, 146.746
160, 115.573, 41.939, 29.617, 146.746
161, 116.211, 42.938, 29.654, 148.249
162, 116.675, 42.938, 29.654, 148.249
163, 117.63, 42.938, 29.67, 148.872
164, 118.233, 42.938, 29.69, 151.653
165, 119.094, 42.938, 29.73, 154.468
166, 120.18, 43.94, 29.769, 154.833
167, 120.877, 43.94, 29.809, 158.331
168, 121.877, 43.94, 29.873, 159.69
169, 122.369, 43.94, 29.873, 159.69
170, 123.452, 43.94, 29.896, 160.792
171, 124.184, 44.939, 29.896, 160.792
172, 124.892, 44.939, 29.914, 161.196
173, 126.122, 44.939, 29.957, 162.154
174, 126.406, 44.939, 30.037, 163.798
175, 127.336, 44.939, 30.056, 164.614
176, 127.927, 45.94, 30.09, 166.835
177, 128.604, 45.94, 30.149, 168.335
178, 129.353, 45.94, 30.19, 169.112
179, 130.443, 45.94, 30.19, 169.112
180, 131.883, 45.94, 30.19, 169.112
181, 133.01, 46.939, 30.271, 170.277
182, 133.836, 46.939, 30.313, 171.3
183, 134.611, 46.939, 30.375, 172.415
184, 135.448, 46.939, 30.398, 173.813
185, 135.9, 46.939, 30.398, 173.813
186, 136.711, 47.939, 30.418, 173.989
187, 137.872, 47.939, 30.443, 174.663
188, 138.075, 47.939, 30.443, 174.964
189, 138.828, 47.939, 30.443, 174.964
190, 139.766, 47.939, 30.467, 177.784
191, 140.642, 48.939, 30.488, 179.623
192, 141.35, 48.939, 30.488, 179.623
193, 141.356, 48.939, 30.488, 179.623
194, 141.95, 48.939, 30.488, 179.623
195, 142.82, 48.939, 30.509, 180.939
196, 143.453, 49.939, 30.563, 181.824
197, 144.67, 49.939, 30.563, 181.824
198, 145.11, 49.939, 32.483, 182.583
199, 146.299, 49.939, 32.5, 186.261
200, 147.174, 49.939, 32.5, 186.261
201, 148.233, 50.939, 32.52, 187.061
202, 148.878, 50.939, 32.52, 187.061
203, 150.2, 50.939, 32.545, 187.281
204, 150.738, 50.939, 32.593, 188.296
205, 151.52, 50.939, 32.593, 188.296
206, 151.894, 51.939, 32.661, 189.147
207, 152.404, 51.939, 32.661, 189.147
208, 153.203, 51.939, 32.661, 189.147
209, 154.055, 51.939, 32.661, 189.147
210, 155.097, 51.939, 32.702, 191.426
211, 156.166, 52.938, 32.792, 192.456
212, 156.365, 52.938, 32.829, 197.514
213, 157.287, 52.938, 32.829, 197.514
214, 157.649, 52.938, 32.91, 199.05
215, 158.449, 52.938, 32.931, 200.63
216, 159.128, 53.938, 32.97, 201.551
217, 159.864, 53.938, 32.991, 202.852
218, 160.613, 53.938, 32.991, 202.852
219, 161.011, 53.938, 32.991, 202.852
220, 161.658, 53.938, 32.991, 202.852
221, 162.761, 54.939, 33.013, 203.652
222, 163.43, 54.939, 33.031, 204.652
223, 164.263, 54.939, 33.031, 204.652
224, 165.392, 54.939, 33.031, 204.652
225, 166.54, 54.939, 33.076, 206.148
226, 167.885, 55.94, 33.076, 206.148
227, 169.007, 55.94, 33.116, 207.193
228, 170.062, 55.94, 33.172, 212.573
229, 170.88, 55.94, 33.207, 215.559
230, 171.788, 55.94, 33.207, 215.559
231, 172.414, 56.938, 33.227, 217.381
232, 173.158, 56.938, 33.227, 217.381
233, 173.583, 56.938, 33.265, 218.344
234, 174.183, 56.938, 33.265, 218.344
235, 175.329, 56.938, 33.265, 218.344
236, 176.483, 57.939, 33.366, 219.721
237, 177.171, 57.939, 33.403, 221.419
238, 177.866, 57.939, 33.403, 222.518
239, 178.445, 57.939, 33.419, 224.023
240, 179.787, 57.939, 33.419, 224.023
241, 180.296, 58.938, 33.443, 224.522
242, 180.819, 58.938, 33.482, 225.485
243, 180.831, 58.938, 33.482, 225.485
244, 181.292, 58.938, 33.503, 226.824
245, 182.05, 58.938, 33.52, 230.387
246, 182.588, 59.939, 33.594, 231.47
247, 183.124, 59.939, 33.594, 231.47
248, 183.144, 59.939, 33.594, 231.47
249, 183.99, 59.939, 33.594, 231.47
250, 184.441, 59.939, 33.637, 233.248
251, 185.718, 60.938, 33.67, 234.514
252, 186.434, 60.938, 33.695, 236.392
253, 186.455, 60.938, 33.695, 236.392
254, 187.38, 60.938, 33.695, 236.392
255, 188.553, 60.938, 33.715, 237.368
256, 190.023, 61.938, 33.798, 238.406
257, 191.308, 61.938, 33.798, 238.406
258, 191.325, 61.938, 33.798, 238.406
259, 192.466, 61.938, 33.821, 241.383
260, 193.458, 61.938, 33.838, 242.188
261, 194.181, 62.938, 33.9, 242.786
262, 194.839, 62.938, 33.9, 242.786
263, 194.842, 62.938, 33.9, 242.786
264, 195.575, 62.938, 33.92, 243.463
265, 195.933, 62.938, 33.94, 244.643
266, 196.995, 63.938, 33.958, 245.925
267, 198.01, 63.938, 33.958, 245.925
268, 198.01, 63.938, 33.958, 245.925
269, 199.085, 63.938, 33.979, 247.586
270, 200.152, 63.938, 33.998, 247.805
271, 200.703, 64.939, 34.061, 248.683
272, 201.285, 64.939, 34.1, 252.539
273, 201.285, 64.939, 34.1, 252.539
274, 202.087, 64.939, 34.1, 252.539
275, 202.795, 64.939, 34.1, 252.539
276, 202.971, 65.939, 34.302, 253.377
277, 203.44, 65.939, 34.302, 253.377
278, 203.44, 65.939, 34.302, 253.377
279, 203.899, 65.939, 34.321, 255.397
280, 204.993, 65.939, 34.321, 255.397
281, 205.267, 66.938, 34.537, 256.159
282, 206.167, 66.938, 34.537, 256.159
283, 206.167, 66.938, 34.537, 256.159
284, 206.496, 66.938, 34.537, 257.319
285, 207.218, 66.938, 34.577, 260.74
286, 208.452, 67.939, 34.609, 261.487
287, 209.401, 67.939, 34.609, 261.487
288, 209.401, 67.939, 34.609, 261.487
289, 209.422, 67.939, 34.821, 261.596
290, 209.999, 67.939, 34.856, 262.842
291, 210.606, 68.939, 34.877, 263.323
292, 211.021, 68.939, 34.877, 263.323
293, 211.021, 68.939, 34.877, 263.323
294, 211.141, 68.939, 36.081, 263.46
295, 212.014, 68.939, 36.101, 264.358
296, 212.789, 69.938, 36.137, 265.96
297, 213.182, 69.938, 36.156, 270.461
298, 213.182, 69.938, 36.156, 270.461
299, 214.336, 69.938, 36.156, 270.461
300, 215.562, 69.938, 36.175, 270.822
301, 216.547, 70.94, 36.193, 271.865
302, 217.291, 70.94, 36.213, 273.727
303, 217.291, 70.94, 36.213, 273.727
304, 218.106, 70.94, 36.213, 273.727
305, 219.043, 70.94, 36.233, 274.868
306, 220.131, 71.938, 36.252, 275.489
307, 220.14, 71.938, 36.252, 275.489
308, 220.14, 71.938, 36.252, 275.489
309, 221.419, 71.938, 36.252, 275.489
310, 222.195, 71.938, 36.252, 275.489
311, 222.575, 72.938, 36.297, 276.769
312, 222.624, 72.938, 38.114, 276.831
313, 222.624, 72.938, 38.114, 276.831
314, 223.328, 72.938, 38.114, 276.831
315, 223.845, 72.938, 38.114, 276.831
316, 224.386, 73.94, 38.191, 277.771
317, 225.256, 73.94, 38.211, 278.312
318, 225.256, 73.94, 38.211, 278.312
319, 225.954, 73.94, 38.211, 278.312
320, 226.651, 73.94, 38.211, 278.312
321, 227.146, 74.939, 38.338, 279.125
322, 228.255, 74.939, 38.358, 280.264
323, 228.255, 74.939, 38.358, 280.264
324, 228.819, 74.939, 38.358, 286.162
325, 229.727, 74.939, 38.382, 290.802
326, 230.601, 75.941, 38.462, 291.919
327, 231.583, 75.941, 38.462, 291.919
328, 231.583, 75.941, 38.462, 291.919
329, 231.591, 75.941, 38.462, 291.919
330, 232.441, 75.941, 38.462, 291.919
331, 232.999, 76.938, 38.68, 292.564
332, 233.747, 76.938, 38.7, 294.645
333, 233.747, 76.938, 38.7, 294.645
334, 233.811, 76.938, 40.762, 294.942
335, 234.82, 76.938, 40.782, 296.197
336, 235.972, 77.938, 40.843, 297.235
337, 236.859, 77.938, 40.863, 298.294
338, 236.859, 77.938, 40.863, 298.294
339, 237.408, 77.938, 40.863, 299.374
340, 238.399, 77.938, 40.863, 301.117
341, 238.99, 78.94, 40.957, 301.741
342, 239.624, 78.94, 40.957, 301.741
343, 239.624, 78.94, 40.957, 301.741
344, 240.614, 78.94, 40.978, 301.741
345, 241.087, 78.94, 41.014, 301.782
346, 241.978, 79.94, 41.031, 302.805
347, 242.731, 79.94, 41.031, 302.805
348, 242.731, 79.94, 41.031, 302.805
349, 243.572, 79.94, 41.031, 302.805
350, 244.595, 79.94, 41.046, 304.27
351, 245.186, 80.938, 41.093, 305.523
352, 245.783, 80.938, 41.133, 308.104
353, 245.783, 80.938, 41.133, 308.104
354, 246.692, 80.938, 41.174, 310.862
355, 247.476, 80.938, 41.174, 310.862
356, 248.322, 81.939, 41.217, 311.584
357, 249.488, 81.939, 41.255, 312.865
358, 249.488, 81.939, 41.255, 312.865
359, 250.761, 81.939, 41.255, 312.865
360, 252.105, 81.939, 41.255, 312.865
361, 253.263, 82.939, 41.317, 314.041
362, 254.073, 82.939, 41.317, 314.041
363, 254.073, 82.939, 41.317, 314.041
364, 254.529, 82.939, 41.317, 314.041
365, 255.253, 82.939, 41.317, 314.041
366, 255.906, 83.939, 41.393, 314.625
367, 256.872, 83.939, 41.425, 316.792
368, 256.872, 83.939, 41.425, 316.792
369, 257.933, 83.939, 41.445, 319.853
370, 258.641, 83.939, 41.465, 324.154
371, 259.582, 84.938, 41.499, 325.238
372, 260.583, 84.938, 41.499, 325.238
373, 260.583, 84.938, 41.499, 325.238
374, 261.758, 84.938, 41.499, 325.238
375, 262.527, 84.938, 41.499, 325.238
376, 263.576, 85.94, 41.525, 326.077
377, 264.277, 85.94, 41.525, 328.239
378, 264.277, 85.94, 41.525, 328.239
379, 264.991, 85.94, 41.548, 329.439
380, 265.73, 85.94, 41.62, 331.499
381, 266.446, 86.94, 41.679, 332.454
382, 267.135, 86.94, 41.718, 332.555
383, 267.135, 86.94, 41.718, 332.555
384, 268.124, 86.94, 41.732, 334.058
385, 269.021, 86.94, 41.75, 334.287
386, 269.934, 87.939, 41.766, 335.071
387, 271.066, 87.939, 41.785, 336.312
388, 271.066, 87.939, 41.785, 336.312
389, 271.62, 87.939, 41.785, 336.312
390, 272.507, 87.939, 41.785, 336.312
391, 273.101, 88.939, 41.828, 337.677
392, 273.638, 88.939, 41.846, 339.018
393, 273.638, 88.939, 41.846, 339.018
394, 274.512, 88.939, 41.886, 341.139
395, 275.121, 88.939, 41.886, 341.139
396, 276.024, 89.939, 41.931, 341.829
397, 276.943, 89.939, 41.949, 342.891
398, 276.943, 89.939, 41.949, 342.891
399, 277.947, 89.939, 41.949, 344.094
400, 278.815, 89.939, 41.967, 347.177
401, 279.756, 90.939, 42.051, 348.45
402, 279.768, 90.939, 42.051, 348.45
403, 279.768, 90.939, 42.051, 348.45
404, 280.771, 90.939, 42.111, 349.292
405, 281.69, 90.939, 42.111, 349.292
406, 282.388, 91.94, 42.168, 349.957
407, 282.493, 91.94, 43.933, 350.032
408, 282.493, 91.94, 43.933, 350.032
409, 283.402, 91.94, 43.972, 350.766
410, 283.779, 91.94, 44.024, 353.198
411, 284.651, 92.938, 44.067, 353.958
412, 285.842, 92.938, 44.087, 354.797
413, 285.842, 92.938, 44.087, 354.797
414, 286.764, 92.938, 44.087, 354.797
415, 287.852, 92.938, 44.087, 354.797
416, 288.418, 93.939, 44.149, 356.231
417, 289.402, 93.939, 44.149, 356.231
418, 289.402, 93.939, 44.149, 356.231
419, 290.186, 93.939, 44.165, 357.736
420, 290.67, 93.939, 44.165, 359.454
421, 291.022, 94.939, 44.228, 360.412
422, 292.056, 94.939, 44.263, 362.477
423, 292.056, 94.939, 44.263, 362.477
424, 292.736, 94.939, 44.263, 362.477
425, 292.736, 94.939, 44.263, 362.477
426, 293.841, 95.941, 44.341, 363.178
427, 294.746, 95.941, 44.341, 363.178
428, 294.746, 95.941, 44.341, 363.178
429, 295.223, 95.941, 44.36, 365.801
430, 295.223, 95.941, 44.36, 365.801
431, 295.882, 96.938, 44.381, 366.601
432, 296.918, 96.938, 44.381, 366.601
433, 296.918, 96.938, 44.381, 366.601
434, 297.926, 96.938, 44.381, 366.601
435, 297.926, 96.938, 44.381, 366.601
436, 298.429, 97.938, 44.436, 367.464
437, 299.186, 97.938, 44.436, 367.464
438, 299.186, 97.938, 44.436, 367.464
439, 300.658, 97.938, 44.455, 368.763
440, 300.658, 97.938, 44.455, 368.763
441, 301.099, 98.938, 44.532, 370.166
442, 301.698, 98.938, 44.532, 370.166
443, 301.698, 98.938, 44.532, 370.166
444, 302.509, 98.938, 44.551, 371.906
445, 302.509, 98.938, 44.551, 371.906
446, 303.223, 99.938, 44.608, 372.19
447, 304.513, 99.938, 44.608, 372.19
448, 304.513, 99.938, 44.608, 372.19
449, 304.979, 99.938, 44.608, 372.19
450, 304.979, 99.938, 44.608, 372.19
451, 305.574, 100.938, 44.666, 373.352
452, 306.771, 100.938, 44.702, 379.616
453, 306.771, 100.938, 44.702, 379.616
454, 307.721, 100.938, 44.702, 379.616
455, 307.721, 100.938, 44.702, 379.616
456, 308.493, 101.938, 44.702, 379.616
457, 309.361, 101.938, 44.745, 380.016
458, 309.361, 101.938, 44.745, 380.016
459, 310.007, 101.938, 44.745, 380.016
460, 310.007, 101.938, 44.745, 380.016
461, 310.995, 102.94, 44.767, 381.816
462, 311.761, 102.94, 44.767, 381.816
463, 311.761, 102.94, 44.767, 381.816
464, 312.728, 102.94, 44.781, 385.082
465, 312.728, 102.94, 44.781, 385.082
466, 313.812, 103.941, 44.811, 386.673
467, 314.247, 103.941, 44.831, 388.57
468, 314.247, 103.941, 44.831, 388.57
469, 314.911, 103.941, 44.831, 388.57
470, 314.911, 103.941, 44.831, 388.57
471, 315.534, 104.938, 44.868, 389.429
472, 316.782, 104.938, 44.886, 390.871
473, 316.782, 104.938, 44.886, 390.871
474, 317.4, 104.938, 44.91, 393.251
475, 317.4, 104.938, 44.91, 393.251
476, 318.455, 105.938, 44.96, 394.226
477, 318.952, 105.938, 44.977, 394.989
478, 318.952, 105.938, 44.977, 394.989
479, 319.765, 105.938, 44.977, 394.989
480, 319.765, 105.938, 44.977, 394.989
481, 320.18, 106.939, 45.032, 396.01
482, 320.958, 106.939, 45.122, 397.38
483, 320.958, 106.939, 45.122, 397.38
484, 321.816, 106.939, 45.14, 399.019
485, 321.816, 106.939, 45.14, 399.019
486, 322.392, 107.94, 45.202, 399.258
487, 323.35, 107.94, 45.245, 399.877
488, 323.35, 107.94, 45.245, 399.877
489, 324.526, 107.94, 45.245, 399.877
490, 324.526, 107.94, 45.245, 399.877
491, 325.654, 108.94, 45.269, 401.336
492, 325.971, 108.94, 45.269, 401.336
493, 325.971, 108.94, 45.269, 401.336
494, 326.814, 108.94, 45.269, 404.075
495, 326.814, 108.94, 45.269, 404.075
496, 328.036, 109.939, 45.39, 405.089
497, 328.843, 109.939, 45.39, 405.089
498, 328.843, 109.939, 45.39, 405.089
499, 329.422, 109.939, 45.41, 405.089
500, 329.422, 109.939, 45.41, 405.089
501, 330.119, 110.939, 45.449, 405.792
502, 330.27, 110.939, 45.907, 408.433
503, 330.27, 110.939, 45.907, 408.433
504, 331.2, 110.939, 45.928, 409.935
505, 331.2, 110.939, 45.928, 409.935
506, 332.269, 111.938, 46.016, 410.688
507, 332.834, 111.938, 46.016, 410.688
508, 332.834, 111.938, 46.016, 410.688
509, 333.379, 111.938, 46.016, 410.688
510, 333.379, 111.938, 46.016, 410.688
511, 333.91, 112.94, 46.117, 412.088
512, 335.09, 112.94, 46.117, 412.088
513, 335.09, 112.94, 46.117, 412.088
514, 335.978, 112.94, 46.117, 412.088
515, 335.978, 112.94, 46.117, 412.088
516, 336.502, 113.939, 46.135, 412.526
517, 337.121, 113.939, 46.135, 412.526
518, 337.121, 113.939, 46.135, 412.526
519, 337.555, 113.939, 46.135, 412.526
520, 337.555, 113.939, 46.135, 412.526
521, 337.881, 114.938, 46.267, 413.54
522, 338.468, 114.938, 46.267, 413.54
523, 338.468, 114.938, 46.267, 413.54
524, 338.773, 114.938, 46.525, 417.601
525, 338.773, 114.938, 46.525, 417.601
526, 339.904, 115.938, 46.543, 418.98
527, 340.209, 115.938, 46.603, 424.04
528, 340.209, 115.938, 46.603, 424.04
529, 340.43, 115.938, 47.067, 424.179
530, 340.43, 115.938, 47.067, 424.179
531, 341.122, 116.94, 47.134, 425.012
532, 341.874, 116.94, 47.134, 425.012
533, 341.874, 116.94, 47.134, 425.012
534, 342.679, 116.94, 47.134, 425.012
535, 342.679, 116.94, 47.134, 425.012
536, 343.815, 117.938, 47.175, 426.028
537, 344.267, 117.938, 47.22, 427.787
538, 344.267, 117.938, 47.22, 427.787
539, 345.079, 117.938, 47.22, 427.787
540, 345.079, 117.938, 47.22, 427.787
541, 345.731, 118.938, 47.259, 428.614
542, 346.412, 118.938, 47.278, 429.19
543, 346.412, 118.938, 47.278, 429.19
544, 347.42, 118.938, 47.278, 429.19
545, 347.42, 118.938, 47.278, 429.19
546, 348.526, 119.939, 47.294, 429.388
547, 349.392, 119.939, 47.313, 430.75
548, 349.392, 119.939, 47.313, 430.75
549, 350.316, 119.939, 47.313, 430.75
550, 350.316, 119.939, 47.313, 430.75
551, 351.347, 120.939, 47.374, 432.39
552, 352.192, 120.939, 47.391, 433.213
553, 352.192, 120.939, 47.391, 433.213
554, 352.946, 120.939, 47.391, 433.213
555, 352.946, 120.939, 47.391, 433.213
556, 353.812, 121.938, 47.411, 433.656
557, 354.624, 121.938, 47.411, 433.656
558, 354.624, 121.938, 47.411, 433.656
559, 355.204, 121.938, 47.431, 440.132
560, 355.204, 121.938, 47.431, 440.132
561, 355.963, 122.939, 47.484, 441.875
562, 356.81, 122.939, 47.502, 444.34
563, 356.81, 122.939, 47.502, 444.34
564, 357.714, 122.939, 47.502, 444.34
565, 357.714, 122.939, 47.502, 444.34
566, 358.387, 123.94, 47.55, 445.277
567, 359.16, 123.94, 47.55, 445.277
568, 359.16, 123.94, 47.55, 445.277
569, 359.266, 123.94, 47.862, 446.765
570, 359.266, 123.94, 47.862, 446.765
571, 360.219, 124.939, 47.925, 447.72
572, 361.04, 124.939, 47.958, 449.663
573, 361.04, 124.939, 47.958, 449.663
574, 361.138, 124.939, 48.803, 449.738
575, 361.138, 124.939, 48.803, 449.738
576, 362.08, 125.94, 48.842, 450.697
577, 362.453, 125.94, 48.842, 450.697
578, 362.453, 125.94, 48.842, 450.697
579, 363.25, 125.94, 48.862, 451.839
580, 363.25, 125.94, 48.862, 451.839
581, 363.981, 126.939, 48.92, 452.1
582, 364.976, 126.939, 48.92, 452.1
583, 364.976, 126.939, 48.92, 452.1
584, 365.918, 126.939, 48.94, 452.398
585, 365.918, 126.939, 48.94, 452.398
586, 367.33, 127.943, 48.981, 453.923
587, 368.068, 127.943, 49.023, 456.301
588, 368.068, 127.943, 49.023, 456.301
589, 368.814, 127.943, 49.039, 457.868
590, 368.814, 127.943, 49.039, 457.868
591, 369.733, 128.938, 49.121, 458.781
592, 370.114, 128.938, 49.174, 459.908
593, 370.114, 128.938, 49.174, 459.908
594, 370.493, 128.938, 49.174, 459.908
595, 370.493, 128.938, 49.174, 459.908
596, 371.043, 129.941, 49.19, 460.175
597, 371.809, 129.941, 49.206, 461.161
598, 371.809, 129.941, 49.206, 461.161
599, 371.891, 129.941, 49.313, 462.812
600, 371.891, 129.941, 49.313, 462.812
601, 372.311, 130.94, 49.394, 464.429
602, 373.273, 130.94, 49.414, 465.251
603, 373.273, 130.94, 49.414, 465.251
604, 373.286, 130.94, 50.914, 465.251
605, 373.286, 130.94, 50.914, 465.251
606, 373.977, 131.941, 50.974, 466.153
607, 374.673, 131.941, 50.974, 466.153
608, 374.673, 131.941, 50.974, 466.153
609, 375.174, 131.941, 51.066, 466.462
610, 375.174, 131.941, 51.066, 466.462
611, 375.531, 132.94, 51.183, 467.461
612, 376.428, 132.94, 51.203, 470.019
613, 376.428, 132.94, 51.203, 470.019
614, 377.383, 132.94, 51.203, 470.019
615, 377.383, 132.94, 51.203, 470.019
616, 377.941, 133.939, 51.235, 470.288
617, 378.217, 133.939, 51.277, 470.809
618, 378.217, 133.939, 51.277, 470.809
619, 379.108, 133.939, 51.277, 470.809
620, 379.108, 133.939, 51.277, 470.809
621, 379.531, 134.938, 51.419, 472.411
622, 379.589, 134.938, 51.903, 473.242
623, 379.589, 134.938, 51.903, 473.242
624, 380.581, 134.938, 51.941, 476.624
625, 380.581, 134.938, 51.941, 476.624
626, 381.31, 135.94, 51.941, 476.624
627, 381.506, 135.94, 52.462, 476.643
