Iteration, Path length, Time, Planning, Flying
339, 267.911, 338.935, 28.209, 310.723
340, 268.876, 339.935, 28.229, 311.702
341, 269.547, 340.936, 28.229, 312.703
342, 270.157, 341.936, 28.27, 313.663
343, 270.175, 342.935, 29.27, 313.663
344, 270.402, 343.936, 29.606, 314.326
345, 271.537, 344.935, 29.606, 315.327
346, 272.344, 345.935, 29.606, 316.327
347, 273.347, 346.935, 29.606, 317.327
348, 274.075, 347.935, 29.606, 318.325
349, 275.031, 348.935, 29.606, 319.328
350, 275.674, 349.936, 29.606, 320.325
351, 276.192, 350.935, 29.625, 321.306
352, 277.294, 351.935, 29.625, 322.308
353, 278.032, 352.936, 29.625, 323.307
354, 278.941, 353.935, 29.625, 324.309
355, 279.5, 354.935, 29.625, 325.308
356, 280.106, 355.936, 29.625, 326.307
357, 281.039, 356.936, 29.625, 327.307
358, 281.579, 357.935, 29.625, 328.309
359, 282.581, 358.935, 29.625, 329.31
360, 282.909, 359.935, 29.625, 330.308
361, 284.268, 360.936, 29.625, 331.308
362, 285.326, 361.935, 29.65, 332.283
363, 285.718, 362.935, 29.65, 333.281
364, 286.483, 363.935, 29.65, 334.283
365, 287.145, 364.935, 29.65, 335.284
366, 288.649, 365.936, 29.65, 336.282
367, 289.861, 366.935, 29.65, 337.283
368, 290.851, 367.935, 29.65, 338.283
369, 291.415, 368.935, 29.65, 339.282
370, 292.738, 369.935, 29.65, 340.281
371, 293.668, 370.936, 29.65, 341.281
372, 294.722, 371.935, 29.65, 342.282
373, 295.825, 372.936, 29.65, 343.282
374, 296.655, 373.936, 29.65, 344.283
375, 297.373, 374.938, 29.65, 345.283
376, 298.21, 375.935, 29.65, 346.281
377, 299.024, 376.936, 29.65, 347.284
378, 299.965, 377.936, 29.65, 348.281
379, 300.48, 378.936, 29.65, 349.284
380, 301.675, 379.935, 29.65, 350.283
381, 303.09, 380.937, 29.65, 351.282
382, 303.992, 381.935, 29.65, 352.283
383, 304.579, 382.936, 29.65, 353.283
384, 305.618, 383.935, 29.65, 354.283
385, 306.585, 384.935, 29.67, 355.264
386, 307.289, 385.935, 29.67, 356.262
387, 308.224, 386.935, 29.67, 357.262
388, 308.805, 387.936, 29.67, 358.261
389, 309.364, 388.935, 29.67, 359.263
390, 310.549, 389.936, 29.67, 360.263
391, 311.208, 390.935, 29.67, 361.263
392, 311.897, 391.935, 29.67, 362.263
393, 312.921, 392.936, 29.67, 363.261
394, 313.66, 393.935, 29.67, 364.262
395, 314.328, 394.935, 29.67, 365.263
396, 315.635, 395.935, 29.67, 366.262
397, 316.265, 396.935, 29.69, 367.242
398, 317.066, 397.936, 29.69, 368.241
399, 317.975, 398.935, 29.69, 369.241
400, 318.683, 399.935, 29.69, 370.243
401, 319.618, 400.935, 29.69, 371.241
402, 320.473, 401.935, 29.69, 372.244
403, 321.566, 402.936, 29.69, 373.243
404, 322.546, 403.936, 29.69, 374.243
405, 323.507, 404.936, 29.71, 375.223
406, 324.109, 405.936, 29.71, 376.223
407, 325.528, 406.935, 29.71, 377.222
408, 326.15, 407.936, 29.732, 378.2
409, 327.103, 408.935, 29.751, 379.18
410, 328.023, 409.936, 29.751, 380.183
411, 328.909, 410.935, 29.751, 381.182
412, 329.583, 411.936, 29.751, 382.181
413, 330.303, 412.935, 29.751, 383.182
414, 330.904, 413.935, 29.751, 384.18
415, 331.903, 414.935, 29.751, 385.182
416, 332.322, 415.935, 29.751, 386.182
417, 332.964, 416.936, 29.751, 387.181
418, 333.981, 417.936, 29.771, 388.162
419, 334.883, 418.935, 29.792, 389.139
420, 335.339, 419.936, 29.792, 390.14
421, 336.341, 420.936, 29.792, 391.141
422, 336.733, 421.936, 29.851, 392.082
423, 337.786, 422.935, 29.851, 393.08
424, 338.433, 423.936, 29.851, 394.082
425, 339.074, 424.936, 29.851, 395.082
426, 339.491, 425.935, 29.851, 396.083
427, 340.143, 426.935, 29.851, 397.082
428, 340.56, 427.935, 29.89, 398.043
429, 341.23, 428.935, 30.309, 398.623
430, 341.242, 429.935, 31.308, 398.623
431, 341.43, 430.936, 31.708, 399.226
432, 342.522, 431.935, 31.708, 400.225
433, 343.515, 432.935, 31.708, 401.224
434, 344.004, 433.936, 31.708, 402.225
435, 345.052, 434.936, 31.708, 403.225
436, 345.927, 435.935, 31.708, 404.225
437, 346.604, 436.935, 31.708, 405.225
438, 347.502, 437.935, 31.728, 406.205
439, 347.822, 438.936, 32.187, 406.746
440, 348.173, 439.936, 32.324, 407.608
441, 349.462, 440.936, 32.345, 408.588
442, 350.278, 441.935, 32.345, 409.587
443, 350.861, 442.935, 32.345, 410.586
444, 352.31, 443.935, 32.345, 411.587
445, 353.183, 444.935, 32.345, 412.588
446, 353.667, 445.936, 32.345, 413.588
447, 354.191, 446.936, 32.345, 414.589
448, 355.652, 447.936, 32.345, 415.589
449, 356.857, 448.935, 32.345, 416.588
450, 357.8, 449.935, 32.345, 417.588
451, 359.098, 450.936, 32.345, 418.586
452, 359.826, 451.935, 32.345, 419.588
453, 360.878, 452.935, 32.345, 420.587
454, 361.372, 453.935, 32.345, 421.588
455, 362.343, 454.936, 32.345, 422.587
456, 363.76, 455.936, 32.345, 423.591
457, 364.41, 456.935, 32.345, 424.589
458, 366.022, 457.935, 32.345, 425.586
459, 367.115, 458.936, 32.345, 426.588
460, 367.854, 459.935, 32.345, 427.586
461, 368.84, 460.936, 32.345, 428.587
462, 369.282, 461.936, 32.345, 429.586
463, 370.117, 462.936, 32.345, 430.588
464, 371.473, 463.935, 32.345, 431.588
465, 371.926, 464.935, 32.345, 432.587
466, 373.014, 465.935, 32.345, 433.588
467, 373.57, 466.935, 32.345, 434.588
468, 374.664, 467.936, 32.345, 435.588
469, 376.328, 468.936, 32.345, 436.587
470, 377.212, 469.935, 32.345, 437.588
471, 378.042, 470.936, 32.345, 438.588
472, 378.73, 471.935, 32.345, 439.59
473, 379.518, 472.935, 32.345, 440.586
474, 380.669, 473.936, 32.345, 441.587
475, 381.642, 474.935, 32.345, 442.589
476, 382.373, 475.935, 32.345, 443.588
477, 383.096, 476.936, 32.345, 444.588
478, 384.39, 477.935, 32.345, 445.588
479, 384.97, 478.936, 32.345, 446.587
480, 385.684, 479.936, 32.345, 447.587
481, 386.606, 480.935, 32.345, 448.586
482, 386.987, 481.935, 32.345, 449.588
483, 387.553, 482.935, 32.345, 450.587
484, 387.632, 483.935, 33.027, 450.908
485, 388.126, 484.935, 33.109, 451.823
486, 389.608, 485.935, 33.109, 452.824
487, 390.25, 486.936, 33.109, 453.824
488, 391.189, 487.935, 33.109, 454.824
489, 392.199, 488.935, 33.109, 455.824
490, 393.36, 489.936, 33.109, 456.825
491, 393.858, 490.936, 33.109, 457.824
492, 394.359, 491.936, 33.109, 458.825
493, 395.023, 492.935, 33.109, 459.823
494, 395.774, 493.936, 33.109, 460.823
495, 396.295, 494.935, 33.109, 461.824
496, 397.81, 495.936, 33.109, 462.823
497, 399.435, 496.936, 33.109, 463.825
498, 401.01, 497.935, 33.109, 464.826
499, 402.633, 498.936, 33.109, 465.822
500, 404.219, 499.935, 33.109, 466.824
501, 405.925, 500.936, 33.109, 467.824
502, 407.187, 501.935, 33.109, 468.823
503, 408.214, 502.936, 33.109, 469.824
504, 409.333, 503.935, 33.109, 470.825
505, 410.939, 504.935, 33.109, 471.823
506, 412.561, 505.935, 33.109, 472.824
507, 414.195, 506.935, 33.109, 473.824
508, 415.849, 507.935, 33.109, 474.823
509, 417.479, 508.935, 33.109, 475.822
510, 419.058, 509.936, 33.109, 476.825
511, 420.79, 510.936, 33.109, 477.824
512, 422.635, 511.936, 33.109, 478.824
513, 423.517, 512.935, 33.109, 479.822
514, 424.584, 513.935, 33.109, 480.824
515, 426.126, 514.935, 33.109, 481.824
516, 426.643, 515.935, 33.109, 482.823
517, 427.492, 516.936, 33.109, 483.824
518, 428.834, 517.935, 33.109, 484.824
519, 429.725, 518.936, 33.109, 485.823
520, 430.809, 519.936, 33.109, 486.822
521, 432.428, 520.936, 33.109, 487.824
522, 433.979, 521.935, 33.109, 488.822
523, 435.593, 522.937, 33.109, 489.822
524, 437.212, 523.935, 33.109, 490.823
525, 438.807, 524.936, 33.109, 491.823
526, 440.44, 525.936, 33.109, 492.823
527, 442.062, 526.935, 33.109, 493.824
528, 443.661, 527.936, 33.109, 494.825
529, 445.253, 528.935, 33.109, 495.824
530, 446.881, 529.935, 33.109, 496.824
531, 448.596, 530.935, 33.109, 497.823
532, 450.136, 531.936, 33.231, 498.703
533, 450.593, 532.936, 33.39, 499.543
534, 451.693, 533.935, 33.39, 500.541
535, 452.594, 534.935, 33.39, 501.541
536, 453.898, 535.935, 33.39, 502.544
537, 455.491, 536.935, 33.39, 503.543
538, 457.062, 537.936, 33.39, 504.544
539, 458.676, 538.936, 33.39, 505.546
540, 460.287, 539.936, 33.39, 506.543
541, 461.885, 540.935, 33.39, 507.544
542, 463.497, 541.936, 33.39, 508.543
543, 465.135, 542.935, 33.39, 509.544
544, 466.747, 543.935, 33.39, 510.543
545, 468.348, 544.935, 33.39, 511.543
546, 469.893, 545.935, 33.39, 512.523
547, 471.484, 546.936, 33.39, 513.541
548, 473.049, 547.935, 33.39, 514.541
549, 474.237, 548.935, 33.39, 515.543
550, 474.749, 549.936, 33.39, 516.544
551, 475.973, 550.936, 33.39, 517.541
552, 476.957, 551.936, 33.39, 518.543
553, 477.719, 552.935, 33.39, 519.543
554, 478.464, 553.935, 33.39, 520.542
555, 479.881, 554.935, 33.39, 521.543
556, 481.585, 555.935, 33.39, 522.542
557, 483.143, 556.935, 33.39, 523.542
558, 484.765, 557.936, 33.39, 524.541
559, 486.342, 558.936, 33.39, 525.542
560, 487.894, 559.935, 33.39, 526.543
561, 489.458, 560.935, 33.39, 527.543
562, 491.01, 561.935, 33.39, 528.543
563, 492.578, 562.936, 33.39, 529.542
564, 494.134, 563.935, 33.39, 530.543
565, 495.631, 564.936, 33.39, 531.544
566, 497.183, 565.935, 33.39, 532.545
567, 498.735, 566.935, 33.39, 533.543
568, 499.936, 567.935, 33.39, 534.543
569, 500.562, 568.935, 33.39, 535.543
570, 501.583, 569.936, 33.39, 536.544
571, 502.705, 570.935, 33.39, 537.544
572, 503.183, 571.935, 33.39, 538.544
573, 503.797, 572.935, 33.39, 539.543
574, 505.085, 573.935, 33.39, 540.543
575, 507.007, 574.936, 33.39, 541.542
576, 508.215, 575.935, 33.39, 542.542
577, 508.929, 576.935, 33.39, 543.541
578, 509.728, 577.935, 33.39, 544.543
579, 511.233, 578.935, 33.39, 545.542
580, 513.089, 579.936, 33.39, 546.542
581, 514.899, 580.935, 33.39, 547.543
582, 516.523, 581.936, 33.39, 548.544
583, 518.119, 582.936, 33.39, 549.543
584, 519.703, 583.936, 33.39, 550.542
585, 521.294, 584.935, 33.39, 551.543
586, 523.044, 585.935, 33.39, 552.543
587, 524.642, 586.935, 33.39, 553.541
588, 525.699, 587.935, 33.39, 554.543
589, 526.309, 588.936, 33.39, 555.543
590, 526.716, 589.935, 33.39, 556.543
591, 527.82, 590.936, 33.39, 557.544
592, 529.231, 591.935, 33.39, 558.543
593, 530.495, 592.936, 33.39, 559.542
594, 531.735, 593.936, 33.39, 560.543
595, 532.428, 594.935, 33.39, 561.542
596, 533.537, 595.935, 33.39, 562.544
597, 534.343, 596.936, 33.39, 563.541
598, 535.162, 597.935, 33.39, 564.542
599, 535.903, 598.935, 33.39, 565.541
600, 537.1, 599.936, 33.39, 566.542
601, 538.124, 600.935, 33.39, 567.543
602, 539.047, 601.935, 33.39, 568.543
603, 539.754, 602.935, 33.39, 569.543
604, 540.61, 603.935, 33.39, 570.543
605, 541.346, 604.935, 33.39, 571.543
606, 542.418, 605.935, 33.39, 572.544
607, 543.149, 606.935, 33.39, 573.541
608, 543.879, 607.936, 33.39, 574.542
609, 544.82, 608.936, 33.39, 575.542
610, 545.467, 609.935, 33.39, 576.543
611, 545.919, 610.935, 33.39, 577.542
612, 546.502, 611.935, 33.39, 578.543
613, 547.173, 612.935, 33.39, 579.543
614, 547.837, 613.935, 33.39, 580.545
615, 548.547, 614.936, 33.39, 581.541
616, 548.571, 615.935, 34.35, 581.583
617, 548.995, 616.936, 34.388, 582.544
618, 550.267, 617.935, 34.388, 583.544
619, 551.17, 618.935, 34.388, 584.546
620, 551.825, 619.935, 34.388, 585.545
621, 552.691, 620.935, 34.408, 586.527
622, 553.372, 621.935, 34.408, 587.525
623, 554.513, 622.935, 34.408, 588.525
624, 555.14, 623.936, 34.429, 589.503
625, 556.065, 624.935, 34.429, 590.503
626, 557.565, 625.935, 34.429, 591.504
627, 558.23, 626.935, 34.429, 592.504
628, 558.695, 627.935, 34.429, 593.502
629, 559.272, 628.935, 34.429, 594.503
